# opt_chain SPY | epoch 1785777736 | 2026-08-03 13:22:16 | spot 756.68 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 253 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
731.00 C 20260803 -1.00 -1.00 27 254 -1.0000 -1.0000 -1.000000
732.00 C 20260803 -1.00 -1.00 16 232 0.4925 0.9924 0.002028
733.00 C 20260803 -1.00 -1.00 52 422 0.6957 0.9492 0.007233
734.00 C 20260803 -1.00 -1.00 29 493 0.4670 0.9906 0.002587
735.00 C 20260803 -1.00 -1.00 156 1060 0.4697 0.9879 0.003240
736.00 C 20260803 -1.00 -1.00 65 1705 -1.0000 -1.0000 -1.000000
737.00 C 20260803 -1.00 -1.00 58 969 0.6907 0.9130 0.011061
738.00 C 20260803 -1.00 -1.00 1118 3699 0.4028 0.9877 0.003839
739.00 C 20260803 -1.00 -1.00 3053 5588 0.3757 0.9885 0.003877
740.00 C 20260803 -1.00 -1.00 5286 6060 0.3663 0.9851 0.004929
741.00 C 20260803 -1.00 -1.00 549 2501 0.3553 0.9815 0.006105
742.00 C 20260803 -1.00 -1.00 655 5390 0.3347 0.9805 0.006784
743.00 C 20260803 -1.00 -1.00 1432 4765 0.2903 0.9877 0.005337
744.00 C 20260803 -1.00 -1.00 8501 9247 0.2293 0.9959 0.002569
745.00 C 20260803 -1.00 -1.00 2758 10588 0.2335 0.9903 0.005315
746.00 C 20260803 -1.00 -1.00 3445 10472 0.2241 0.9872 0.007126
747.00 C 20260803 -1.00 -1.00 3869 5762 0.2085 0.9836 0.009371
748.00 C 20260803 -1.00 -1.00 9295 8476 0.1929 0.9795 0.012276
749.00 C 20260803 -1.00 -1.00 12381 7260 0.1868 0.9697 0.017936
750.00 C 20260803 -1.00 -1.00 44416 11334 0.1657 0.9636 0.023243
751.00 C 20260803 -1.00 -1.00 95309 5594 0.1400 0.9615 0.028748
752.00 C 20260803 -1.00 -1.00 168777 9089 0.1349 0.9311 0.048070
753.00 C 20260803 -1.00 -1.00 245104 11514 0.1144 0.9028 0.072459
754.00 C 20260803 -1.00 -1.00 338867 12676 0.1020 0.8369 0.116882
755.00 C 20260803 -1.00 -1.00 467579 10628 0.0903 0.7164 0.181636
756.00 C 20260803 -1.00 -1.00 528839 7296 0.0831 0.5174 0.235329
757.00 C 20260803 -1.00 -1.00 397565 3947 0.0785 0.2860 0.209760
758.00 C 20260803 -1.00 -1.00 215041 3343 0.0837 0.1313 0.124761
759.00 C 20260803 -1.00 -1.00 71577 1515 0.0889 0.0561 0.061399
760.00 C 20260803 -1.00 -1.00 40167 7203 0.1022 0.0300 0.032459
761.00 C 20260803 -1.00 -1.00 4490 2125 0.1130 0.0172 0.018063
762.00 C 20260803 -1.00 -1.00 4280 2879 0.1330 0.0149 0.013632
763.00 C 20260803 -1.00 -1.00 1317 4312 0.1529 0.0132 0.010752
764.00 C 20260803 -1.00 -1.00 140 1639 0.1722 0.0119 0.008763
765.00 C 20260803 -1.00 -1.00 164 1529 0.1898 0.0109 0.007304
766.00 C 20260803 -1.00 -1.00 30 4170 0.2072 0.0100 0.006194
767.00 C 20260803 -1.00 -1.00 58 597 0.2247 0.0093 0.005329
768.00 C 20260803 -1.00 -1.00 5 676 0.2422 0.0087 0.004640
769.00 C 20260803 -1.00 -1.00 10 614 0.2596 0.0081 0.004083
770.00 C 20260803 -1.00 -1.00 31 1196 0.2770 0.0077 0.003626
771.00 C 20260803 -1.00 -1.00 314 1043 0.2943 0.0072 0.003245
772.00 C 20260803 -1.00 -1.00 134 1232 0.3117 0.0069 0.002925
773.00 C 20260803 -1.00 -1.00 289 2296 0.3290 0.0065 0.002653
774.00 C 20260803 -1.00 -1.00 1 901 0.3463 0.0062 0.002420
775.00 C 20260803 -1.00 -1.00 2 3166 0.3635 0.0060 0.002218
776.00 C 20260803 -1.00 -1.00 5 241 0.3808 0.0057 0.002042
777.00 C 20260803 -1.00 -1.00 26 433 0.3980 0.0055 0.001888
778.00 C 20260803 -1.00 -1.00 88 968 0.4152 0.0053 0.001752
779.00 C 20260803 -1.00 -1.00 1879 1966 0.4324 0.0051 0.001632
780.00 C 20260803 -1.00 -1.00 2 398 0.4496 0.0049 0.001525
781.00 C 20260803 -1.00 -1.00 1530 1462 0.4667 0.0048 0.001428
782.00 C 20260803 -1.00 -1.00 1119 879 0.4838 0.0046 0.001342
783.00 C 20260803 -1.00 -1.00 30 70 0.5009 0.0045 0.001264
784.00 C 20260803 -1.00 -1.00 8 113 0.5180 0.0044 0.001193
785.00 C 20260803 -1.00 -1.00 5 385 0.5350 0.0043 0.001129
786.00 C 20260803 -1.00 -1.00 4 679 0.5515 0.0041 0.001070
787.00 C 20260803 -1.00 -1.00 20 45 0.5666 0.0040 0.001016
788.00 C 20260803 -1.00 -1.00 1 13 0.5817 0.0039 0.000966
789.00 C 20260803 -1.00 -1.00 201 201 0.5968 0.0038 0.000920
790.00 C 20260803 -1.00 -1.00 1055 1341 0.6119 0.0037 0.000877
791.00 C 20260803 -1.00 -1.00 20 295 0.6269 0.0037 0.000838
792.00 C 20260803 -1.00 -1.00 148 607 0.6419 0.0036 0.000801
793.00 C 20260803 -1.00 -1.00 40 120 0.6569 0.0035 0.000766
794.00 C 20260803 -1.00 -1.00 35 29 0.6719 0.0034 0.000734
795.00 C 20260803 -1.00 -1.00 189 150 0.6868 0.0034 0.000704
800.00 C 20260803 -1.00 -1.00 3 1018 0.7614 0.0030 0.000579
805.00 C 20260803 -1.00 -1.00 2228 4992 0.8354 0.0028 0.000486
810.00 C 20260803 -1.00 -1.00 2 320 0.9090 0.0026 0.000415
815.00 C 20260803 -1.00 -1.00 130 330 0.9821 0.0024 0.000360
820.00 C 20260803 -1.00 -1.00 299 1821 1.0548 0.0022 0.000315
825.00 C 20260803 -1.00 -1.00 7 402 1.1270 0.0021 0.000279
830.00 C 20260803 -1.00 -1.00 8 0 1.1988 0.0020 0.000249
835.00 C 20260803 -1.00 -1.00 99 99 1.2701 0.0019 0.000224
840.00 C 20260803 -1.00 -1.00 6 0 1.3411 0.0018 0.000203
845.00 C 20260803 -1.00 -1.00 350 350 1.4116 0.0017 0.000185
670.00 P 20260803 -1.00 -1.00 1205 592 1.5372 -0.0016 0.000155
675.00 P 20260803 -1.00 -1.00 1 1671 1.4482 -0.0016 0.000173
680.00 P 20260803 -1.00 -1.00 8 2230 1.3598 -0.0017 0.000194
685.00 P 20260803 -1.00 -1.00 1421 1403 1.2722 -0.0019 0.000220
690.00 P 20260803 -1.00 -1.00 9 1661 1.1851 -0.0020 0.000251
695.00 P 20260803 -1.00 -1.00 73 20455 1.0987 -0.0021 0.000289
697.00 P 20260803 -1.00 -1.00 2 611 1.0643 -0.0022 0.000306
698.00 P 20260803 -1.00 -1.00 838 582 1.0471 -0.0022 0.000316
699.00 P 20260803 -1.00 -1.00 1521 857 1.0300 -0.0023 0.000326
700.00 P 20260803 -1.00 -1.00 18 2548 1.0129 -0.0023 0.000336
701.00 P 20260803 -1.00 -1.00 4 1425 0.9958 -0.0023 0.000347
702.00 P 20260803 -1.00 -1.00 242 687 0.9788 -0.0024 0.000358
703.00 P 20260803 -1.00 -1.00 757 723 0.9617 -0.0024 0.000370
704.00 P 20260803 -1.00 -1.00 14 2966 0.9447 -0.0025 0.000383
705.00 P 20260803 -1.00 -1.00 16 1158 0.9277 -0.0025 0.000396
706.00 P 20260803 -1.00 -1.00 4 1462 0.9108 -0.0025 0.000410
707.00 P 20260803 -1.00 -1.00 738 999 0.8938 -0.0026 0.000425
708.00 P 20260803 -1.00 -1.00 35 708 0.8769 -0.0026 0.000441
709.00 P 20260803 -1.00 -1.00 7 2205 0.8600 -0.0027 0.000457
710.00 P 20260803 -1.00 -1.00 1291 4220 0.8431 -0.0027 0.000475
711.00 P 20260803 -1.00 -1.00 20 974 0.8263 -0.0028 0.000493
712.00 P 20260803 -1.00 -1.00 198 534 0.8095 -0.0028 0.000513
713.00 P 20260803 -1.00 -1.00 5 4823 0.7927 -0.0029 0.000534
714.00 P 20260803 -1.00 -1.00 10 3511 0.8228 -0.0045 0.000768
715.00 P 20260803 -1.00 -1.00 67 5105 0.8040 -0.0046 0.000799
716.00 P 20260803 -1.00 -1.00 5 1956 0.7853 -0.0047 0.000833
717.00 P 20260803 -1.00 -1.00 3326 1394 0.7666 -0.0048 0.000869
718.00 P 20260803 -1.00 -1.00 3578 1489 0.7091 -0.0032 0.000660
719.00 P 20260803 -1.00 -1.00 35698 5304 0.6924 -0.0033 0.000690
720.00 P 20260803 -1.00 -1.00 8085 8621 0.6758 -0.0034 0.000723
721.00 P 20260803 -1.00 -1.00 3973 1962 0.6592 -0.0035 0.000758
722.00 P 20260803 -1.00 -1.00 10370 2733 0.6426 -0.0036 0.000796
723.00 P 20260803 -1.00 -1.00 10274 2287 0.6260 -0.0036 0.000837
724.00 P 20260803 -1.00 -1.00 2742 1977 0.6095 -0.0037 0.000881
725.00 P 20260803 -1.00 -1.00 17576 11277 0.5930 -0.0038 0.000929
726.00 P 20260803 -1.00 -1.00 1008 1629 0.5765 -0.0039 0.000980
727.00 P 20260803 -1.00 -1.00 338 1772 0.5583 -0.0041 0.001037
728.00 P 20260803 -1.00 -1.00 13129 2788 0.5399 -0.0042 0.001099
729.00 P 20260803 -1.00 -1.00 24240 2348 0.5215 -0.0043 0.001167
730.00 P 20260803 -1.00 -1.00 8935 10299 0.5256 -0.0068 0.001710
731.00 P 20260803 -1.00 -1.00 10428 3643 0.5072 -0.0070 0.001824
732.00 P 20260803 -1.00 -1.00 9136 3280 0.4889 -0.0072 0.001951
733.00 P 20260803 -1.00 -1.00 17376 3225 0.4706 -0.0075 0.002092
734.00 P 20260803 -1.00 -1.00 3823 3396 0.4523 -0.0078 0.002251
735.00 P 20260803 -1.00 -1.00 27522 12711 0.4341 -0.0081 0.002428
736.00 P 20260803 -1.00 -1.00 10027 6314 0.4158 -0.0084 0.002629
737.00 P 20260803 -1.00 -1.00 16812 5181 0.3976 -0.0088 0.002856
738.00 P 20260803 -1.00 -1.00 6447 5430 0.3795 -0.0092 0.003116
739.00 P 20260803 -1.00 -1.00 7015 5099 0.3808 -0.0125 0.004105
740.00 P 20260803 -1.00 -1.00 21412 15153 0.3602 -0.0131 0.004508
741.00 P 20260803 -1.00 -1.00 16830 5908 0.3396 -0.0137 0.004981
742.00 P 20260803 -1.00 -1.00 25963 5103 0.3191 -0.0145 0.005542
743.00 P 20260803 -1.00 -1.00 19038 4946 0.2986 -0.0154 0.006213
744.00 P 20260803 -1.00 -1.00 29505 5306 0.2876 -0.0199 0.008019
745.00 P 20260803 -1.00 -1.00 75946 9502 0.2672 -0.0213 0.009149
746.00 P 20260803 -1.00 -1.00 54430 6295 0.2468 -0.0229 0.010557
747.00 P 20260803 -1.00 -1.00 63837 7433 0.2359 -0.0287 0.013521
748.00 P 20260803 -1.00 -1.00 99238 5032 0.2144 -0.0312 0.015983
749.00 P 20260803 -1.00 -1.00 89034 1465 0.1957 -0.0388 0.020666
750.00 P 20260803 -1.00 -1.00 188144 2775 0.1723 -0.0433 0.025619
751.00 P 20260803 -1.00 -1.00 139745 688 0.1537 -0.0543 0.034618
752.00 P 20260803 -1.00 -1.00 225517 216 0.1374 -0.0735 0.049358
753.00 P 20260803 -1.00 -1.00 249719 208 0.1237 -0.1142 0.075847
754.00 P 20260803 -1.00 -1.00 303951 45 0.1073 -0.1759 0.116651
755.00 P 20260803 -1.00 -1.00 348498 27 0.0957 -0.2950 0.174840
756.00 P 20260803 -1.00 -1.00 237072 0 0.0871 -0.4841 0.224958
757.00 P 20260803 -1.00 -1.00 78039 21 0.0823 -0.7063 0.203856
758.00 P 20260803 -1.00 -1.00 19716 0 0.0906 -0.8496 0.127077
759.00 P 20260803 -1.00 -1.00 2360 2 0.0973 -0.9315 0.068926
760.00 P 20260803 -1.00 -1.00 2645 20 0.1064 -0.9663 0.036903
761.00 P 20260803 -1.00 -1.00 438 0 -1.0000 -1.0000 -1.000000
762.00 P 20260803 -1.00 -1.00 372 1 -1.0000 -1.0000 -1.000000
763.00 P 20260803 -1.00 -1.00 276 0 -1.0000 -1.0000 -1.000000
764.00 P 20260803 -1.00 -1.00 113 0 -1.0000 -1.0000 -1.000000
765.00 P 20260803 -1.00 -1.00 822 0 -1.0000 -1.0000 -1.000000
766.00 P 20260803 -1.00 -1.00 95 0 0.2283 -0.9832 0.009412
767.00 P 20260803 -1.00 -1.00 48 0 0.2481 -0.9844 0.008123
768.00 P 20260803 -1.00 -1.00 6 0 0.2628 -0.9876 0.006451
769.00 P 20260803 -1.00 -1.00 11 0 0.3908 -0.9437 0.014141
770.00 P 20260803 -1.00 -1.00 355 2 0.3007 -0.9891 0.005074
771.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
772.00 P 20260803 -1.00 -1.00 12 0 0.4543 -0.9530 0.010493
773.00 P 20260803 -1.00 -1.00 8 0 0.4840 -0.9524 0.009942
774.00 P 20260803 -1.00 -1.00 12 0 0.4974 -0.9575 0.008833
775.00 P 20260803 -1.00 -1.00 9 0 0.5177 -0.9599 0.008107
776.00 P 20260803 -1.00 -1.00 8 0 0.5449 -0.9598 0.007718
777.00 P 20260803 -1.00 -1.00 8 0 0.5628 -0.9627 0.007055
778.00 P 20260803 -1.00 -1.00 2 0 0.5853 -0.9639 0.006613
779.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
780.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
781.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
782.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
783.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
784.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
785.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
786.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
787.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
788.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
789.00 P 20260803 -1.00 -1.00 228 0 -1.0000 -1.0000 -1.000000
790.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
791.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
792.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
793.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
794.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
795.00 P 20260803 -1.00 -1.00 70 0 -1.0000 -1.0000 -1.000000
800.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
805.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
810.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
815.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
820.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
825.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
830.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
835.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
840.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
845.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
670.00 C 20260804 -1.00 -1.00 1 1 0.7508 0.9974 0.000232
675.00 C 20260804 -1.00 -1.00 -1 0 0.0003 1.0000 -0.000000
680.00 C 20260804 -1.00 -1.00 54 3 0.6643 0.9972 0.000281
685.00 C 20260804 -1.00 -1.00 1 1 0.6215 0.9971 0.000311
690.00 C 20260804 -1.00 -1.00 53 1 0.5938 0.9965 0.000393
693.00 C 20260804 -1.00 -1.00 -1 0 0.0003 1.0000 -0.000000
694.00 C 20260804 -1.00 -1.00 -1 0 0.0003 1.0000 0.000000
695.00 C 20260804 -1.00 -1.00 1 1 0.0003 1.0000 -0.000000
696.00 C 20260804 -1.00 -1.00 -1 0 0.0003 1.0000 -0.000000
697.00 C 20260804 -1.00 -1.00 -1 0 0.0003 1.0000 -0.000000
698.00 C 20260804 -1.00 -1.00 -1 0 0.0003 1.0000 -0.000000
699.00 C 20260804 -1.00 -1.00 -1 0 0.4591 0.9986 0.000210
700.00 C 20260804 -1.00 -1.00 1 4 0.4655 0.9979 0.000303
701.00 C 20260804 -1.00 -1.00 1 2 0.5060 0.9955 0.000576
702.00 C 20260804 -1.00 -1.00 -1 0 0.4970 0.9954 0.000593
703.00 C 20260804 -1.00 -1.00 -1 0 0.4259 0.9986 0.000229
704.00 C 20260804 -1.00 -1.00 -1 0 0.0003 1.0000 -0.000000
705.00 C 20260804 -1.00 -1.00 45 0 0.4700 0.9953 0.000648
706.00 C 20260804 -1.00 -1.00 -1 0 0.4610 0.9952 0.000669
707.00 C 20260804 -1.00 -1.00 1 1 0.4520 0.9951 0.000690
708.00 C 20260804 -1.00 -1.00 1 1 0.4431 0.9951 0.000713
709.00 C 20260804 -1.00 -1.00 4 4 0.3382 0.9995 0.000099
710.00 C 20260804 -1.00 -1.00 2 2 0.4252 0.9949 0.000762
711.00 C 20260804 -1.00 -1.00 -1 0 0.4163 0.9948 0.000789
712.00 C 20260804 -1.00 -1.00 1 1 0.4074 0.9948 0.000817
713.00 C 20260804 -1.00 -1.00 38 1 0.3985 0.9947 0.000848
714.00 C 20260804 -1.00 -1.00 2 1 0.3896 0.9946 0.000880
715.00 C 20260804 -1.00 -1.00 18 17 0.3807 0.9945 0.000914
716.00 C 20260804 -1.00 -1.00 46 1 0.3719 0.9944 0.000950
717.00 C 20260804 -1.00 -1.00 4 8 0.3630 0.9943 0.000989
718.00 C 20260804 -1.00 -1.00 2 1 0.3595 0.9934 0.001132
719.00 C 20260804 -1.00 -1.00 3 221 0.4195 0.9803 0.002540
720.00 C 20260804 -1.00 -1.00 4 2 0.2362 0.9998 0.000049
721.00 C 20260804 -1.00 -1.00 7 14 0.2250 0.9999 0.000037
722.00 C 20260804 -1.00 -1.00 3 6 0.2707 0.9985 0.000380
723.00 C 20260804 -1.00 -1.00 7 24 0.0003 1.0000 -0.000000
724.00 C 20260804 -1.00 -1.00 2 8 0.2546 0.9985 0.000407
725.00 C 20260804 -1.00 -1.00 2 20 0.0003 1.0000 0.000000
726.00 C 20260804 -1.00 -1.00 10 41 0.2677 0.9961 0.000962
727.00 C 20260804 -1.00 -1.00 1 69 0.2595 0.9960 0.001012
728.00 C 20260804 -1.00 -1.00 3 61 0.0003 1.0000 0.000000
729.00 C 20260804 -1.00 -1.00 34 132 0.2421 0.9958 0.001125
730.00 C 20260804 -1.00 -1.00 171 74 0.0003 1.0000 0.000000
731.00 C 20260804 -1.00 -1.00 636 241 0.3081 0.9714 0.004800
732.00 C 20260804 -1.00 -1.00 2 347 0.3001 0.9699 0.005159
733.00 C 20260804 -1.00 -1.00 6 166 0.2889 0.9690 0.005483
734.00 C 20260804 -1.00 -1.00 307 201 -1.0000 -1.0000 -1.000000
735.00 C 20260804 -1.00 -1.00 6 301 -1.0000 -1.0000 -1.000000
736.00 C 20260804 -1.00 -1.00 112 971 -1.0000 -1.0000 -1.000000
737.00 C 20260804 -1.00 -1.00 44 934 -1.0000 -1.0000 -1.000000
738.00 C 20260804 -1.00 -1.00 33 1078 0.2988 0.9178 0.011413
739.00 C 20260804 -1.00 -1.00 65 1358 0.2355 0.9515 0.009563
740.00 C 20260804 -1.00 -1.00 231 1572 0.2054 0.9644 0.008561
741.00 C 20260804 -1.00 -1.00 40 1525 0.1641 0.9825 0.005845
742.00 C 20260804 -1.00 -1.00 182 2696 0.1799 0.9641 0.009843
743.00 C 20260804 -1.00 -1.00 381 2031 0.1494 0.9775 0.007992
744.00 C 20260804 -1.00 -1.00 165 10202 0.1376 0.9777 0.008602
745.00 C 20260804 -1.00 -1.00 446 2503 0.1326 0.9730 0.010610
746.00 C 20260804 -1.00 -1.00 452 1317 0.1281 0.9646 0.013655
747.00 C 20260804 -1.00 -1.00 706 2261 0.1284 0.9467 0.018996
748.00 C 20260804 -1.00 -1.00 1142 4603 0.1293 0.9237 0.024992
749.00 C 20260804 -1.00 -1.00 2993 13233 0.1178 0.9144 0.029809
750.00 C 20260804 -1.00 -1.00 7219 5353 0.1135 0.8890 0.037644
751.00 C 20260804 -1.00 -1.00 7883 2436 0.1078 0.8604 0.046763
752.00 C 20260804 -1.00 -1.00 18619 3618 0.1011 0.8207 0.058295
753.00 C 20260804 -1.00 -1.00 20516 1279 0.0982 0.7654 0.071167
754.00 C 20260804 -1.00 -1.00 30591 2634 0.0935 0.6956 0.084577
755.00 C 20260804 -1.00 -1.00 53629 2982 0.0900 0.6117 0.096258
756.00 C 20260804 -1.00 -1.00 46963 2241 0.0885 0.5139 0.103087
757.00 C 20260804 -1.00 -1.00 39602 1528 0.0853 0.4103 0.103025
758.00 C 20260804 -1.00 -1.00 30996 2008 0.0840 0.3104 0.094847
759.00 C 20260804 -1.00 -1.00 31467 2385 0.0844 0.2228 0.080355
760.00 C 20260804 -1.00 -1.00 35471 2773 0.0840 0.1503 0.062932
761.00 C 20260804 -1.00 -1.00 9677 793 0.0826 0.0939 0.045513
762.00 C 20260804 -1.00 -1.00 9123 1420 0.0838 0.0582 0.031217
763.00 C 20260804 -1.00 -1.00 6406 1752 0.0861 0.0355 0.020450
764.00 C 20260804 -1.00 -1.00 5203 1252 0.0885 0.0231 0.013769
765.00 C 20260804 -1.00 -1.00 3332 465 0.0877 0.0109 0.007367
766.00 C 20260804 -1.00 -1.00 1579 379 0.0959 0.0101 0.006240
767.00 C 20260804 -1.00 -1.00 1687 2611 0.1040 0.0093 0.005363
768.00 C 20260804 -1.00 -1.00 720 1241 0.1122 0.0087 0.004667
769.00 C 20260804 -1.00 -1.00 3292 3208 0.1203 0.0081 0.004105
770.00 C 20260804 -1.00 -1.00 119 817 0.1284 0.0077 0.003643
771.00 C 20260804 -1.00 -1.00 8 96 0.1365 0.0073 0.003260
772.00 C 20260804 -1.00 -1.00 37 171 0.1446 0.0069 0.002938
773.00 C 20260804 -1.00 -1.00 1 333 0.1527 0.0066 0.002664
774.00 C 20260804 -1.00 -1.00 1 38 0.1608 0.0063 0.002429
775.00 C 20260804 -1.00 -1.00 1 1534 0.1688 0.0060 0.002226
776.00 C 20260804 -1.00 -1.00 302 1427 0.1768 0.0057 0.002050
777.00 C 20260804 -1.00 -1.00 -1 0 0.1849 0.0055 0.001895
778.00 C 20260804 -1.00 -1.00 5 159 0.1929 0.0053 0.001758
779.00 C 20260804 -1.00 -1.00 83 83 0.2009 0.0051 0.001637
780.00 C 20260804 -1.00 -1.00 19 126 0.2089 0.0050 0.001530
781.00 C 20260804 -1.00 -1.00 1 1 0.2169 0.0048 0.001433
782.00 C 20260804 -1.00 -1.00 2 2 0.2248 0.0046 0.001346
783.00 C 20260804 -1.00 -1.00 1 54 0.2328 0.0045 0.001268
784.00 C 20260804 -1.00 -1.00 -1 0 0.2407 0.0044 0.001197
785.00 C 20260804 -1.00 -1.00 -1 0 0.2487 0.0043 0.001132
786.00 C 20260804 -1.00 -1.00 6 1006 0.2560 0.0041 0.001073
787.00 C 20260804 -1.00 -1.00 835 835 0.2630 0.0040 0.001019
788.00 C 20260804 -1.00 -1.00 1 201 0.2701 0.0039 0.000969
789.00 C 20260804 -1.00 -1.00 1830 1706 0.2771 0.0038 0.000922
