# opt_chain INTC | epoch 1785783364 | 2026-08-03 14:56:04 | spot 90.60 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 123 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
71.00 P 20260807 -1.00 -1.00 62 813 1.1843 -0.0219 0.004549
72.00 P 20260807 -1.00 -1.00 369 418 1.1623 -0.0254 0.005294
73.00 P 20260807 -1.00 -1.00 561 154 1.1354 -0.0306 0.006294
74.00 P 20260807 -1.00 -1.00 1476 430 1.1068 -0.0369 0.007490
75.00 P 20260807 -1.00 -1.00 4516 7558 1.0953 -0.0458 0.009033
76.00 P 20260807 -1.00 -1.00 750 921 1.0619 -0.0520 0.010375
77.00 P 20260807 -1.00 -1.00 321 207 1.0545 -0.0628 0.012213
78.00 P 20260807 -1.00 -1.00 1435 461 1.0325 -0.0767 0.014385
79.00 P 20260807 -1.00 -1.00 2703 399 1.0201 -0.0931 0.016830
80.00 P 20260807 -1.00 -1.00 4459 3666 1.0174 -0.1115 0.019442
81.00 P 20260807 -1.00 -1.00 515 542 1.0053 -0.1322 0.022152
82.00 P 20260807 -1.00 -1.00 966 3641 0.9892 -0.1569 0.025075
83.00 P 20260807 -1.00 -1.00 712 922 0.9815 -0.1840 0.028111
84.00 P 20260807 -1.00 -1.00 486 668 0.9890 -0.2148 0.031008
85.00 P 20260807 -1.00 -1.00 2193 2077 0.9692 -0.2478 0.033824
86.00 P 20260807 -1.00 -1.00 1082 616 0.9618 -0.2842 0.036501
87.00 P 20260807 -1.00 -1.00 727 1205 0.9622 -0.3221 0.039007
88.00 P 20260807 -1.00 -1.00 1009 1321 0.9558 -0.3624 0.040867
89.00 P 20260807 -1.00 -1.00 1256 2853 0.9515 -0.4049 0.042174
90.00 P 20260807 -1.00 -1.00 1594 3106 0.9564 -0.4480 0.043091
91.00 P 20260807 -1.00 -1.00 288 347 0.9527 -0.4908 0.043885
91.50 P 20260807 -1.00 -1.00 83 301 0.9410 -0.5125 0.044119
92.00 P 20260807 -1.00 -1.00 1170 1127 0.9423 -0.5338 0.043751
92.50 P 20260807 -1.00 -1.00 38 201 0.9371 -0.5557 0.043675
93.00 P 20260807 -1.00 -1.00 135 823 0.9447 -0.5762 0.043026
94.00 P 20260807 -1.00 -1.00 116 276 0.9598 -0.6163 0.041789
95.00 P 20260807 -1.00 -1.00 180 1688 0.9527 -0.6548 0.040306
96.00 P 20260807 -1.00 -1.00 47 658 0.9459 -0.6926 0.038504
97.00 P 20260807 -1.00 -1.00 97 294 0.9535 -0.7272 0.036306
98.00 P 20260807 -1.00 -1.00 68 304 0.9715 -0.7573 0.033900
99.00 P 20260807 -1.00 -1.00 34 173 0.9598 -0.7870 0.031500
100.00 P 20260807 -1.00 -1.00 45 1347 0.9666 -0.8122 0.028916
101.00 P 20260807 -1.00 -1.00 2 105 0.9732 -0.8371 0.026404
102.00 P 20260807 -1.00 -1.00 79 201 0.9567 -0.8650 0.023854
103.00 P 20260807 -1.00 -1.00 7 176 0.9387 -0.8876 0.021217
104.00 P 20260807 -1.00 -1.00 5 96 0.9343 -0.9071 0.018625
105.00 P 20260807 -1.00 -1.00 72 3419 0.9263 -0.9271 0.015939
106.00 P 20260807 -1.00 -1.00 4 100 0.8979 -0.9435 0.013427
107.00 P 20260807 -1.00 -1.00 2 22 0.9394 -0.9456 0.012437
108.00 P 20260807 -1.00 -1.00 1 35 1.0270 -0.9387 0.012453
109.00 P 20260807 -1.00 -1.00 12 97 0.9507 -0.9640 0.009071
110.00 P 20260807 -1.00 -1.00 90 1135 -1.0000 -1.0000 -1.000000
111.00 P 20260807 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
112.00 P 20260807 -1.00 -1.00 2 31 0.8369 -0.9928 0.003438
113.00 P 20260807 -1.00 -1.00 4 33 -1.0000 -1.0000 -1.000000
114.00 P 20260807 -1.00 -1.00 1 95 1.0882 -0.9738 0.006130
115.00 P 20260807 -1.00 -1.00 9 293 -1.0000 -1.0000 -1.000000
116.00 P 20260807 -1.00 -1.00 4 148 -1.0000 -1.0000 -1.000000
117.00 P 20260807 -1.00 -1.00 1 409 -1.0000 -1.0000 -1.000000
118.00 P 20260807 -1.00 -1.00 2 144 -1.0000 -1.0000 -1.000000
119.00 P 20260807 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
120.00 P 20260807 -1.00 -1.00 10 236 -1.0000 -1.0000 -1.000000
121.00 P 20260807 -1.00 -1.00 1 67 -1.0000 -1.0000 -1.000000
122.00 P 20260807 -1.00 -1.00 2 41 1.2458 -0.9879 0.003008
123.00 P 20260807 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
124.00 P 20260807 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
125.00 P 20260807 -1.00 -1.00 5 24 -1.0000 -1.0000 -1.000000
126.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260810 -1.00 -1.00 1 2 2.0949 0.9685 0.002650
60.00 C 20260810 -1.00 -1.00 2 3 1.6063 0.9766 0.002741
62.00 C 20260810 -1.00 -1.00 -1 0 1.6558 0.9610 0.004004
63.00 C 20260810 -1.00 -1.00 -1 0 1.5274 0.9656 0.003916
64.00 C 20260810 -1.00 -1.00 -1 0 1.4936 0.9623 0.004314
65.00 C 20260810 -1.00 -1.00 20 20 1.1630 0.9840 0.002696
66.00 C 20260810 -1.00 -1.00 -1 0 1.4730 0.9514 0.005422
67.00 C 20260810 -1.00 -1.00 -1 0 1.3500 0.9559 0.005442
68.00 C 20260810 -1.00 -1.00 -1 0 1.3186 0.9520 0.005985
69.00 C 20260810 -1.00 -1.00 2 0 1.2654 0.9502 0.006439
70.00 C 20260810 -1.00 -1.00 6 2 1.2572 0.9437 0.007202
71.00 C 20260810 -1.00 -1.00 -1 0 1.2256 0.9371 0.008004
72.00 C 20260810 -1.00 -1.00 -1 0 1.1671 0.9344 0.008659
73.00 C 20260810 -1.00 -1.00 -1 0 1.0594 0.9414 0.008827
74.00 C 20260810 -1.00 -1.00 -1 0 1.0650 0.9261 0.010361
75.00 C 20260810 -1.00 -1.00 2 0 0.9965 0.9251 0.011186
76.00 C 20260810 -1.00 -1.00 -1 0 1.1127 0.8901 0.013474
77.00 C 20260810 -1.00 -1.00 5 5 1.0919 0.8774 0.014829
78.00 C 20260810 -1.00 -1.00 1 1 1.0432 0.8676 0.016285
79.00 C 20260810 -1.00 -1.00 24 24 1.0112 0.8532 0.017938
80.00 C 20260810 -1.00 -1.00 2 12 0.9319 0.8488 0.019849
81.00 C 20260810 -1.00 -1.00 22 10 0.9484 0.8218 0.021767
82.00 C 20260810 -1.00 -1.00 4 2 0.9020 0.8077 0.024124
83.00 C 20260810 -1.00 -1.00 51 321 0.9060 0.7805 0.026061
84.00 C 20260810 -1.00 -1.00 2 34 0.8792 0.7552 0.028296
85.00 C 20260810 -1.00 -1.00 7 31 0.8233 0.7341 0.031488
86.00 C 20260810 -1.00 -1.00 40 1352 0.8149 0.7017 0.033780
87.00 C 20260810 -1.00 -1.00 68 33 0.8227 0.6663 0.035531
88.00 C 20260810 -1.00 -1.00 41 40 0.8129 0.6293 0.036865
89.00 C 20260810 -1.00 -1.00 91 19 0.8233 0.5903 0.037339
90.00 C 20260810 -1.00 -1.00 328 1834 0.8335 0.5522 0.037788
91.00 C 20260810 -1.00 -1.00 88 23 0.8304 0.5148 0.038443
92.00 C 20260810 -1.00 -1.00 53 87 0.8170 0.4768 0.038623
93.00 C 20260810 -1.00 -1.00 109 271 0.8282 0.4407 0.037672
94.00 C 20260810 -1.00 -1.00 22 68 0.8286 0.4037 0.037218
95.00 C 20260810 -1.00 -1.00 182 261 0.8288 0.3686 0.036402
96.00 C 20260810 -1.00 -1.00 39 46 0.8320 0.3375 0.034794
97.00 C 20260810 -1.00 -1.00 100 20 0.8241 0.3037 0.033510
98.00 C 20260810 -1.00 -1.00 79 13 0.8349 0.2751 0.031730
99.00 C 20260810 -1.00 -1.00 74 25 0.8394 0.2461 0.030098
100.00 C 20260810 -1.00 -1.00 421 326 0.8202 0.2169 0.028346
101.00 C 20260810 -1.00 -1.00 38 25 0.8265 0.1949 0.026292
102.00 C 20260810 -1.00 -1.00 15 16 0.8299 0.1722 0.024299
103.00 C 20260810 -1.00 -1.00 35 18 0.8458 0.1545 0.022399
104.00 C 20260810 -1.00 -1.00 20 140 0.8399 0.1350 0.020539
105.00 C 20260810 -1.00 -1.00 33 234 0.8466 0.1215 0.018813
106.00 C 20260810 -1.00 -1.00 4 3 0.8286 0.1006 0.016735
107.00 C 20260810 -1.00 -1.00 2 9 0.8637 0.0966 0.015593
108.00 C 20260810 -1.00 -1.00 286 20 0.8620 0.0811 0.013856
109.00 C 20260810 -1.00 -1.00 407 4 0.8597 0.0704 0.012439
110.00 C 20260810 -1.00 -1.00 80 180 0.8591 0.0618 0.011159
111.00 C 20260810 -1.00 -1.00 2 33 0.8791 0.0577 0.010315
112.00 C 20260810 -1.00 -1.00 2 11 0.8989 0.0539 0.009539
113.00 C 20260810 -1.00 -1.00 -1 0 0.9903 0.0649 0.010073
114.00 C 20260810 -1.00 -1.00 195 195 0.9175 0.0421 0.007701
115.00 C 20260810 -1.00 -1.00 1 5 0.9019 0.0331 0.006474
116.00 C 20260810 -1.00 -1.00 1 81 1.0033 0.0459 0.007528
117.00 C 20260810 -1.00 -1.00 2 3 0.8847 0.0229 0.004777
118.00 C 20260810 -1.00 -1.00 5 1 0.9563 0.0284 0.005330
119.00 C 20260810 -1.00 -1.00 -1 0 1.0274 0.0332 0.005694
120.00 C 20260810 -1.00 -1.00 4 44 1.1872 0.0550 0.007339
121.00 C 20260810 -1.00 -1.00 3 0 1.3442 0.0742 0.008272
122.00 C 20260810 -1.00 -1.00 -1 0 1.3050 0.0632 0.007463
123.00 C 20260810 -1.00 -1.00 -1 0 1.3650 0.0671 0.007489
124.00 C 20260810 -1.00 -1.00 -1 0 1.3096 0.0534 0.006493
125.00 C 20260810 -1.00 -1.00 -1 0 1.3788 0.0592 0.006693
55.00 P 20260810 -1.00 -1.00 215 215 1.5909 -0.0082 0.001105
60.00 P 20260810 -1.00 -1.00 4 4 2.3104 -0.0749 0.004820
62.00 P 20260810 -1.00 -1.00 -1 0 1.4063 -0.0201 0.002729
63.00 P 20260810 -1.00 -1.00 -1 0 1.4031 -0.0234 0.003132
64.00 P 20260810 -1.00 -1.00 54 0 1.1409 -0.0104 0.001903
65.00 P 20260810 -1.00 -1.00 45 46 1.1031 -0.0115 0.002145
66.00 P 20260810 -1.00 -1.00 -1 0 1.3666 -0.0389 0.004842
67.00 P 20260810 -1.00 -1.00 7 0 1.0475 -0.0155 0.002912
68.00 P 20260810 -1.00 -1.00 -1 0 1.1523 -0.0294 0.004578
69.00 P 20260810 -1.00 -1.00 42 35 1.1678 -0.0391 0.005685
70.00 P 20260810 -1.00 -1.00 13 231 1.0858 -0.0368 0.005813
71.00 P 20260810 -1.00 -1.00 12 11 1.0094 -0.0346 0.005959
72.00 P 20260810 -1.00 -1.00 14 134 0.9820 -0.0395 0.006819
73.00 P 20260810 -1.00 -1.00 4 0 0.9593 -0.0453 0.007821
74.00 P 20260810 -1.00 -1.00 16 1 0.9155 -0.0482 0.008631
75.00 P 20260810 -1.00 -1.00 56 241 0.9271 -0.0596 0.010219
76.00 P 20260810 -1.00 -1.00 15 7 0.9045 -0.0704 0.011789
77.00 P 20260810 -1.00 -1.00 11 394 0.8529 -0.0749 0.013072
78.00 P 20260810 -1.00 -1.00 73 41 0.8650 -0.0950 0.015416
79.00 P 20260810 -1.00 -1.00 164 13 0.8769 -0.1145 0.017635
80.00 P 20260810 -1.00 -1.00 40 252 0.8755 -0.1370 0.019851
81.00 P 20260810 -1.00 -1.00 27 3 0.8658 -0.1595 0.022135
82.00 P 20260810 -1.00 -1.00 271 207 0.8326 -0.1769 0.024674
83.00 P 20260810 -1.00 -1.00 2 321 0.8327 -0.2031 0.027157
84.00 P 20260810 -1.00 -1.00 10 227 0.8175 -0.2309 0.029615
85.00 P 20260810 -1.00 -1.00 79 110 0.8116 -0.2637 0.031832
86.00 P 20260810 -1.00 -1.00 216 87 0.8058 -0.2970 0.034107
87.00 P 20260810 -1.00 -1.00 13 20 0.8103 -0.3323 0.036072
88.00 P 20260810 -1.00 -1.00 170 1429 0.8162 -0.3715 0.036778
89.00 P 20260810 -1.00 -1.00 26 53 0.7875 -0.4081 0.039043
90.00 P 20260810 -1.00 -1.00 67 136 0.7881 -0.4479 0.040011
91.00 P 20260810 -1.00 -1.00 110 28 0.7900 -0.4874 0.040478
92.00 P 20260810 -1.00 -1.00 169 90 0.7818 -0.5270 0.040402
93.00 P 20260810 -1.00 -1.00 11 39 0.7983 -0.5640 0.039114
94.00 P 20260810 -1.00 -1.00 70 97 0.7999 -0.6023 0.038577
95.00 P 20260810 -1.00 -1.00 11 75 0.8035 -0.6374 0.037398
96.00 P 20260810 -1.00 -1.00 34 48 0.7926 -0.6730 0.036153
97.00 P 20260810 -1.00 -1.00 9 10 0.8146 -0.6999 0.033873
98.00 P 20260810 -1.00 -1.00 4 5 0.8036 -0.7360 0.032587
99.00 P 20260810 -1.00 -1.00 1 28 0.7457 -0.7828 0.031494
100.00 P 20260810 -1.00 -1.00 26 37 0.7721 -0.8001 0.028859
101.00 P 20260810 -1.00 -1.00 1 50 0.7421 -0.8379 0.026554
102.00 P 20260810 -1.00 -1.00 -1 0 0.7960 -0.8422 0.024374
103.00 P 20260810 -1.00 -1.00 20 21 0.6190 -0.9279 0.018557
104.00 P 20260810 -1.00 -1.00 4 24 0.7426 -0.8972 0.019435
105.00 P 20260810 -1.00 -1.00 1 2 0.6479 -0.9440 0.014573
106.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
107.00 P 20260810 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
108.00 P 20260810 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
109.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
110.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
111.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
112.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
113.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260810 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
116.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
118.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260810 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
121.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260810 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
55.00 C 20260812 -1.00 -1.00 -1 0 1.8443 0.9692 0.002618
59.00 C 20260812 -1.00 -1.00 -1 0 1.6803 0.9605 0.003530
60.00 C 20260812 -1.00 -1.00 -1 0 1.6888 0.9548 0.003947
61.00 C 20260812 -1.00 -1.00 -1 0 1.6341 0.9534 0.004187
62.00 C 20260812 -1.00 -1.00 -1 0 1.4346 0.9638 0.003845
63.00 C 20260812 -1.00 -1.00 -1 0 1.4449 0.9570 0.004409
64.00 C 20260812 -1.00 -1.00 -1 0 1.4550 0.9503 0.004957
65.00 C 20260812 -1.00 -1.00 20 20 1.3228 0.9560 0.004911
66.00 C 20260812 -1.00 -1.00 -1 0 1.3843 0.9435 0.005792
67.00 C 20260812 -1.00 -1.00 -1 0 1.2445 0.9507 0.005742
68.00 C 20260812 -1.00 -1.00 -1 0 1.2162 0.9469 0.006269
69.00 C 20260812 -1.00 -1.00 -1 0 1.2186 0.9371 0.007111
70.00 C 20260812 -1.00 -1.00 2 0 1.1424 0.9386 0.007457
71.00 C 20260812 -1.00 -1.00 10 0 1.1123 0.9320 0.008245
72.00 C 20260812 -1.00 -1.00 1 1 1.0938 0.9231 0.009190
73.00 C 20260812 -1.00 -1.00 1 1 1.1087 0.9082 0.010380
74.00 C 20260812 -1.00 -1.00 -1 0 1.0465 0.9061 0.011191
75.00 C 20260812 -1.00 -1.00 11 9 1.0288 0.8961 0.012329
76.00 C 20260812 -1.00 -1.00 -1 0 1.1217 0.8623 0.013719
77.00 C 20260812 -1.00 -1.00 -1 0 1.0198 0.8650 0.014904
78.00 C 20260812 -1.00 -1.00 -1 0 0.9978 0.8504 0.016281
79.00 C 20260812 -1.00 -1.00 -1 0 0.9832 0.8337 0.017736
80.00 C 20260812 -1.00 -1.00 2 61 0.8772 0.8359 0.019697
81.00 C 20260812 -1.00 -1.00 1 1 0.9809 0.7941 0.020629
82.00 C 20260812 -1.00 -1.00 1 0 0.9239 0.7804 0.022583
83.00 C 20260812 -1.00 -1.00 1 1 0.9151 0.7552 0.024035
84.00 C 20260812 -1.00 -1.00 23 26 0.9274 0.7260 0.025125
85.00 C 20260812 -1.00 -1.00 8 518 0.8510 0.7106 0.028183
86.00 C 20260812 -1.00 -1.00 7 7 0.9153 0.6737 0.028015
87.00 C 20260812 -1.00 -1.00 5 3 0.8520 0.6500 0.030650
88.00 C 20260812 -1.00 -1.00 74 19 0.8829 0.6153 0.030294
89.00 C 20260812 -1.00 -1.00 11 29 0.8378 0.5856 0.032574
90.00 C 20260812 -1.00 -1.00 346 1522 0.8374 0.5525 0.033306
91.00 C 20260812 -1.00 -1.00 94 50 0.8210 0.5190 0.034403
92.00 C 20260812 -1.00 -1.00 15 20 0.8392 0.4875 0.033347
93.00 C 20260812 -1.00 -1.00 9 41 0.8659 0.4583 0.032048
94.00 C 20260812 -1.00 -1.00 18 22 0.8449 0.4238 0.032522
95.00 C 20260812 -1.00 -1.00 37 80 0.8704 0.3966 0.031328
96.00 C 20260812 -1.00 -1.00 13 21 0.8548 0.3651 0.031040
97.00 C 20260812 -1.00 -1.00 45 45 0.8666 0.3407 0.029653
98.00 C 20260812 -1.00 -1.00 5 209 0.8475 0.3089 0.029044
99.00 C 20260812 -1.00 -1.00 5347 9 0.8488 0.2820 0.027916
100.00 C 20260812 -1.00 -1.00 52 170 0.8443 0.2532 0.026896
101.00 C 20260812 -1.00 -1.00 11 11 0.8455 0.2327 0.025431
102.00 C 20260812 -1.00 -1.00 5 2 0.8653 0.2182 0.023836
103.00 C 20260812 -1.00 -1.00 3 9 0.8517 0.1937 0.022486
104.00 C 20260812 -1.00 -1.00 3 5 0.8213 0.1621 0.020990
105.00 C 20260812 -1.00 -1.00 1 28 0.8391 0.1483 0.019543
106.00 C 20260812 -1.00 -1.00 1 1 0.8500 0.1378 0.018224
107.00 C 20260812 -1.00 -1.00 -1 0 0.8751 0.1317 0.017085
108.00 C 20260812 -1.00 -1.00 11 6 0.8481 0.1106 0.015490
109.00 C 20260812 -1.00 -1.00 60 30 0.8801 0.1074 0.014609
110.00 C 20260812 -1.00 -1.00 52 185 0.9137 0.1050 0.013843
111.00 C 20260812 -1.00 -1.00 3 5 0.9009 0.0887 0.012475
112.00 C 20260812 -1.00 -1.00 37 22 0.9094 0.0790 0.011445
113.00 C 20260812 -1.00 -1.00 1 1 0.9178 0.0736 0.010683
114.00 C 20260812 -1.00 -1.00 3 3 0.9466 0.0725 0.010216
115.00 C 20260812 -1.00 -1.00 10 36 0.9722 0.0708 0.009755
116.00 C 20260812 -1.00 -1.00 1 1 0.9946 0.0687 0.009296
117.00 C 20260812 -1.00 -1.00 41 41 1.0525 0.0733 0.009261
118.00 C 20260812 -1.00 -1.00 1 1 0.9825 0.0536 0.007688
119.00 C 20260812 -1.00 -1.00 -1 0 1.3569 0.1252 0.010574
120.00 C 20260812 -1.00 -1.00 2 22 1.0881 0.0623 0.007833
121.00 C 20260812 -1.00 -1.00 1 1 1.4067 0.1199 0.009881
122.00 C 20260812 -1.00 -1.00 3 2 1.0491 0.0430 0.006072
123.00 C 20260812 -1.00 -1.00 2 4 1.0966 0.0470 0.006214
124.00 C 20260812 -1.00 -1.00 -1 0 1.0888 0.0398 0.005517
125.00 C 20260812 -1.00 -1.00 21 16 1.1243 0.0415 0.005512
55.00 P 20260812 -1.00 -1.00 257 1 -1.0000 -1.0000 -1.000000
59.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260812 -1.00 -1.00 -1 0 2.0081 -0.0720 0.004757
61.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260812 -1.00 -1.00 -1 0 1.4271 -0.0415 0.004329
64.00 P 20260812 -1.00 -1.00 -1 0 1.2620 -0.0314 0.003892
65.00 P 20260812 -1.00 -1.00 2 1 1.1604 -0.0262 0.003674
66.00 P 20260812 -1.00 -1.00 -1 0 1.1290 -0.0293 0.004119
67.00 P 20260812 -1.00 -1.00 1 1 1.1302 -0.0366 0.004922
68.00 P 20260812 -1.00 -1.00 3 0 1.0160 -0.0288 0.004522
69.00 P 20260812 -1.00 -1.00 1 1 1.2021 -0.0602 0.006990
70.00 P 20260812 -1.00 -1.00 56 1125 0.9847 -0.0402 0.006101
71.00 P 20260812 -1.00 -1.00 784 398 0.9792 -0.0475 0.007061
72.00 P 20260812 -1.00 -1.00 5 40 0.9621 -0.0534 0.007940
73.00 P 20260812 -1.00 -1.00 4 0 0.9613 -0.0640 0.009146
74.00 P 20260812 -1.00 -1.00 1 11 0.9423 -0.0738 0.010352
75.00 P 20260812 -1.00 -1.00 45 30 0.9214 -0.0836 0.011624
76.00 P 20260812 -1.00 -1.00 3 0 0.9920 -0.1110 0.013489
77.00 P 20260812 -1.00 -1.00 6 25 0.9193 -0.1121 0.014663
78.00 P 20260812 -1.00 -1.00 12 8 0.9012 -0.1266 0.016231
79.00 P 20260812 -1.00 -1.00 2 2 0.8988 -0.1476 0.017930
80.00 P 20260812 -1.00 -1.00 245 808 0.8655 -0.1615 0.019757
81.00 P 20260812 -1.00 -1.00 4 410 0.8690 -0.1846 0.021565
82.00 P 20260812 -1.00 -1.00 2 14 0.9004 -0.2146 0.022946
83.00 P 20260812 -1.00 -1.00 8 11 0.8613 -0.2338 0.024994
84.00 P 20260812 -1.00 -1.00 3 9 0.8480 -0.2600 0.026763
85.00 P 20260812 -1.00 -1.00 25 45 0.8420 -0.2882 0.028442
86.00 P 20260812 -1.00 -1.00 50 27 0.8362 -0.3169 0.030166
87.00 P 20260812 -1.00 -1.00 4 65 0.8254 -0.3474 0.031630
88.00 P 20260812 -1.00 -1.00 15 9 0.8136 -0.3799 0.032818
89.00 P 20260812 -1.00 -1.00 2 26 0.8313 -0.4147 0.032878
90.00 P 20260812 -1.00 -1.00 70 632 0.8179 -0.4480 0.034163
91.00 P 20260812 -1.00 -1.00 143 78 0.8145 -0.4820 0.034747
92.00 P 20260812 -1.00 -1.00 15 64 0.8111 -0.5156 0.034561
93.00 P 20260812 -1.00 -1.00 42 61 0.8034 -0.5500 0.034552
94.00 P 20260812 -1.00 -1.00 2 5 0.8216 -0.5807 0.033489
95.00 P 20260812 -1.00 -1.00 10 5 0.8050 -0.6174 0.033817
96.00 P 20260812 -1.00 -1.00 -1 0 0.8300 -0.6411 0.031852
97.00 P 20260812 -1.00 -1.00 19 11 0.8199 -0.6716 0.030982
98.00 P 20260812 -1.00 -1.00 -1 0 0.8387 -0.6947 0.029351
99.00 P 20260812 -1.00 -1.00 11 1 0.8285 -0.7256 0.028450
100.00 P 20260812 -1.00 -1.00 12 10 0.7672 -0.7707 0.028045
101.00 P 20260812 -1.00 -1.00 160 42 0.7590 -0.7964 0.026314
102.00 P 20260812 -1.00 -1.00 2 1 0.7508 -0.8227 0.024500
103.00 P 20260812 -1.00 -1.00 -1 1 0.7609 -0.8420 0.022658
104.00 P 20260812 -1.00 -1.00 -1 0 0.7535 -0.8637 0.020825
105.00 P 20260812 -1.00 -1.00 1 1 0.7319 -0.8863 0.018806
106.00 P 20260812 -1.00 -1.00 1 0 0.6819 -0.9223 0.015714
107.00 P 20260812 -1.00 -1.00 -1 0 0.6847 -0.9332 0.014026
108.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
109.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
111.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
112.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
113.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
116.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
118.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
121.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
125.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
55.00 C 20260814 -1.00 -1.00 -1 0 1.7036 0.9669 0.002722
57.00 C 20260814 -1.00 -1.00 -1 0 1.6370 0.9621 0.003178
58.00 C 20260814 -1.00 -1.00 -1 0 1.5850 0.9609 0.003365
59.00 C 20260814 -1.00 -1.00 -1 0 1.5533 0.9583 0.003631
60.00 C 20260814 -1.00 -1.00 29 150 1.2912 0.9765 0.002742
61.00 C 20260814 -1.00 -1.00 2 3 1.4917 0.9526 0.004216
62.00 C 20260814 -1.00 -1.00 -1 0 1.4238 0.9527 0.004410
63.00 C 20260814 -1.00 -1.00 1 1 1.2258 0.9656 0.003909
64.00 C 20260814 -1.00 -1.00 2 2 1.1985 0.9624 0.004304
65.00 C 20260814 -1.00 -1.00 2 97 1.1346 0.9633 0.004458
66.00 C 20260814 -1.00 -1.00 -1 0 1.2814 0.9394 0.005953
67.00 C 20260814 -1.00 -1.00 -1 0 1.2303 0.9373 0.006360
68.00 C 20260814 -1.00 -1.00 -1 0 1.2009 0.9316 0.006941
69.00 C 20260814 -1.00 -1.00 -1 0 1.1719 0.9257 0.007569
70.00 C 20260814 -1.00 -1.00 22 925 1.0508 0.9358 0.007589
71.00 C 20260814 -1.00 -1.00 -1 0 1.1254 0.9114 0.009023
