# opt_chain SPCX | epoch 1785766183 | 2026-08-03 10:09:43 | spot 108.20 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 235542 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
84.00 C 20260807 -1.00 -1.00 56 1 -1.0000 -1.0000 -1.000000
85.00 C 20260807 -1.00 -1.00 38 970 1.7838 0.9134 0.007421
86.00 C 20260807 -1.00 -1.00 52 0 1.6131 0.9224 0.007540
87.00 C 20260807 -1.00 -1.00 61 2 -1.0000 -1.0000 -1.000000
88.00 C 20260807 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
89.00 C 20260807 -1.00 -1.00 4 5 1.5599 0.8975 0.009674
90.00 C 20260807 -1.00 -1.00 41 2040 1.7704 0.8592 0.010606
91.00 C 20260807 -1.00 -1.00 17 14 1.7677 0.8459 0.011276
92.00 C 20260807 -1.00 -1.00 17 4 1.7822 0.8308 0.011922
93.00 C 20260807 -1.00 -1.00 32 57 1.6593 0.8302 0.012833
94.00 C 20260807 -1.00 -1.00 37 6 1.3843 0.8512 0.014072
95.00 C 20260807 -1.00 -1.00 4 215 1.7689 0.7895 0.013877
96.00 C 20260807 -1.00 -1.00 10 7 1.8007 0.7692 0.014254
97.00 C 20260807 -1.00 -1.00 49 10 1.8065 0.7518 0.014743
98.00 C 20260807 -1.00 -1.00 65 30 1.7994 0.7355 0.015304
99.00 C 20260807 -1.00 -1.00 63 19 1.7796 0.7200 0.015956
100.00 C 20260807 -1.00 -1.00 130 528 1.8107 0.7011 0.016267
101.00 C 20260807 -1.00 -1.00 76 65 1.7407 0.6880 0.017327
102.00 C 20260807 -1.00 -1.00 45 40 1.8189 0.6658 0.017018
103.00 C 20260807 -1.00 -1.00 54 178 1.5750 0.6587 0.019800
104.00 C 20260807 -1.00 -1.00 97 36 1.8221 0.6289 0.017477
105.00 C 20260807 -1.00 -1.00 1960 298 1.7317 0.6122 0.018622
106.00 C 20260807 -1.00 -1.00 514 100 1.6746 0.5935 0.019521
107.00 C 20260807 -1.00 -1.00 359 170 1.8213 0.5737 0.018215
108.00 C 20260807 -1.00 -1.00 629 848 1.8389 0.5556 0.018282
109.00 C 20260807 -1.00 -1.00 398 747 1.8521 0.5378 0.018346
110.00 C 20260807 -1.00 -1.00 1589 2148 1.8496 0.5202 0.018303
111.00 C 20260807 -1.00 -1.00 118 615 1.7839 0.5000 0.018901
112.00 C 20260807 -1.00 -1.00 1983 982 1.8340 0.4845 0.018317
113.00 C 20260807 -1.00 -1.00 296 1447 1.7899 0.4641 0.018686
114.00 C 20260807 -1.00 -1.00 127 941 1.7877 0.4459 0.018633
115.00 C 20260807 -1.00 -1.00 548 6803 1.8578 0.4337 0.017884
116.00 C 20260807 -1.00 -1.00 739 5061 1.8450 0.4151 0.017934
117.00 C 20260807 -1.00 -1.00 144 1087 1.8732 0.4005 0.017610
118.00 C 20260807 -1.00 -1.00 228 860 1.8511 0.3828 0.017563
119.00 C 20260807 -1.00 -1.00 373 793 1.8762 0.3707 0.017074
120.00 C 20260807 -1.00 -1.00 1576 6824 1.8317 0.3512 0.017081
121.00 C 20260807 -1.00 -1.00 64 1506 1.8682 0.3408 0.016528
122.00 C 20260807 -1.00 -1.00 219 719 1.8815 0.3279 0.016146
123.00 C 20260807 -1.00 -1.00 109 513 1.7804 0.2992 0.016434
124.00 C 20260807 -1.00 -1.00 53 841 1.8622 0.2962 0.015655
125.00 C 20260807 -1.00 -1.00 770 3881 1.8753 0.2836 0.015286
126.00 C 20260807 -1.00 -1.00 35 542 1.9334 0.2782 0.014723
127.00 C 20260807 -1.00 -1.00 104 630 1.9462 0.2662 0.014391
128.00 C 20260807 -1.00 -1.00 105 771 1.8969 0.2486 0.014184
129.00 C 20260807 -1.00 -1.00 157 745 1.9712 0.2480 0.013620
130.00 C 20260807 -1.00 -1.00 1124 7494 1.9722 0.2380 0.013260
131.00 C 20260807 -1.00 -1.00 36 620 1.9298 0.2218 0.012968
132.00 C 20260807 -1.00 -1.00 91 730 1.9814 0.2192 0.012533
133.00 C 20260807 -1.00 -1.00 906 716 1.9465 0.2038 0.012207
134.00 C 20260807 -1.00 -1.00 65 1197 2.0049 0.2027 0.011814
135.00 C 20260807 -1.00 -1.00 1248 8105 2.0129 0.1941 0.011467
136.00 C 20260807 -1.00 -1.00 222 690 2.0208 0.1855 0.011127
137.00 C 20260807 -1.00 -1.00 67 2045 2.0500 0.1805 0.010800
138.00 C 20260807 -1.00 -1.00 151 525 2.0719 0.1744 0.010485
139.00 C 20260807 -1.00 -1.00 25 400 2.0936 0.1685 0.010182
140.00 C 20260807 -1.00 -1.00 595 6191 2.1081 0.1616 0.009885
141.00 C 20260807 -1.00 -1.00 11 1090 2.1098 0.1547 0.009593
142.00 C 20260807 -1.00 -1.00 82 1422 2.1229 0.1503 0.009323
143.00 C 20260807 -1.00 -1.00 16 361 2.0734 0.1382 0.008961
144.00 C 20260807 -1.00 -1.00 33 495 2.1383 0.1403 0.008785
145.00 C 20260807 -1.00 -1.00 211 2972 2.0995 0.1294 0.008428
146.00 C 20260807 -1.00 -1.00 57 305 2.0918 0.1224 0.008119
147.00 C 20260807 -1.00 -1.00 21 311 2.1355 0.1222 0.007946
148.00 C 20260807 -1.00 -1.00 27 333 2.1380 0.1167 0.007675
149.00 C 20260807 -1.00 -1.00 53 338 2.1914 0.1181 0.007551
150.00 C 20260807 -1.00 -1.00 561 14904 2.2140 0.1154 0.007352
65.00 P 20260807 -1.00 -1.00 290 7599 2.1006 -0.0082 0.000897
66.00 P 20260807 -1.00 -1.00 57 6057 2.0465 -0.0084 0.000943
67.00 P 20260807 -1.00 -1.00 3 141 1.9933 -0.0086 0.000992
68.00 P 20260807 -1.00 -1.00 54 372 2.0005 -0.0111 0.001216
69.00 P 20260807 -1.00 -1.00 62 681 1.9434 -0.0114 0.001280
70.00 P 20260807 -1.00 -1.00 586 3023 1.9384 -0.0139 0.001519
71.00 P 20260807 -1.00 -1.00 68 530 1.8825 -0.0143 0.001602
72.00 P 20260807 -1.00 -1.00 223 160 1.8780 -0.0168 0.001857
73.00 P 20260807 -1.00 -1.00 22 464 1.9238 -0.0214 0.002248
74.00 P 20260807 -1.00 -1.00 33 393 1.9191 -0.0240 0.002496
75.00 P 20260807 -1.00 -1.00 1013 5634 1.8856 -0.0266 0.002752
76.00 P 20260807 -1.00 -1.00 478 657 1.8503 -0.0293 0.003024
77.00 P 20260807 -1.00 -1.00 452 681 1.8154 -0.0321 0.003314
78.00 P 20260807 -1.00 -1.00 342 561 1.8054 -0.0368 0.003728
79.00 P 20260807 -1.00 -1.00 276 1149 1.8195 -0.0434 0.004241
80.00 P 20260807 -1.00 -1.00 851 8080 1.8575 -0.0514 0.004808
81.00 P 20260807 -1.00 -1.00 89 740 1.8864 -0.0607 0.005389
82.00 P 20260807 -1.00 -1.00 84 406 1.8207 -0.0626 0.005711
83.00 P 20260807 -1.00 -1.00 146 571 1.8512 -0.0749 0.006408
84.00 P 20260807 -1.00 -1.00 212 1274 1.8001 -0.0788 0.006846
85.00 P 20260807 -1.00 -1.00 596 3174 1.8574 -0.0935 0.007579
86.00 P 20260807 -1.00 -1.00 59 482 1.8872 -0.1051 0.008191
87.00 P 20260807 -1.00 -1.00 65 699 1.9340 -0.1206 0.008796
88.00 P 20260807 -1.00 -1.00 160 894 1.8686 -0.1257 0.009347
89.00 P 20260807 -1.00 -1.00 102 507 1.8215 -0.1332 0.009951
90.00 P 20260807 -1.00 -1.00 3182 14855 1.8098 -0.1451 0.010590
91.00 P 20260807 -1.00 -1.00 60 508 1.8157 -0.1590 0.011225
92.00 P 20260807 -1.00 -1.00 95 1569 1.8214 -0.1729 0.011853
93.00 P 20260807 -1.00 -1.00 67 621 1.8701 -0.1904 0.012369
94.00 P 20260807 -1.00 -1.00 131 800 1.8449 -0.2017 0.013035
95.00 P 20260807 -1.00 -1.00 4698 10587 1.8376 -0.2175 0.013566
96.00 P 20260807 -1.00 -1.00 330 354 1.8304 -0.2334 0.014104
97.00 P 20260807 -1.00 -1.00 272 618 1.9004 -0.2556 0.014237
98.00 P 20260807 -1.00 -1.00 206 1705 1.8289 -0.2665 0.015125
99.00 P 20260807 -1.00 -1.00 155 1082 1.8218 -0.2826 0.015677
100.00 P 20260807 -1.00 -1.00 2382 24947 1.8402 -0.3004 0.016060
101.00 P 20260807 -1.00 -1.00 361 2391 1.8583 -0.3178 0.016429
102.00 P 20260807 -1.00 -1.00 208 505 1.9104 -0.3379 0.016242
103.00 P 20260807 -1.00 -1.00 311 489 1.8297 -0.3527 0.017165
104.00 P 20260807 -1.00 -1.00 96 272 1.8367 -0.3712 0.017342
105.00 P 20260807 -1.00 -1.00 3049 12028 1.8870 -0.3902 0.017124
106.00 P 20260807 -1.00 -1.00 380 518 2.0230 -0.4084 0.016200
107.00 P 20260807 -1.00 -1.00 608 851 1.9432 -0.4255 0.017077
108.00 P 20260807 -1.00 -1.00 402 1780 1.8643 -0.4438 0.018033
109.00 P 20260807 -1.00 -1.00 72 1124 1.9305 -0.4602 0.017595
110.00 P 20260807 -1.00 -1.00 495 12157 1.9277 -0.4770 0.017562
111.00 P 20260807 -1.00 -1.00 30 1964 1.9564 -0.4925 0.017246
112.00 P 20260807 -1.00 -1.00 80 2161 1.9430 -0.5096 0.017306
113.00 P 20260807 -1.00 -1.00 7 1463 1.8567 -0.5314 0.018032
114.00 P 20260807 -1.00 -1.00 37 911 1.8647 -0.5482 0.017890
115.00 P 20260807 -1.00 -1.00 90 12829 1.8725 -0.5649 0.017752
116.00 P 20260807 -1.00 -1.00 35 1302 2.1378 -0.5607 0.015577
117.00 P 20260807 -1.00 -1.00 251 1099 2.0418 -0.5837 0.016232
118.00 P 20260807 -1.00 -1.00 7 692 2.1509 -0.5896 0.015404
119.00 P 20260807 -1.00 -1.00 3 793 1.8930 -0.6273 0.016960
120.00 P 20260807 -1.00 -1.00 61 6170 2.1957 -0.6124 0.014841
121.00 P 20260807 -1.00 -1.00 45 567 1.9081 -0.6543 0.016280
122.00 P 20260807 -1.00 -1.00 42 222 2.0016 -0.6574 0.015454
123.00 P 20260807 -1.00 -1.00 65 366 1.9229 -0.6808 0.015623
124.00 P 20260807 -1.00 -1.00 1 324 1.9359 -0.6931 0.015274
125.00 P 20260807 -1.00 -1.00 21 5843 1.9488 -0.7053 0.014934
126.00 P 20260807 -1.00 -1.00 8 299 1.9729 -0.7156 0.014552
127.00 P 20260807 -1.00 -1.00 12 312 2.1656 -0.7020 0.013508
128.00 P 20260807 -1.00 -1.00 28 191 2.2897 -0.6981 0.012844
129.00 P 20260807 -1.00 -1.00 94 410 2.0223 -0.7453 0.013498
130.00 P 20260807 -1.00 -1.00 38 3602 1.9942 -0.7588 0.013221
131.00 P 20260807 -1.00 -1.00 1 137 2.0097 -0.7667 0.012846
132.00 P 20260807 -1.00 -1.00 8 212 2.2128 -0.7502 0.012165
133.00 P 20260807 -1.00 -1.00 133 234 2.1267 -0.7701 0.012019
134.00 P 20260807 -1.00 -1.00 1 513 2.7960 -0.7009 0.010506
135.00 P 20260807 -1.00 -1.00 7 4287 2.4707 -0.7457 0.010994
136.00 P 20260807 -1.00 -1.00 22 257 2.0713 -0.8063 0.011133
137.00 P 20260807 -1.00 -1.00 11 346 2.0862 -0.8135 0.010815
138.00 P 20260807 -1.00 -1.00 2 334 2.1010 -0.8206 0.010506
139.00 P 20260807 -1.00 -1.00 11 243 2.2142 -0.8121 0.010237
140.00 P 20260807 -1.00 -1.00 7 2245 2.1442 -0.8322 0.009925
141.00 P 20260807 -1.00 -1.00 1 563 2.1585 -0.8390 0.009643
142.00 P 20260807 -1.00 -1.00 3 227 2.1765 -0.8434 0.009383
143.00 P 20260807 -1.00 -1.00 4 175 2.8828 -0.7585 0.009100
144.00 P 20260807 -1.00 -1.00 1 159 2.3256 -0.8380 0.008992
145.00 P 20260807 -1.00 -1.00 12 1105 2.4359 -0.8292 0.008839
146.00 P 20260807 -1.00 -1.00 7 448 2.6143 -0.8115 0.008699
147.00 P 20260807 -1.00 -1.00 9 321 2.9293 -0.7794 0.008488
148.00 P 20260807 -1.00 -1.00 1 531 2.4985 -0.8407 0.008255
149.00 P 20260807 -1.00 -1.00 95 773 2.7334 -0.8169 0.008191
150.00 P 20260807 -1.00 -1.00 19 2304 2.8543 -0.8080 0.008055
65.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
66.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 90 149 -1.0000 -1.0000 -1.000000
71.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
72.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
73.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
74.00 C 20260814 -1.00 -1.00 -1 0 1.2724 0.9670 0.003012
75.00 C 20260814 -1.00 -1.00 1 2 1.0641 0.9817 0.002209
76.00 C 20260814 -1.00 -1.00 -1 0 1.2572 0.9585 0.003678
77.00 C 20260814 -1.00 -1.00 1 1 1.3108 0.9484 0.004250
78.00 C 20260814 -1.00 -1.00 -1 0 1.2424 0.9498 0.004372
79.00 C 20260814 -1.00 -1.00 -1 0 1.2904 0.9371 0.005008
80.00 C 20260814 -1.00 -1.00 3 612 -1.0000 -1.0000 -1.000000
81.00 C 20260814 -1.00 -1.00 20 1 1.0128 0.9595 0.004461
82.00 C 20260814 -1.00 -1.00 44 2 1.2333 0.9206 0.006235
83.00 C 20260814 -1.00 -1.00 44 3 0.9135 0.9613 0.004767
84.00 C 20260814 -1.00 -1.00 46 3 -1.0000 -1.0000 -1.000000
85.00 C 20260814 -1.00 -1.00 48 102 0.9770 0.9378 0.006585
86.00 C 20260814 -1.00 -1.00 48 0 1.0381 0.9156 0.007755
87.00 C 20260814 -1.00 -1.00 44 0 1.2730 0.8666 0.008837
88.00 C 20260814 -1.00 -1.00 40 0 1.2813 0.8534 0.009342
89.00 C 20260814 -1.00 -1.00 40 0 1.1473 0.8635 0.009959
90.00 C 20260814 -1.00 -1.00 10 1145 1.2757 0.8306 0.010366
91.00 C 20260814 -1.00 -1.00 32 0 1.2405 0.8234 0.010974
92.00 C 20260814 -1.00 -1.00 32 1 1.2702 0.8075 0.011406
93.00 C 20260814 -1.00 -1.00 45 2 1.3055 0.7887 0.011670
94.00 C 20260814 -1.00 -1.00 52 7 1.3000 0.7748 0.012097
95.00 C 20260814 -1.00 -1.00 54 508 1.2702 0.7638 0.012688
96.00 C 20260814 -1.00 -1.00 41 2 1.3374 0.7417 0.012634
97.00 C 20260814 -1.00 -1.00 48 0 1.2517 0.7358 0.013662
98.00 C 20260814 -1.00 -1.00 48 1 1.3343 0.7135 0.013415
99.00 C 20260814 -1.00 -1.00 42 6 1.2574 0.7051 0.014462
100.00 C 20260814 -1.00 -1.00 13 362 1.3707 0.6824 0.013795
101.00 C 20260814 -1.00 -1.00 1 73 1.3052 0.6708 0.014642
102.00 C 20260814 -1.00 -1.00 3 3 1.2814 0.6561 0.015099
103.00 C 20260814 -1.00 -1.00 7 8 1.3327 0.6380 0.014727
104.00 C 20260814 -1.00 -1.00 5 4 1.3428 0.6221 0.014803
105.00 C 20260814 -1.00 -1.00 84 116 1.2787 0.6073 0.015728
106.00 C 20260814 -1.00 -1.00 73 75 1.2823 0.5910 0.015883
107.00 C 20260814 -1.00 -1.00 71 74 1.3660 0.5759 0.015096
108.00 C 20260814 -1.00 -1.00 106 121 1.3559 0.5603 0.015391
109.00 C 20260814 -1.00 -1.00 33 204 1.3896 0.5463 0.015160
110.00 C 20260814 -1.00 -1.00 184 2003 1.3606 0.5306 0.015449
111.00 C 20260814 -1.00 -1.00 123 242 1.3515 0.5154 0.015515
112.00 C 20260814 -1.00 -1.00 81 341 1.3751 0.5022 0.015211
113.00 C 20260814 -1.00 -1.00 34 313 1.3270 0.4838 0.015717
114.00 C 20260814 -1.00 -1.00 15 147 1.3635 0.4722 0.015264
115.00 C 20260814 -1.00 -1.00 135 812 1.3867 0.4599 0.014977
116.00 C 20260814 -1.00 -1.00 4 186 1.3970 0.4467 0.014836
117.00 C 20260814 -1.00 -1.00 22 295 1.4007 0.4329 0.014763
118.00 C 20260814 -1.00 -1.00 28 411 1.3536 0.4123 0.015218
119.00 C 20260814 -1.00 -1.00 7 249 1.4271 0.4081 0.014437
120.00 C 20260814 -1.00 -1.00 133 1234 1.4268 0.3955 0.014310
121.00 C 20260814 -1.00 -1.00 3 201 1.4053 0.3809 0.014294
122.00 C 20260814 -1.00 -1.00 7 285 1.3911 0.3669 0.014211
123.00 C 20260814 -1.00 -1.00 5 359 1.4055 0.3572 0.013905
124.00 C 20260814 -1.00 -1.00 130 317 1.4269 0.3489 0.013562
125.00 C 20260814 -1.00 -1.00 37 870 1.4057 0.3335 0.013517
126.00 C 20260814 -1.00 -1.00 6 136 1.3988 0.3204 0.013368
127.00 C 20260814 -1.00 -1.00 4 280 1.4480 0.3179 0.012876
128.00 C 20260814 -1.00 -1.00 8 281 1.4409 0.3051 0.012735
129.00 C 20260814 -1.00 -1.00 5 104 1.4618 0.2977 0.012442
130.00 C 20260814 -1.00 -1.00 2510 1691 1.4755 0.2892 0.012196
131.00 C 20260814 -1.00 -1.00 235 280 1.4753 0.2780 0.012025
132.00 C 20260814 -1.00 -1.00 2 579 1.4249 0.2588 0.012000
134.00 C 20260814 -1.00 -1.00 23 210 1.4961 0.2549 0.011309
135.00 C 20260814 -1.00 -1.00 68 2981 1.5046 0.2484 0.011062
136.00 C 20260814 -1.00 -1.00 5 479 1.5131 0.2420 0.010820
137.00 C 20260814 -1.00 -1.00 1 618 1.5126 0.2339 0.010599
138.00 C 20260814 -1.00 -1.00 19 483 1.4682 0.2169 0.010434
139.00 C 20260814 -1.00 -1.00 7 388 1.5293 0.2214 0.010138
140.00 C 20260814 -1.00 -1.00 74 3465 1.5376 0.2152 0.009915
141.00 C 20260814 -1.00 -1.00 1 112 1.5370 0.2073 0.009701
142.00 C 20260814 -1.00 -1.00 1 109 1.5539 0.2031 0.009483
143.00 C 20260814 -1.00 -1.00 23 134 1.5533 0.1952 0.009274
144.00 C 20260814 -1.00 -1.00 803 1287 1.5662 0.1902 0.009066
145.00 C 20260814 -1.00 -1.00 1361 1714 1.5613 0.1814 0.008859
146.00 C 20260814 -1.00 -1.00 3 2245 1.5950 0.1815 0.008675
147.00 C 20260814 -1.00 -1.00 2 249 1.5857 0.1718 0.008471
148.00 C 20260814 -1.00 -1.00 2 134 1.6148 0.1711 0.008302
149.00 C 20260814 -1.00 -1.00 4 225 1.6352 0.1684 0.008134
150.00 C 20260814 -1.00 -1.00 64 3402 1.5858 0.1547 0.007902
65.00 P 20260814 -1.00 -1.00 75 1442 1.5530 -0.0203 0.001659
66.00 P 20260814 -1.00 -1.00 2 12 1.5142 -0.0209 0.001740
67.00 P 20260814 -1.00 -1.00 36 24 1.5224 -0.0243 0.001970
68.00 P 20260814 -1.00 -1.00 2 5 1.5129 -0.0278 0.002203
69.00 P 20260814 -1.00 -1.00 6 12 1.4713 -0.0286 0.002313
70.00 P 20260814 -1.00 -1.00 77 1019 1.4783 -0.0336 0.002626
71.00 P 20260814 -1.00 -1.00 12 14 1.4853 -0.0386 0.002932
72.00 P 20260814 -1.00 -1.00 10 56 1.4921 -0.0435 0.003233
73.00 P 20260814 -1.00 -1.00 42 46 1.4675 -0.0460 0.003445
74.00 P 20260814 -1.00 -1.00 22 83 1.4588 -0.0497 0.003710
75.00 P 20260814 -1.00 -1.00 34 1000 1.4738 -0.0570 0.004086
76.00 P 20260814 -1.00 -1.00 4 112 1.4560 -0.0621 0.004398
77.00 P 20260814 -1.00 -1.00 5 71 1.4296 -0.0661 0.004693
78.00 P 20260814 -1.00 -1.00 26 216 1.4211 -0.0725 0.005060
79.00 P 20260814 -1.00 -1.00 175 361 1.4738 -0.0861 0.005575
80.00 P 20260814 -1.00 -1.00 181 2769 1.4131 -0.0866 0.005838
81.00 P 20260814 -1.00 -1.00 21 217 1.4307 -0.0961 0.006266
82.00 P 20260814 -1.00 -1.00 21 48 1.4872 -0.1105 0.006708
83.00 P 20260814 -1.00 -1.00 61 124 1.4208 -0.1111 0.007054
84.00 P 20260814 -1.00 -1.00 24 192 1.4060 -0.1197 0.007468
85.00 P 20260814 -1.00 -1.00 700 1369 1.3970 -0.1292 0.007896
86.00 P 20260814 -1.00 -1.00 31 56 1.3937 -0.1397 0.008331
87.00 P 20260814 -1.00 -1.00 94 92 1.3904 -0.1502 0.008770
88.00 P 20260814 -1.00 -1.00 46 100 1.4202 -0.1648 0.009159
89.00 P 20260814 -1.00 -1.00 5 76 1.4770 -0.1817 0.009448
90.00 P 20260814 -1.00 -1.00 179 16100 1.4815 -0.1928 0.009821
91.00 P 20260814 -1.00 -1.00 16 156 1.4336 -0.1999 0.010336
92.00 P 20260814 -1.00 -1.00 16 205 1.3945 -0.2084 0.010851
93.00 P 20260814 -1.00 -1.00 192 387 1.3887 -0.2214 0.011233
94.00 P 20260814 -1.00 -1.00 21 162 1.4644 -0.2429 0.011175
95.00 P 20260814 -1.00 -1.00 167 7398 1.4258 -0.2525 0.011721
96.00 P 20260814 -1.00 -1.00 14 222 1.4117 -0.2647 0.012148
97.00 P 20260814 -1.00 -1.00 127 139 1.3818 -0.2758 0.012698
98.00 P 20260814 -1.00 -1.00 65 227 1.3842 -0.2898 0.013038
99.00 P 20260814 -1.00 -1.00 99 999 1.3865 -0.3037 0.013377
100.00 P 20260814 -1.00 -1.00 631 8774 1.4276 -0.3205 0.013273
101.00 P 20260814 -1.00 -1.00 44 120 1.3895 -0.3333 0.013795
102.00 P 20260814 -1.00 -1.00 147 309 1.3790 -0.3479 0.014072
103.00 P 20260814 -1.00 -1.00 78 250 1.3687 -0.3627 0.014354
104.00 P 20260814 -1.00 -1.00 106 103 1.3721 -0.3780 0.014499
105.00 P 20260814 -1.00 -1.00 110 2556 1.3754 -0.3932 0.014643
106.00 P 20260814 -1.00 -1.00 20 478 1.3786 -0.4083 0.014786
107.00 P 20260814 -1.00 -1.00 106 424 1.4220 -0.4228 0.014505
108.00 P 20260814 -1.00 -1.00 2298 7242 1.3984 -0.4381 0.014925
109.00 P 20260814 -1.00 -1.00 132 9679 1.4648 -0.4505 0.014374
110.00 P 20260814 -1.00 -1.00 78 2462 1.3960 -0.4673 0.015060
111.00 P 20260814 -1.00 -1.00 64 1955 1.3934 -0.4817 0.015053
112.00 P 20260814 -1.00 -1.00 94 380 1.3908 -0.4962 0.015046
113.00 P 20260814 -1.00 -1.00 18 943 1.4533 -0.5057 0.014372
114.00 P 20260814 -1.00 -1.00 14 300 1.3923 -0.5247 0.014962
115.00 P 20260814 -1.00 -1.00 24 3534 1.4607 -0.5324 0.014244
116.00 P 20260814 -1.00 -1.00 3 1342 1.4193 -0.5504 0.014617
117.00 P 20260814 -1.00 -1.00 554 665 1.4295 -0.5632 0.014486
118.00 P 20260814 -1.00 -1.00 10 139 1.5096 -0.5674 0.013718
119.00 P 20260814 -1.00 -1.00 5 80 1.4496 -0.5884 0.014235
120.00 P 20260814 -1.00 -1.00 15 4065 1.4448 -0.6017 0.014172
121.00 P 20260814 -1.00 -1.00 3 329 1.4449 -0.6132 0.013991
122.00 P 20260814 -1.00 -1.00 21 177 1.5022 -0.6167 0.013394
123.00 P 20260814 -1.00 -1.00 34 879 1.5306 -0.6237 0.013039
124.00 P 20260814 -1.00 -1.00 3 260 1.5374 -0.6335 0.012838
125.00 P 20260814 -1.00 -1.00 1 2761 1.4593 -0.6568 0.013173
126.00 P 20260814 -1.00 -1.00 29 46 1.6285 -0.6409 0.012010
127.00 P 20260814 -1.00 -1.00 11 35 1.5085 -0.6707 0.012534
128.00 P 20260814 -1.00 -1.00 4 56 1.5782 -0.6695 0.011998
129.00 P 20260814 -1.00 -1.00 5 31 1.4733 -0.6996 0.012393
130.00 P 20260814 -1.00 -1.00 24 2752 1.5426 -0.6971 0.011878
131.00 P 20260814 -1.00 -1.00 3 15 1.5561 -0.7051 0.011662
132.00 P 20260814 -1.00 -1.00 43 48 1.5626 -0.7144 0.011482
134.00 P 20260814 -1.00 -1.00 6 493 1.5467 -0.7359 0.011182
135.00 P 20260814 -1.00 -1.00 12 1376 1.6265 -0.7303 0.010762
136.00 P 20260814 -1.00 -1.00 33 179 1.7443 -0.7184 0.010259
137.00 P 20260814 -1.00 -1.00 12 2063 1.5632 -0.7562 0.010520
138.00 P 20260814 -1.00 -1.00 1 97 1.6068 -0.7559 0.010238
139.00 P 20260814 -1.00 -1.00 32 1062 1.6588 -0.7540 0.009959
140.00 P 20260814 -1.00 -1.00 12 2021 1.5705 -0.7778 0.009897
141.00 P 20260814 -1.00 -1.00 8 105 1.6311 -0.7735 0.009635
142.00 P 20260814 -1.00 -1.00 35 403 1.9613 -0.7258 0.008971
143.00 P 20260814 -1.00 -1.00 2 123 1.8551 -0.7480 0.009018
144.00 P 20260814 -1.00 -1.00 10 59 1.8710 -0.7517 0.008860
145.00 P 20260814 -1.00 -1.00 30 402 1.6540 -0.7981 0.008890
146.00 P 20260814 -1.00 -1.00 2 106 1.8163 -0.7737 0.008641
