# opt_chain GLD | epoch 1785766177 | 2026-08-03 10:09:37 | spot 369.66 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 395 | band 0.1800 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
363.00 C 20260803 -1.00 -1.00 4 5 0.2746 0.9770 0.016033
364.00 C 20260803 -1.00 -1.00 4 5 0.2402 0.9740 0.020437
365.00 C 20260803 -1.00 -1.00 23 20 0.3319 0.8761 0.050608
366.00 C 20260803 -1.00 -1.00 12 74 0.2045 0.9296 0.054016
367.00 C 20260803 -1.00 -1.00 10 30 0.2135 0.8439 0.091208
368.00 C 20260803 -1.00 -1.00 19 28 0.1928 0.7578 0.132870
369.00 C 20260803 -1.00 -1.00 372 665 0.1910 0.6091 0.164135
370.00 C 20260803 -1.00 -1.00 816 582 0.1716 0.4351 0.186665
371.00 C 20260803 -1.00 -1.00 464 399 0.1784 0.2709 0.151240
372.00 C 20260803 -1.00 -1.00 685 899 0.1888 0.1573 0.103782
373.00 C 20260803 -1.00 -1.00 187 1646 0.1942 0.0812 0.062900
374.00 C 20260803 -1.00 -1.00 84 808 0.2043 0.0427 0.035893
375.00 C 20260803 -1.00 -1.00 154 2464 0.2266 0.0275 0.022708
376.00 C 20260803 -1.00 -1.00 72 1880 0.2521 0.0211 0.016171
377.00 C 20260803 -1.00 -1.00 31 278 0.2775 0.0159 0.011549
378.00 C 20260803 -1.00 -1.00 7 214 0.4548 0.0685 0.023862
379.00 C 20260803 -1.00 -1.00 2 241 0.4462 0.0472 0.017812
380.00 C 20260803 -1.00 -1.00 411 1589 0.3760 0.0123 0.006899
381.00 C 20260803 -1.00 -1.00 41 176 0.4712 0.0266 0.010595
382.00 C 20260803 -1.00 -1.00 169 178 0.4652 0.0165 0.007121
383.00 C 20260803 -1.00 -1.00 33 96 0.4803 0.0120 0.005303
384.00 C 20260803 -1.00 -1.00 81 180 0.5689 0.0224 0.007542
385.00 C 20260803 -1.00 -1.00 101 843 0.5627 0.0140 0.005144
386.00 C 20260803 -1.00 -1.00 13 160 0.5837 0.0119 0.004317
387.00 C 20260803 -1.00 -1.00 4 96 0.6427 0.0156 0.004900
388.00 C 20260803 -1.00 -1.00 4 57 0.6826 0.0162 0.004769
389.00 C 20260803 -1.00 -1.00 3 66 0.6993 0.0131 0.003915
390.00 C 20260803 -1.00 -1.00 29 744 0.7390 0.0138 0.003868
391.00 C 20260803 -1.00 -1.00 23 78 0.7067 0.0084 0.002585
392.00 C 20260803 -1.00 -1.00 1 22 0.9695 0.0338 0.006314
393.00 C 20260803 -1.00 -1.00 1 51 0.9567 0.0274 0.005346
394.00 C 20260803 -1.00 -1.00 7 19 0.9348 0.0207 0.004285
395.00 C 20260803 -1.00 -1.00 4 44 0.8004 0.0061 0.001721
396.00 C 20260803 -1.00 -1.00 1 46 0.9901 0.0187 0.003708
397.00 C 20260803 -1.00 -1.00 1 5 0.9444 0.0111 0.002501
398.00 C 20260803 -1.00 -1.00 2 42 1.0147 0.0135 0.002769
399.00 C 20260803 -1.00 -1.00 6 18 0.9284 0.0065 0.001576
400.00 C 20260803 -1.00 -1.00 5 75 1.0088 0.0093 0.001998
401.00 C 20260803 -1.00 -1.00 51 51 1.0714 0.0109 0.002166
402.00 C 20260803 -1.00 -1.00 4 10 1.0457 0.0080 0.001672
403.00 C 20260803 -1.00 -1.00 5 84 0.9910 0.0039 0.000941
404.00 C 20260803 -1.00 -1.00 1 14 1.1175 0.0085 0.001655
405.00 C 20260803 -1.00 -1.00 1 37 1.1621 0.0091 0.001702
406.00 C 20260803 -1.00 -1.00 27 20 1.1013 0.0046 0.000986
407.00 C 20260803 -1.00 -1.00 2 19 1.2158 0.0088 0.001566
408.00 C 20260803 -1.00 -1.00 120 23 1.2426 0.0086 0.001505
409.00 C 20260803 -1.00 -1.00 100 20 1.2693 0.0084 0.001447
410.00 C 20260803 -1.00 -1.00 58 44 1.4008 0.0124 0.001872
411.00 C 20260803 -1.00 -1.00 4 17 1.2702 0.0058 0.001042
412.00 C 20260803 -1.00 -1.00 2 11 1.4362 0.0114 0.001681
413.00 C 20260803 -1.00 -1.00 66 15 1.3929 0.0085 0.001334
414.00 C 20260803 -1.00 -1.00 49 10 1.4367 0.0091 0.001365
330.00 P 20260803 -1.00 -1.00 2 34 1.5507 -0.0117 0.001602
335.00 P 20260803 -1.00 -1.00 1 130 1.2556 -0.0083 0.001455
340.00 P 20260803 -1.00 -1.00 79 38 1.0723 -0.0087 0.001764
341.00 P 20260803 -1.00 -1.00 77 25 1.0591 -0.0098 0.002000
342.00 P 20260803 -1.00 -1.00 77 23 1.0075 -0.0092 0.001982
343.00 P 20260803 -1.00 -1.00 80 45 1.0136 -0.0113 0.002384
344.00 P 20260803 -1.00 -1.00 76 127 0.9621 -0.0107 0.002396
345.00 P 20260803 -1.00 -1.00 288 205 0.9300 -0.0111 0.002555
346.00 P 20260803 -1.00 -1.00 68 142 0.9317 -0.0153 0.003319
347.00 P 20260803 -1.00 -1.00 72 14 0.9201 -0.0186 0.003967
348.00 P 20260803 -1.00 -1.00 70 20 0.8431 -0.0144 0.003497
349.00 P 20260803 -1.00 -1.00 74 58 0.7263 -0.0081 0.002438
350.00 P 20260803 -1.00 -1.00 13 116 0.7328 -0.0110 0.003209
351.00 P 20260803 -1.00 -1.00 18 92 0.7013 -0.0115 0.003487
352.00 P 20260803 -1.00 -1.00 48 140 0.6674 -0.0120 0.003804
353.00 P 20260803 -1.00 -1.00 91 223 0.5817 -0.0081 0.003044
354.00 P 20260803 -1.00 -1.00 36 155 0.5884 -0.0117 0.004238
355.00 P 20260803 -1.00 -1.00 120 68 0.5384 -0.0107 0.004265
356.00 P 20260803 -1.00 -1.00 137 72 0.5422 -0.0179 0.006517
357.00 P 20260803 -1.00 -1.00 148 62 0.4747 -0.0120 0.005374
358.00 P 20260803 -1.00 -1.00 291 226 0.4478 -0.0148 0.006736
359.00 P 20260803 -1.00 -1.00 100 30 0.4771 -0.0301 0.011728
360.00 P 20260803 -1.00 -1.00 8 259 0.3862 -0.0194 0.009800
361.00 P 20260803 -1.00 -1.00 103 81 0.3889 -0.0314 0.014850
362.00 P 20260803 -1.00 -1.00 30 155 0.3089 -0.0206 0.012944
363.00 P 20260803 -1.00 -1.00 33 107 0.2664 -0.0200 0.014617
364.00 P 20260803 -1.00 -1.00 57 482 0.2401 -0.0260 0.020433
365.00 P 20260803 -1.00 -1.00 127 390 0.2300 -0.0493 0.035835
366.00 P 20260803 -1.00 -1.00 64 655 0.2138 -0.0814 0.057198
367.00 P 20260803 -1.00 -1.00 223 824 0.1966 -0.1336 0.090319
368.00 P 20260803 -1.00 -1.00 405 429 0.1904 -0.2395 0.133978
369.00 P 20260803 -1.00 -1.00 833 939 0.1817 -0.3859 0.172298
370.00 P 20260803 -1.00 -1.00 655 2364 0.1552 -0.5729 0.206291
371.00 P 20260803 -1.00 -1.00 65 134 0.1285 -0.8038 0.177458
372.00 P 20260803 -1.00 -1.00 28 748 0.1773 -0.8618 0.103649
373.00 P 20260803 -1.00 -1.00 5 72 0.1946 -0.9202 0.063565
374.00 P 20260803 -1.00 -1.00 16 75 -1.0000 -1.0000 -1.000000
375.00 P 20260803 -1.00 -1.00 100 156 -1.0000 -1.0000 -1.000000
376.00 P 20260803 -1.00 -1.00 2 19 0.4098 -0.8926 0.036853
377.00 P 20260803 -1.00 -1.00 10 28 -1.0000 -1.0000 -1.000000
378.00 P 20260803 -1.00 -1.00 17 21 -1.0000 -1.0000 -1.000000
379.00 P 20260803 -1.00 -1.00 9 15 -1.0000 -1.0000 -1.000000
380.00 P 20260803 -1.00 -1.00 6 48 -1.0000 -1.0000 -1.000000
381.00 P 20260803 -1.00 -1.00 5 9 0.6556 -0.9160 0.019202
382.00 P 20260803 -1.00 -1.00 5 10 -1.0000 -1.0000 -1.000000
383.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
384.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
385.00 P 20260803 -1.00 -1.00 10 2 -1.0000 -1.0000 -1.000000
386.00 P 20260803 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
387.00 P 20260803 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
388.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
389.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
390.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
391.00 P 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
392.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
393.00 P 20260803 -1.00 -1.00 117 0 -1.0000 -1.0000 -1.000000
394.00 P 20260803 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
395.00 P 20260803 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
396.00 P 20260803 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
397.00 P 20260803 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
398.00 P 20260803 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
399.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
400.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
401.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
402.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
403.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
404.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
406.00 P 20260803 -1.00 -1.00 -1 0 1.5339 -0.9676 0.003899
407.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
411.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
412.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
413.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
414.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
330.00 C 20260805 -1.00 -1.00 -1 0 0.5266 0.9969 0.000586
335.00 C 20260805 -1.00 -1.00 -1 0 0.4601 0.9968 0.000703
340.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
341.00 C 20260805 -1.00 -1.00 -1 0 0.4586 0.9874 0.002381
342.00 C 20260805 -1.00 -1.00 -1 0 0.4777 0.9796 0.003430
343.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
344.00 C 20260805 -1.00 -1.00 -1 0 0.3430 0.9964 0.001060
345.00 C 20260805 -1.00 -1.00 1 0 0.5081 0.9559 0.006111
346.00 C 20260805 -1.00 -1.00 -1 0 0.3580 0.9903 0.002420
347.00 C 20260805 -1.00 -1.00 -1 0 0.3676 0.9850 0.003428
348.00 C 20260805 -1.00 -1.00 -1 0 0.3696 0.9797 0.004400
349.00 C 20260805 -1.00 -1.00 2 1 0.3376 0.9839 0.003955
350.00 C 20260805 -1.00 -1.00 1 1 0.3793 0.9654 0.006742
351.00 C 20260805 -1.00 -1.00 8 2 0.2509 0.9958 0.001644
352.00 C 20260805 -1.00 -1.00 6 1 0.3452 0.9626 0.007876
353.00 C 20260805 -1.00 -1.00 10 4 0.0005 1.0000 -0.000000
354.00 C 20260805 -1.00 -1.00 16 2 0.2634 0.9802 0.006048
355.00 C 20260805 -1.00 -1.00 8 3 0.2774 0.9674 0.008819
356.00 C 20260805 -1.00 -1.00 4 2 0.3330 0.9225 0.014606
357.00 C 20260805 -1.00 -1.00 2 1 0.2608 0.9525 0.012642
358.00 C 20260805 -1.00 -1.00 -1 0 0.2525 0.9444 0.014905
359.00 C 20260805 -1.00 -1.00 -1 0 0.2498 0.9308 0.017983
360.00 C 20260805 -1.00 -1.00 15 10 0.2498 0.9074 0.022184
361.00 C 20260805 -1.00 -1.00 4 2 0.2743 0.8629 0.027030
362.00 C 20260805 -1.00 -1.00 1 32 0.2349 0.8714 0.030395
363.00 C 20260805 -1.00 -1.00 -1 0 0.2279 0.8417 0.035540
364.00 C 20260805 -1.00 -1.00 3 2 0.2240 0.8069 0.041154
365.00 C 20260805 -1.00 -1.00 7 57 0.2184 0.7708 0.047149
366.00 C 20260805 -1.00 -1.00 4 87 0.2144 0.7217 0.052514
367.00 C 20260805 -1.00 -1.00 18 36 0.2201 0.6644 0.056248
368.00 C 20260805 -1.00 -1.00 90 35 0.2057 0.6133 0.062665
369.00 C 20260805 -1.00 -1.00 61 40 0.2082 0.5488 0.064098
370.00 C 20260805 -1.00 -1.00 88 278 0.2082 0.4856 0.064798
371.00 C 20260805 -1.00 -1.00 50 99 0.2170 0.4257 0.060646
372.00 C 20260805 -1.00 -1.00 28 125 0.2072 0.3589 0.061433
373.00 C 20260805 -1.00 -1.00 52 99 0.2010 0.2973 0.057791
374.00 C 20260805 -1.00 -1.00 16 117 0.2066 0.2466 0.051772
375.00 C 20260805 -1.00 -1.00 193 461 0.2101 0.2051 0.045479
376.00 C 20260805 -1.00 -1.00 13 276 0.2067 0.1586 0.039314
377.00 C 20260805 -1.00 -1.00 49 156 0.2116 0.1277 0.033373
378.00 C 20260805 -1.00 -1.00 9 285 0.2155 0.1040 0.028010
379.00 C 20260805 -1.00 -1.00 7 161 0.2175 0.0790 0.022772
380.00 C 20260805 -1.00 -1.00 174 497 0.2206 0.0622 0.018657
381.00 C 20260805 -1.00 -1.00 18 183 0.2253 0.0504 0.015338
382.00 C 20260805 -1.00 -1.00 65 270 0.2315 0.0403 0.012492
383.00 C 20260805 -1.00 -1.00 2 386 0.2408 0.0333 0.010379
384.00 C 20260805 -1.00 -1.00 1 246 0.2398 0.0253 0.008188
385.00 C 20260805 -1.00 -1.00 3 186 0.2501 0.0227 0.007157
386.00 C 20260805 -1.00 -1.00 2 226 0.2604 0.0204 0.006262
387.00 C 20260805 -1.00 -1.00 1 75 0.2675 0.0169 0.005211
388.00 C 20260805 -1.00 -1.00 32 185 0.2808 0.0162 0.004794
389.00 C 20260805 -1.00 -1.00 1 139 0.2909 0.0144 0.004190
390.00 C 20260805 -1.00 -1.00 45 206 0.3166 0.0184 0.004724
391.00 C 20260805 -1.00 -1.00 6 101 0.3123 0.0122 0.003405
392.00 C 20260805 -1.00 -1.00 11 151 0.3094 0.0094 0.002699
393.00 C 20260805 -1.00 -1.00 6 103 0.3529 0.0156 0.003696
394.00 C 20260805 -1.00 -1.00 6 78 0.3660 0.0151 0.003474
395.00 C 20260805 -1.00 -1.00 28 142 0.3655 0.0118 0.002812
396.00 C 20260805 -1.00 -1.00 49 66 0.3553 0.0083 0.002093
397.00 C 20260805 -1.00 -1.00 50 57 0.3595 0.0069 0.001765
398.00 C 20260805 -1.00 -1.00 49 52 0.3709 0.0067 0.001669
399.00 C 20260805 -1.00 -1.00 48 56 0.3823 0.0065 0.001581
400.00 C 20260805 -1.00 -1.00 4 79 0.3936 0.0064 0.001501
401.00 C 20260805 -1.00 -1.00 28 107 0.4408 0.0109 0.002173
402.00 C 20260805 -1.00 -1.00 1 44 0.4376 0.0089 0.001819
403.00 C 20260805 -1.00 -1.00 70 95 0.4489 0.0087 0.001736
404.00 C 20260805 -1.00 -1.00 168 62 0.5164 0.0168 0.002683
405.00 C 20260805 -1.00 -1.00 190 81 0.5260 0.0158 0.002501
406.00 C 20260805 -1.00 -1.00 185 55 0.5294 0.0134 0.002181
407.00 C 20260805 -1.00 -1.00 1 48 0.4934 0.0080 0.001461
408.00 C 20260805 -1.00 -1.00 2 63 0.4974 0.0070 0.001291
409.00 C 20260805 -1.00 -1.00 1 61 0.5512 0.0113 0.001800
410.00 C 20260805 -1.00 -1.00 89 83 0.5479 0.0097 0.001576
411.00 C 20260805 -1.00 -1.00 73 46 0.5518 0.0089 0.001435
412.00 C 20260805 -1.00 -1.00 54 42 0.5485 0.0072 0.001206
413.00 C 20260805 -1.00 -1.00 52 47 0.5736 0.0085 0.001337
414.00 C 20260805 -1.00 -1.00 52 20 0.5845 0.0084 0.001291
330.00 P 20260805 -1.00 -1.00 13 55 0.6715 -0.0165 0.002027
335.00 P 20260805 -1.00 -1.00 2 84 0.5270 -0.0091 0.001544
340.00 P 20260805 -1.00 -1.00 22 130 0.4353 -0.0078 0.001624
341.00 P 20260805 -1.00 -1.00 62 61 0.4460 -0.0106 0.002113
342.00 P 20260805 -1.00 -1.00 80 95 0.4166 -0.0092 0.001976
343.00 P 20260805 -1.00 -1.00 62 63 0.3873 -0.0075 0.001771
344.00 P 20260805 -1.00 -1.00 58 73 0.4115 -0.0134 0.002782
345.00 P 20260805 -1.00 -1.00 214 92 0.3769 -0.0101 0.002386
346.00 P 20260805 -1.00 -1.00 12 62 0.3713 -0.0115 0.002719
347.00 P 20260805 -1.00 -1.00 2 65 0.3506 -0.0108 0.002735
348.00 P 20260805 -1.00 -1.00 6 91 0.3416 -0.0123 0.003129
349.00 P 20260805 -1.00 -1.00 8 96 0.3268 -0.0128 0.003374
350.00 P 20260805 -1.00 -1.00 43 115 0.3189 -0.0155 0.004064
351.00 P 20260805 -1.00 -1.00 31 95 0.3110 -0.0184 0.004820
352.00 P 20260805 -1.00 -1.00 20 98 0.2997 -0.0204 0.005457
353.00 P 20260805 -1.00 -1.00 10 157 0.2919 -0.0236 0.006375
354.00 P 20260805 -1.00 -1.00 30 85 0.2875 -0.0281 0.007563
355.00 P 20260805 -1.00 -1.00 56 170 0.2793 -0.0339 0.009020
356.00 P 20260805 -1.00 -1.00 28 89 0.2745 -0.0432 0.011122
357.00 P 20260805 -1.00 -1.00 33 90 0.2697 -0.0528 0.013363
358.00 P 20260805 -1.00 -1.00 27 112 0.2581 -0.0589 0.015327
359.00 P 20260805 -1.00 -1.00 4 140 0.2531 -0.0724 0.018330
360.00 P 20260805 -1.00 -1.00 34 522 0.2395 -0.0831 0.021364
361.00 P 20260805 -1.00 -1.00 121 162 0.2357 -0.1041 0.025710
362.00 P 20260805 -1.00 -1.00 13 235 0.2346 -0.1283 0.030430
363.00 P 20260805 -1.00 -1.00 64 506 0.2263 -0.1566 0.035588
364.00 P 20260805 -1.00 -1.00 9 87 0.2218 -0.1911 0.041306
365.00 P 20260805 -1.00 -1.00 231 172 0.2210 -0.2325 0.046941
366.00 P 20260805 -1.00 -1.00 15 154 0.2156 -0.2798 0.052429
367.00 P 20260805 -1.00 -1.00 10 558 0.2146 -0.3324 0.057524
368.00 P 20260805 -1.00 -1.00 71 100 0.2130 -0.3911 0.060804
369.00 P 20260805 -1.00 -1.00 43 247 0.2058 -0.4515 0.065049
370.00 P 20260805 -1.00 -1.00 92 270 0.1961 -0.5170 0.069086
371.00 P 20260805 -1.00 -1.00 17 117 0.2049 -0.5805 0.064432
372.00 P 20260805 -1.00 -1.00 94 133 0.2060 -0.6437 0.062081
373.00 P 20260805 -1.00 -1.00 7 67 0.2078 -0.6984 0.056837
374.00 P 20260805 -1.00 -1.00 4 14 0.2094 -0.7526 0.051807
375.00 P 20260805 -1.00 -1.00 33 82 0.2073 -0.8010 0.046121
376.00 P 20260805 -1.00 -1.00 38 41 0.1953 -0.8616 0.039720
377.00 P 20260805 -1.00 -1.00 12 22 0.2107 -0.8771 0.033851
378.00 P 20260805 -1.00 -1.00 19 17 0.1911 -0.9313 0.025656
379.00 P 20260805 -1.00 -1.00 3 28 0.2289 -0.9123 0.024551
380.00 P 20260805 -1.00 -1.00 12 11 0.2239 -0.9403 0.019518
381.00 P 20260805 -1.00 -1.00 12 6 0.2138 -0.9651 0.014385
382.00 P 20260805 -1.00 -1.00 5 3 0.2174 -0.9760 0.011188
383.00 P 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
384.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
385.00 P 20260805 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
386.00 P 20260805 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
387.00 P 20260805 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
388.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
389.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260805 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
391.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
392.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
393.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
394.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
396.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
397.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
398.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
399.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
400.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
401.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
402.00 P 20260805 -1.00 -1.00 7 0 0.5977 -0.9585 0.005181
403.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
404.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
406.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
411.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 9 19 0.4811 0.9868 0.001737
335.00 C 20260807 -1.00 -1.00 1 8 0.3806 0.9921 0.001386
340.00 C 20260807 -1.00 -1.00 4 2 0.3904 0.9773 0.003410
341.00 C 20260807 -1.00 -1.00 -1 0 0.3917 0.9737 0.003875
342.00 C 20260807 -1.00 -1.00 -1 0 0.3419 0.9830 0.003027
343.00 C 20260807 -1.00 -1.00 -1 0 0.4696 0.9343 0.006810
344.00 C 20260807 -1.00 -1.00 4 11 0.3192 0.9820 0.003394
345.00 C 20260807 -1.00 -1.00 1 13 0.4021 0.9458 0.006783
346.00 C 20260807 -1.00 -1.00 -1 0 0.2966 0.9810 0.003839
347.00 C 20260807 -1.00 -1.00 -1 0 0.3700 0.9450 0.007458
348.00 C 20260807 -1.00 -1.00 -1 0 0.3319 0.9546 0.007083
349.00 C 20260807 -1.00 -1.00 1 3 0.3001 0.9631 0.006627
350.00 C 20260807 -1.00 -1.00 18 15 0.2937 0.9582 0.007487
351.00 C 20260807 -1.00 -1.00 1 0 0.2874 0.9530 0.008416
352.00 C 20260807 -1.00 -1.00 1 1 0.2874 0.9442 0.009716
353.00 C 20260807 -1.00 -1.00 1 1 0.3416 0.8962 0.013085
354.00 C 20260807 -1.00 -1.00 6 2 0.2798 0.9264 0.012381
355.00 C 20260807 -1.00 -1.00 5 6 0.2724 0.9169 0.013878
356.00 C 20260807 -1.00 -1.00 1 1 0.2759 0.8983 0.015952
357.00 C 20260807 -1.00 -1.00 1 2 0.2650 0.8906 0.017575
358.00 C 20260807 -1.00 -1.00 1 1 0.2613 0.8768 0.019572
359.00 C 20260807 -1.00 -1.00 19 68 0.2550 0.8600 0.021757
360.00 C 20260807 -1.00 -1.00 5 83 0.2520 0.8373 0.024167
361.00 C 20260807 -1.00 -1.00 5 109 0.2539 0.8099 0.026579
362.00 C 20260807 -1.00 -1.00 38 105 0.2462 0.7903 0.029313
363.00 C 20260807 -1.00 -1.00 1 24 0.2645 0.7433 0.030264
364.00 C 20260807 -1.00 -1.00 1 87 0.2470 0.7239 0.033563
365.00 C 20260807 -1.00 -1.00 12 55 0.2530 0.6857 0.034983
366.00 C 20260807 -1.00 -1.00 6 42 0.2392 0.6591 0.038632
367.00 C 20260807 -1.00 -1.00 1 59 0.2353 0.6208 0.040299
