# opt_chain NOK | epoch 1785761151 | 2026-08-03 08:45:51 | spot 8.94 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 231 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
10.00 P 20260814 -1.00 -1.00 67 367 0.3071 -0.9850 0.104598
10.50 P 20260814 -1.00 -1.00 12 275 -1.0000 -1.0000 -1.000000
11.00 P 20260814 -1.00 -1.00 13 269 -1.0000 -1.0000 -1.000000
11.50 P 20260814 -1.00 -1.00 1 138 -1.0000 -1.0000 -1.000000
12.00 P 20260814 -1.00 -1.00 11 186 -1.0000 -1.0000 -1.000000
12.50 P 20260814 -1.00 -1.00 10 22 -1.0000 -1.0000 -1.000000
6.00 C 20260821 -1.00 -1.00 8 22 1.7155 0.8905 0.054701
7.00 C 20260821 -1.00 -1.00 17 281 1.3010 0.8365 0.095067
8.00 C 20260821 -1.00 -1.00 31 807 1.0028 0.7262 0.166442
8.50 C 20260821 -1.00 -1.00 14 275 0.9121 0.6354 0.206590
9.00 C 20260821 -1.00 -1.00 215 2681 0.8692 0.5242 0.232030
9.50 C 20260821 -1.00 -1.00 2932 4358 0.8448 0.4087 0.232706
10.00 C 20260821 -1.00 -1.00 1063 25050 0.8243 0.3036 0.212547
10.50 C 20260821 -1.00 -1.00 1543 17720 0.8374 0.2230 0.178665
11.00 C 20260821 -1.00 -1.00 3133 37082 0.8522 0.1571 0.143025
11.50 C 20260821 -1.00 -1.00 99 2172 0.8490 0.1096 0.110098
12.00 C 20260821 -1.00 -1.00 2178 59227 0.9158 0.0884 0.088060
12.50 C 20260821 -1.00 -1.00 80 654 0.9070 0.0605 0.065684
6.00 P 20260821 -1.00 -1.00 11 2785 0.9750 -0.0247 0.029954
7.00 P 20260821 -1.00 -1.00 71 9186 0.7765 -0.0670 0.083803
8.00 P 20260821 -1.00 -1.00 3590 30194 0.6819 -0.2095 0.214641
8.50 P 20260821 -1.00 -1.00 1316 11043 0.6541 -0.3380 0.283854
9.00 P 20260821 -1.00 -1.00 331 24656 0.6260 -0.4916 0.322747
9.50 P 20260821 -1.00 -1.00 1001 1889 0.5887 -0.6537 0.316281
10.00 P 20260821 -1.00 -1.00 21 10110 0.5151 -0.8205 0.257171
10.50 P 20260821 -1.00 -1.00 30 2344 -1.0000 -1.0000 -1.000000
11.00 P 20260821 -1.00 -1.00 34 10769 -1.0000 -1.0000 -1.000000
11.50 P 20260821 -1.00 -1.00 2 107 -1.0000 -1.0000 -1.000000
12.00 P 20260821 -1.00 -1.00 34 31150 -1.0000 -1.0000 -1.000000
12.50 P 20260821 -1.00 -1.00 1 235 -1.0000 -1.0000 -1.000000
4.00 C 20260807 -1.00 -1.00 4 0 9.0818 0.9041 0.018953
5.00 C 20260807 -1.00 -1.00 1 0 6.0624 0.8852 0.032407
4.00 P 20260807 -1.00 -1.00 1 33 4.4177 -0.0289 0.015117
5.00 P 20260807 -1.00 -1.00 3 52 -1.0000 -1.0000 -1.000000
4.00 C 20260814 -1.00 -1.00 4 0 5.4718 0.9056 0.019328
5.00 C 20260814 -1.00 -1.00 1 0 3.3661 0.8983 0.033335
4.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
5.00 P 20260814 -1.00 -1.00 1 45 1.6213 -0.0146 0.014349
4.00 C 20260821 -1.00 -1.00 8 5 3.5376 0.9207 0.020715
5.00 C 20260821 -1.00 -1.00 5 14 2.3121 0.9172 0.033253
4.00 P 20260821 -1.00 -1.00 1 2 1.7181 -0.0108 0.008244
5.00 P 20260821 -1.00 -1.00 7 115 1.3444 -0.0180 0.016492
13.00 C 20260807 -1.00 -1.00 9 1655 1.6669 0.0249 0.035200
13.50 C 20260807 -1.00 -1.00 12 745 1.8862 0.0291 0.035533
14.00 C 20260807 -1.00 -1.00 26 1377 1.9387 0.0220 0.027198
13.00 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
13.50 P 20260807 -1.00 -1.00 10 22 -1.0000 -1.0000 -1.000000
14.00 P 20260807 -1.00 -1.00 6 33 -1.0000 -1.0000 -1.000000
13.00 C 20260814 -1.00 -1.00 29 511 1.1427 0.0368 0.044917
13.50 C 20260814 -1.00 -1.00 3 342 1.1768 0.0292 0.035551
14.00 C 20260814 -1.00 -1.00 2 248 1.2593 0.0275 0.031589
13.00 P 20260814 -1.00 -1.00 29 210 -1.0000 -1.0000 -1.000000
13.50 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
14.00 P 20260814 -1.00 -1.00 1 75 -1.0000 -1.0000 -1.000000
13.00 C 20260821 -1.00 -1.00 265 12313 0.9474 0.0470 0.051618
13.50 C 20260821 -1.00 -1.00 1 342 1.0260 0.0442 0.045556
14.00 C 20260821 -1.00 -1.00 172 26051 1.0310 0.0327 0.035251
13.00 P 20260821 -1.00 -1.00 21 11210 -1.0000 -1.0000 -1.000000
13.50 P 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
14.00 P 20260821 -1.00 -1.00 4 5441 -1.0000 -1.0000 -1.000000
