# opt_chain WDC | epoch 1785773980 | 2026-08-03 12:19:40 | spot 518.09 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 279 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
605.00 C 20260807 -1.00 -1.00 19 52 1.4504 0.1890 0.003316
607.50 C 20260807 -1.00 -1.00 2 6 1.4521 0.1819 0.003237
610.00 C 20260807 -1.00 -1.00 37 165 1.4585 0.1758 0.003158
612.50 C 20260807 -1.00 -1.00 3 24 1.4679 0.1704 0.003082
615.00 C 20260807 -1.00 -1.00 8 50 1.4650 0.1623 0.003004
617.50 C 20260807 -1.00 -1.00 10 5 1.4759 0.1574 0.002931
620.00 C 20260807 -1.00 -1.00 37 374 1.4788 0.1507 0.002857
622.50 C 20260807 -1.00 -1.00 44 36 1.4713 0.1448 0.002783
625.00 C 20260807 -1.00 -1.00 77 580 1.4660 0.1392 0.002709
627.50 C 20260807 -1.00 -1.00 4 3 1.4631 0.1339 0.002635
630.00 C 20260807 -1.00 -1.00 68 184 1.4489 0.1266 0.002551
632.50 C 20260807 -1.00 -1.00 1 11 1.4642 0.1244 0.002492
635.00 C 20260807 -1.00 -1.00 14 81 1.4568 0.1183 0.002412
637.50 C 20260807 -1.00 -1.00 4 54 1.4607 0.1142 0.002344
640.00 C 20260807 -1.00 -1.00 20 151 1.4556 0.1084 0.002265
642.50 C 20260807 -1.00 -1.00 22 14 1.4640 0.1051 0.002203
645.00 C 20260807 -1.00 -1.00 13 621 1.4634 0.1002 0.002130
647.50 C 20260807 -1.00 -1.00 1 7 1.4740 0.0974 0.002074
650.00 C 20260807 -1.00 -1.00 83 290 1.4756 0.0930 0.002006
652.50 C 20260807 -1.00 -1.00 8 24 1.6208 0.1148 0.002120
655.00 C 20260807 -1.00 -1.00 20 88 1.4824 0.0848 0.001876
657.50 C 20260807 -1.00 -1.00 1 3 1.4946 0.0826 0.001828
660.00 C 20260807 -1.00 -1.00 129 132 1.4865 0.0776 0.001757
662.50 C 20260807 -1.00 -1.00 14 12 1.4864 0.0750 0.001705
665.00 C 20260807 -1.00 -1.00 11 177 1.4848 0.0721 0.001652
667.50 C 20260807 -1.00 -1.00 1 2 1.4771 0.0685 0.001590
670.00 C 20260807 -1.00 -1.00 57 120 1.4710 0.0650 0.001529
675.00 C 20260807 -1.00 -1.00 3 149 1.4725 0.0598 0.001427
680.00 C 20260807 -1.00 -1.00 96 685 1.4739 0.0546 0.001325
685.00 C 20260807 -1.00 -1.00 9 56 1.4724 0.0490 0.001218
690.00 C 20260807 -1.00 -1.00 83 37 1.4918 0.0464 0.001153
695.00 C 20260807 -1.00 -1.00 6 19 1.4693 0.0378 0.001001
700.00 C 20260807 -1.00 -1.00 217 1002 1.4605 0.0339 0.000920
705.00 C 20260807 -1.00 -1.00 1 14 1.4304 0.0288 0.000813
710.00 C 20260807 -1.00 -1.00 29 40 1.5041 0.0322 0.000852
715.00 C 20260807 -1.00 -1.00 29 8 1.4977 0.0291 0.000783
720.00 C 20260807 -1.00 -1.00 22 155 1.4766 0.0248 0.000691
725.00 C 20260807 -1.00 -1.00 2 46 1.5435 0.0278 0.000730
312.50 P 20260807 -1.00 -1.00 -1 0 2.5246 -0.0213 0.000362
315.00 P 20260807 -1.00 -1.00 -1 0 2.2689 -0.0149 0.000293
317.50 P 20260807 -1.00 -1.00 -1 0 2.6609 -0.0314 0.000470
320.00 P 20260807 -1.00 -1.00 100 113 1.8864 -0.0062 0.000163
322.50 P 20260807 -1.00 -1.00 -1 0 2.1742 -0.0156 0.000317
325.00 P 20260807 -1.00 -1.00 4 3 2.3643 -0.0229 0.000412
327.50 P 20260807 -1.00 -1.00 1 1 2.3280 -0.0231 0.000422
330.00 P 20260807 -1.00 -1.00 111 183 1.7477 -0.0059 0.000168
332.50 P 20260807 -1.00 -1.00 -1 0 2.3133 -0.0270 0.000479
335.00 P 20260807 -1.00 -1.00 2 71 1.8537 -0.0097 0.000251
337.50 P 20260807 -1.00 -1.00 2 2 1.8244 -0.0099 0.000258
340.00 P 20260807 -1.00 -1.00 136 215 1.8257 -0.0114 0.000290
342.50 P 20260807 -1.00 -1.00 23 23 2.3977 -0.0409 0.000650
345.00 P 20260807 -1.00 -1.00 27 181 1.7981 -0.0132 0.000332
347.50 P 20260807 -1.00 -1.00 108 20 1.7631 -0.0131 0.000337
350.00 P 20260807 -1.00 -1.00 31 249 1.7539 -0.0142 0.000363
352.50 P 20260807 -1.00 -1.00 37 15 1.7724 -0.0166 0.000411
355.00 P 20260807 -1.00 -1.00 26 68 1.7611 -0.0176 0.000436
357.50 P 20260807 -1.00 -1.00 9 65 1.8887 -0.0246 0.000548
360.00 P 20260807 -1.00 -1.00 46 61 1.7724 -0.0212 0.000511
362.50 P 20260807 -1.00 -1.00 39 9 1.7089 -0.0199 0.000501
365.00 P 20260807 -1.00 -1.00 68 55 1.7376 -0.0228 0.000556
367.50 P 20260807 -1.00 -1.00 6 1 1.7848 -0.0279 0.000640
370.00 P 20260807 -1.00 -1.00 47 170 1.7311 -0.0265 0.000633
372.50 P 20260807 -1.00 -1.00 3 10 1.7272 -0.0292 0.000684
375.00 P 20260807 -1.00 -1.00 37 87 1.7080 -0.0306 0.000719
377.50 P 20260807 -1.00 -1.00 1 1 1.7780 -0.0392 0.000844
380.00 P 20260807 -1.00 -1.00 80 307 1.7179 -0.0375 0.000842
382.50 P 20260807 -1.00 -1.00 17 2 1.7446 -0.0426 0.000922
385.00 P 20260807 -1.00 -1.00 33 89 1.7144 -0.0433 0.000951
387.50 P 20260807 -1.00 -1.00 22 151 1.6895 -0.0445 0.000986
390.00 P 20260807 -1.00 -1.00 50 218 1.6828 -0.0470 0.001039
392.50 P 20260807 -1.00 -1.00 1 3 1.6803 -0.0499 0.001095
395.00 P 20260807 -1.00 -1.00 29 278 1.6867 -0.0535 0.001158
397.50 P 20260807 -1.00 -1.00 5 7 1.6811 -0.0562 0.001213
400.00 P 20260807 -1.00 -1.00 225 623 1.6796 -0.0608 0.001285
402.50 P 20260807 -1.00 -1.00 1 10 1.6742 -0.0654 0.001357
405.00 P 20260807 -1.00 -1.00 75 97 1.6608 -0.0690 0.001422
407.50 P 20260807 -1.00 -1.00 3 1 1.4564 -0.0512 0.001289
410.00 P 20260807 -1.00 -1.00 44 204 1.6451 -0.0776 0.001567
412.50 P 20260807 -1.00 -1.00 1 16 1.6320 -0.0814 0.001638
415.00 P 20260807 -1.00 -1.00 26 112 1.6415 -0.0878 0.001726
417.50 P 20260807 -1.00 -1.00 8 30 1.6453 -0.0935 0.001808
420.00 P 20260807 -1.00 -1.00 35 82 1.6211 -0.0962 0.001876
422.50 P 20260807 -1.00 -1.00 21 1 1.6529 -0.1048 0.001971
425.00 P 20260807 -1.00 -1.00 49 211 1.6511 -0.1099 0.002050
427.50 P 20260807 -1.00 -1.00 8 2 1.6535 -0.1161 0.002132
430.00 P 20260807 -1.00 -1.00 205 172 1.6341 -0.1210 0.002213
432.50 P 20260807 -1.00 -1.00 5 33 1.6277 -0.1278 0.002298
435.00 P 20260807 -1.00 -1.00 22 91 1.6196 -0.1344 0.002385
437.50 P 20260807 -1.00 -1.00 17 23 1.6188 -0.1421 0.002473
440.00 P 20260807 -1.00 -1.00 105 315 1.6089 -0.1486 0.002562
442.50 P 20260807 -1.00 -1.00 17 19 1.5990 -0.1552 0.002653
445.00 P 20260807 -1.00 -1.00 29 152 1.6019 -0.1634 0.002742
447.50 P 20260807 -1.00 -1.00 5 27 1.6012 -0.1712 0.002832
450.00 P 20260807 -1.00 -1.00 216 462 1.6005 -0.1790 0.002922
452.50 P 20260807 -1.00 -1.00 2 43 1.6070 -0.1875 0.003008
455.00 P 20260807 -1.00 -1.00 31 82 1.6080 -0.1955 0.003097
457.50 P 20260807 -1.00 -1.00 1 25 1.6165 -0.2045 0.003177
460.00 P 20260807 -1.00 -1.00 157 176 1.6080 -0.2133 0.003258
462.50 P 20260807 -1.00 -1.00 3 30 1.6131 -0.2239 0.003323
465.00 P 20260807 -1.00 -1.00 12 139 1.5951 -0.2318 0.003418
467.50 P 20260807 -1.00 -1.00 8 255 1.6003 -0.2423 0.003484
470.00 P 20260807 -1.00 -1.00 39 146 1.5892 -0.2512 0.003573
472.50 P 20260807 -1.00 -1.00 1 30 1.5956 -0.2618 0.003636
475.00 P 20260807 -1.00 -1.00 18 98 1.5860 -0.2710 0.003724
477.50 P 20260807 -1.00 -1.00 13 14 1.5870 -0.2811 0.003796
480.00 P 20260807 -1.00 -1.00 60 78 1.5881 -0.2913 0.003867
482.50 P 20260807 -1.00 -1.00 2 41 1.5879 -0.3013 0.003941
485.00 P 20260807 -1.00 -1.00 17 102 1.5956 -0.3119 0.003999
487.50 P 20260807 -1.00 -1.00 8 57 1.5900 -0.3216 0.004084
490.00 P 20260807 -1.00 -1.00 75 647 1.5915 -0.3326 0.004122
492.50 P 20260807 -1.00 -1.00 11 50 1.5787 -0.3430 0.004188
495.00 P 20260807 -1.00 -1.00 12 92 1.5728 -0.3539 0.004238
497.50 P 20260807 -1.00 -1.00 1 60 1.5590 -0.3646 0.004309
500.00 P 20260807 -1.00 -1.00 80 208 1.5738 -0.3765 0.004305
502.50 P 20260807 -1.00 -1.00 20 11 1.5532 -0.3871 0.004396
505.00 P 20260807 -1.00 -1.00 15 175 1.5429 -0.3983 0.004461
507.50 P 20260807 -1.00 -1.00 3 79 1.5463 -0.4098 0.004487
510.00 P 20260807 -1.00 -1.00 31 101 1.5418 -0.4212 0.004537
512.50 P 20260807 -1.00 -1.00 4 33 1.5485 -0.4327 0.004553
515.00 P 20260807 -1.00 -1.00 60 80 1.5316 -0.4442 0.004640
517.50 P 20260807 -1.00 -1.00 7 57 1.5361 -0.4557 0.004663
520.00 P 20260807 -1.00 -1.00 41 123 1.5400 -0.4672 0.004683
522.50 P 20260807 -1.00 -1.00 3 22 1.5228 -0.4788 0.004722
525.00 P 20260807 -1.00 -1.00 29 138 1.5246 -0.4900 0.004703
527.50 P 20260807 -1.00 -1.00 20 17 1.5042 -0.5022 0.004753
530.00 P 20260807 -1.00 -1.00 14 148 1.5061 -0.5135 0.004733
532.50 P 20260807 -1.00 -1.00 16 20 1.5002 -0.5253 0.004737
535.00 P 20260807 -1.00 -1.00 41 95 1.4965 -0.5370 0.004735
537.50 P 20260807 -1.00 -1.00 2 1 1.4951 -0.5486 0.004725
540.00 P 20260807 -1.00 -1.00 5 107 1.4937 -0.5602 0.004715
542.50 P 20260807 -1.00 -1.00 25 22 1.4966 -0.5715 0.004692
545.00 P 20260807 -1.00 -1.00 1 36 1.4941 -0.5832 0.004685
547.50 P 20260807 -1.00 -1.00 15 15 1.4960 -0.5945 0.004666
550.00 P 20260807 -1.00 -1.00 6 91 1.4901 -0.6067 0.004669
552.50 P 20260807 -1.00 -1.00 23 23 1.4964 -0.6169 0.004621
555.00 P 20260807 -1.00 -1.00 2 36 1.4897 -0.6274 0.004582
557.50 P 20260807 -1.00 -1.00 2 2 1.4830 -0.6380 0.004541
560.00 P 20260807 -1.00 -1.00 1 64 1.4751 -0.6489 0.004503
562.50 P 20260807 -1.00 -1.00 3 2 1.4685 -0.6598 0.004460
565.00 P 20260807 -1.00 -1.00 1 35 1.4767 -0.6685 0.004385
567.50 P 20260807 -1.00 -1.00 1 3 1.4713 -0.6793 0.004339
570.00 P 20260807 -1.00 -1.00 8 17 1.4672 -0.6899 0.004289
572.50 P 20260807 -1.00 -1.00 -1 0 1.4765 -0.6983 0.004214
575.00 P 20260807 -1.00 -1.00 1 11 1.4626 -0.7106 0.004182
577.50 P 20260807 -1.00 -1.00 3 2 1.4622 -0.7207 0.004124
580.00 P 20260807 -1.00 -1.00 5 37 1.4290 -0.7373 0.004121
582.50 P 20260807 -1.00 -1.00 2 2 1.4781 -0.7376 0.003983
585.00 P 20260807 -1.00 -1.00 1 8 1.4919 -0.7448 0.003905
587.50 P 20260807 -1.00 -1.00 -1 0 1.5119 -0.7491 0.003812
590.00 P 20260807 -1.00 -1.00 8 44 1.4994 -0.7583 0.003751
592.50 P 20260807 -1.00 -1.00 -1 0 1.5012 -0.7653 0.003676
595.00 P 20260807 -1.00 -1.00 2 27 1.4434 -0.7828 0.003641
597.50 P 20260807 -1.00 -1.00 -1 0 1.4827 -0.7830 0.003541
600.00 P 20260807 -1.00 -1.00 5 72 1.4704 -0.7927 0.003471
602.50 P 20260807 -1.00 -1.00 2 2 1.4861 -0.7971 0.003389
605.00 P 20260807 -1.00 -1.00 1 18 1.4878 -0.8040 0.003314
607.50 P 20260807 -1.00 -1.00 -1 0 1.4492 -0.8193 0.003243
610.00 P 20260807 -1.00 -1.00 1 18 1.4819 -0.8199 0.003166
612.50 P 20260807 -1.00 -1.00 -1 0 1.4789 -0.8279 0.003090
615.00 P 20260807 -1.00 -1.00 1 10 1.4898 -0.8329 0.003017
617.50 P 20260807 -1.00 -1.00 -1 0 1.4991 -0.8381 0.002945
620.00 P 20260807 -1.00 -1.00 1 33 1.6081 -0.8225 0.002893
622.50 P 20260807 -1.00 -1.00 1 1 1.5604 -0.8391 0.002821
625.00 P 20260807 -1.00 -1.00 1 21 1.5710 -0.8437 0.002757
627.50 P 20260807 -1.00 -1.00 -1 0 1.5812 -0.8484 0.002695
630.00 P 20260807 -1.00 -1.00 1 15 1.5373 -0.8595 0.002616
632.50 P 20260807 -1.00 -1.00 10 10 1.5616 -0.8603 0.002564
635.00 P 20260807 -1.00 -1.00 3 7 1.5676 -0.8638 0.002505
637.50 P 20260807 -1.00 -1.00 -1 0 1.5147 -0.8770 0.002404
640.00 P 20260807 -1.00 -1.00 1 25 1.5434 -0.8768 0.002362
642.50 P 20260807 -1.00 -1.00 -1 0 1.5042 -0.8882 0.002259
645.00 P 20260807 -1.00 -1.00 3 60 1.5644 -0.8822 0.002254
647.50 P 20260807 -1.00 -1.00 -1 0 1.5118 -0.8962 0.002133
650.00 P 20260807 -1.00 -1.00 1 75 1.5358 -0.8964 0.002097
652.50 P 20260807 -1.00 -1.00 1 1 1.5867 -0.8917 0.002092
655.00 P 20260807 -1.00 -1.00 1 5 1.5275 -0.9071 0.001955
657.50 P 20260807 -1.00 -1.00 -1 0 1.5805 -0.9017 0.001964
660.00 P 20260807 -1.00 -1.00 50 57 1.6064 -0.9014 0.001937
662.50 P 20260807 -1.00 -1.00 2 1 1.5764 -0.9114 0.001836
665.00 P 20260807 -1.00 -1.00 1 2 1.6022 -0.9109 0.001813
667.50 P 20260807 -1.00 -1.00 -1 0 1.5876 -0.9181 0.001732
670.00 P 20260807 -1.00 -1.00 2 30 1.5509 -0.9259 0.001640
675.00 P 20260807 -1.00 -1.00 1 4 1.5598 -0.9299 0.001558
680.00 P 20260807 -1.00 -1.00 1 1 1.6065 -0.9293 0.001523
685.00 P 20260807 -1.00 -1.00 10 14 1.6454 -0.9295 0.001482
690.00 P 20260807 -1.00 -1.00 2 4 1.6274 -0.9365 0.001379
695.00 P 20260807 -1.00 -1.00 -1 0 1.5866 -0.9466 0.001235
700.00 P 20260807 -1.00 -1.00 5 4 1.6025 -0.9494 0.001173
705.00 P 20260807 -1.00 -1.00 -1 0 1.6483 -0.9482 0.001160
710.00 P 20260807 -1.00 -1.00 1 1 1.6601 -0.9514 0.001098
715.00 P 20260807 -1.00 -1.00 1 2 1.6490 -0.9576 0.000999
720.00 P 20260807 -1.00 -1.00 2 0 1.6717 -0.9593 0.000958
725.00 P 20260807 -1.00 -1.00 -1 0 1.7952 -0.9478 0.001070
312.50 C 20260814 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
315.00 C 20260814 -1.00 -1.00 -1 0 1.3552 0.9877 0.000256
317.50 C 20260814 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
320.00 C 20260814 -1.00 -1.00 -1 0 1.3149 0.9874 0.000268
322.50 C 20260814 -1.00 -1.00 -1 0 1.4331 0.9798 0.000375
325.00 C 20260814 -1.00 -1.00 -1 0 1.2477 0.9889 0.000255
327.50 C 20260814 -1.00 -1.00 -1 0 1.3379 0.9822 0.000358
330.00 C 20260814 -1.00 -1.00 7 4 1.2908 0.9836 0.000346
332.50 C 20260814 -1.00 -1.00 -1 0 1.3800 0.9774 0.000430
335.00 C 20260814 -1.00 -1.00 1 1 1.4038 0.9732 0.000485
337.50 C 20260814 -1.00 -1.00 -1 0 1.2327 0.9830 0.000373
340.00 C 20260814 -1.00 -1.00 -1 0 1.3475 0.9738 0.000496
342.50 C 20260814 -1.00 -1.00 -1 0 1.0493 0.9918 0.000233
345.00 C 20260814 -1.00 -1.00 -1 0 1.3187 0.9717 0.000538
347.50 C 20260814 -1.00 -1.00 -1 0 1.3510 0.9660 0.000609
350.00 C 20260814 -1.00 -1.00 -1 0 1.2639 0.9724 0.000551
352.50 C 20260814 -1.00 -1.00 -1 0 1.3093 0.9651 0.000643
355.00 C 20260814 -1.00 -1.00 4 4 1.3280 0.9608 0.000699
357.50 C 20260814 -1.00 -1.00 -1 0 1.2616 0.9648 0.000672
360.00 C 20260814 -1.00 -1.00 1 27 1.3131 0.9571 0.000761
362.50 C 20260814 -1.00 -1.00 -1 0 1.2926 0.9565 0.000783
365.00 C 20260814 -1.00 -1.00 -1 0 1.2983 0.9534 0.000827
367.50 C 20260814 -1.00 -1.00 -1 0 1.3522 0.9459 0.000903
370.00 C 20260814 -1.00 -1.00 3 3 1.3442 0.9429 0.000943
372.50 C 20260814 -1.00 -1.00 -1 0 1.2765 0.9477 0.000929
375.00 C 20260814 -1.00 -1.00 10 43 1.2952 0.9418 0.000993
377.50 C 20260814 -1.00 -1.00 -1 0 1.2985 0.9371 0.001048
380.00 C 20260814 -1.00 -1.00 1 21 1.2541 0.9395 0.001056
382.50 C 20260814 -1.00 -1.00 -1 0 1.2612 0.9340 0.001117
385.00 C 20260814 -1.00 -1.00 1 9 1.2664 0.9289 0.001176
387.50 C 20260814 -1.00 -1.00 -1 0 1.2880 0.9215 0.001246
