# opt_chain TSLA | epoch 1785788410 | 2026-08-03 16:20:10 | spot 322.09 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1089 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
405.00 C 20260803 -1.00 -1.00 2 286 4.1774 0.0035 0.000381
407.50 C 20260803 -1.00 -1.00 10 59 4.2746 0.0035 0.000365
410.00 C 20260803 -1.00 -1.00 3 114 4.3711 0.0034 0.000350
412.50 C 20260803 -1.00 -1.00 1401 1212 4.4671 0.0033 0.000336
415.00 C 20260803 -1.00 -1.00 7 68 4.5625 0.0032 0.000323
417.50 C 20260803 -1.00 -1.00 9 40 4.6574 0.0032 0.000311
420.00 C 20260803 -1.00 -1.00 1 288 4.5846 0.0022 0.000226
422.50 C 20260803 -1.00 -1.00 8 13 4.8454 0.0031 0.000289
425.00 C 20260803 -1.00 -1.00 4 231 4.9385 0.0030 0.000279
427.50 C 20260803 -1.00 -1.00 8 10 5.0312 0.0030 0.000269
430.00 C 20260803 -1.00 -1.00 3 216 5.1233 0.0029 0.000260
432.50 C 20260803 -1.00 -1.00 4 46 5.2148 0.0029 0.000252
435.00 C 20260803 -1.00 -1.00 3 170 5.3059 0.0028 0.000244
437.50 C 20260803 -1.00 -1.00 11 20 5.3964 0.0028 0.000236
440.00 C 20260803 -1.00 -1.00 12 319 5.4864 0.0027 0.000229
442.50 C 20260803 -1.00 -1.00 3 13 5.5759 0.0027 0.000223
445.00 C 20260803 -1.00 -1.00 2 41 5.6649 0.0027 0.000216
447.50 C 20260803 -1.00 -1.00 10 21 5.7534 0.0026 0.000210
450.00 C 20260803 -1.00 -1.00 3 581 5.8415 0.0026 0.000204
200.00 P 20260803 -1.00 -1.00 1097 1119 8.3770 -0.0017 0.000099
205.00 P 20260803 -1.00 -1.00 1 1243 8.5715 -0.0030 0.000162
210.00 P 20260803 -1.00 -1.00 1000 1047 8.1689 -0.0031 0.000178
215.00 P 20260803 -1.00 -1.00 11 274 7.1906 -0.0020 0.000132
220.00 P 20260803 -1.00 -1.00 16 871 6.8138 -0.0021 0.000146
225.00 P 20260803 -1.00 -1.00 9 17 6.4454 -0.0022 0.000163
230.00 P 20260803 -1.00 -1.00 10 1511 6.5226 -0.0039 0.000267
235.00 P 20260803 -1.00 -1.00 1 130 6.1304 -0.0041 0.000298
240.00 P 20260803 -1.00 -1.00 501 89 5.1670 -0.0019 0.000173
245.00 P 20260803 -1.00 -1.00 501 589 5.0507 -0.0028 0.000259
247.50 P 20260803 -1.00 -1.00 1 58 4.8845 -0.0029 0.000276
250.00 P 20260803 -1.00 -1.00 4054 4223 4.5032 -0.0021 0.000225
252.50 P 20260803 -1.00 -1.00 4 10 4.5571 -0.0031 0.000316
255.00 P 20260803 -1.00 -1.00 375 745 4.0741 -0.0018 0.000212
257.50 P 20260803 -1.00 -1.00 58 176 4.2363 -0.0034 0.000363
260.00 P 20260803 -1.00 -1.00 2565 1821 3.7595 -0.0020 0.000246
262.50 P 20260803 -1.00 -1.00 2396 294 3.9213 -0.0036 0.000422
265.00 P 20260803 -1.00 -1.00 184 420 3.4510 -0.0021 0.000289
267.50 P 20260803 -1.00 -1.00 33 203 3.9982 -0.0091 0.000937
270.00 P 20260803 -1.00 -1.00 37 3522 3.6003 -0.0067 0.000786
272.50 P 20260803 -1.00 -1.00 121 218 2.9990 -0.0024 0.000377
275.00 P 20260803 -1.00 -1.00 316 834 2.8511 -0.0025 0.000414
277.50 P 20260803 -1.00 -1.00 58 345 2.7046 -0.0027 0.000458
280.00 P 20260803 -1.00 -1.00 312 1498 2.5594 -0.0028 0.000509
282.50 P 20260803 -1.00 -1.00 350 927 2.4154 -0.0030 0.000568
285.00 P 20260803 -1.00 -1.00 87 1069 2.3575 -0.0040 0.000764
287.50 P 20260803 -1.00 -1.00 255 547 2.1314 -0.0034 0.000722
290.00 P 20260803 -1.00 -1.00 851 1702 1.9913 -0.0036 0.000822
292.50 P 20260803 -1.00 -1.00 227 774 1.8879 -0.0049 0.001130
295.00 P 20260803 -1.00 -1.00 1040 2023 1.6978 -0.0042 0.001098
297.50 P 20260803 -1.00 -1.00 907 1073 1.5454 -0.0045 0.001294
300.00 P 20260803 -1.00 -1.00 4944 4527 1.3943 -0.0050 0.001552
302.50 P 20260803 -1.00 -1.00 5028 2385 1.2444 -0.0055 0.001901
305.00 P 20260803 -1.00 -1.00 11600 2728 1.0958 -0.0062 0.002390
307.50 P 20260803 -1.00 -1.00 13240 2606 0.9484 -0.0071 0.003108
310.00 P 20260803 -1.00 -1.00 41793 4236 0.8022 -0.0082 0.004229
312.50 P 20260803 -1.00 -1.00 31559 2761 0.6572 -0.0099 0.006130
315.00 P 20260803 -1.00 -1.00 88630 599 0.5089 -0.0126 0.009774
317.50 P 20260803 -1.00 -1.00 107408 308 0.3470 -0.0176 0.018890
320.00 P 20260803 -1.00 -1.00 255550 1282 0.1857 -0.0311 0.058096
322.50 P 20260803 -1.00 -1.00 135336 152 0.1363 -0.6227 0.430968
325.00 P 20260803 -1.00 -1.00 41352 249 0.6039 -0.7570 0.080106
327.50 P 20260803 -1.00 -1.00 4938 224 0.5755 -0.9173 0.040597
330.00 P 20260803 -1.00 -1.00 8888 174 0.8288 -0.9216 0.027130
332.50 P 20260803 -1.00 -1.00 596 70 0.9909 -0.9400 0.018440
335.00 P 20260803 -1.00 -1.00 699 119 1.1670 -0.9481 0.013871
337.50 P 20260803 -1.00 -1.00 33 35 1.3418 -0.9541 0.010928
340.00 P 20260803 -1.00 -1.00 1360 132 1.5153 -0.9586 0.008910
342.50 P 20260803 -1.00 -1.00 6 4 1.6514 -0.9663 0.006985
345.00 P 20260803 -1.00 -1.00 1 5 1.8148 -0.9689 0.005967
347.50 P 20260803 -1.00 -1.00 29 20 2.0280 -0.9674 0.005542
350.00 P 20260803 -1.00 -1.00 311 1 2.1065 -0.9728 0.004546
352.50 P 20260803 -1.00 -1.00 10 0 2.1797 -0.9779 0.003673
355.00 P 20260803 -1.00 -1.00 22 5 2.3233 -0.9791 0.003282
357.50 P 20260803 -1.00 -1.00 12 0 3.6583 -0.9136 0.006579
360.00 P 20260803 -1.00 -1.00 104 92 2.6073 -0.9811 0.002682
362.50 P 20260803 -1.00 -1.00 1 0 2.7478 -0.9820 0.002449
365.00 P 20260803 -1.00 -1.00 5 1 2.8874 -0.9827 0.002249
367.50 P 20260803 -1.00 -1.00 81 0 3.0260 -0.9834 0.002076
370.00 P 20260803 -1.00 -1.00 2 5 3.1637 -0.9840 0.001925
372.50 P 20260803 -1.00 -1.00 1 0 3.5081 -0.9775 0.002313
375.00 P 20260803 -1.00 -1.00 8 19 4.8870 -0.9315 0.004148
377.50 P 20260803 -1.00 -1.00 6 0 3.9150 -0.9748 0.002280
380.00 P 20260803 -1.00 -1.00 3 12 4.1849 -0.9719 0.002350
382.50 P 20260803 -1.00 -1.00 2 0 4.2484 -0.9744 0.002130
385.00 P 20260803 -1.00 -1.00 4 1 4.3794 -0.9751 0.002018
387.50 P 20260803 -1.00 -1.00 14 0 4.6453 -0.9724 0.002081
390.00 P 20260803 -1.00 -1.00 17 0 5.8229 -0.9398 0.003123
392.50 P 20260803 -1.00 -1.00 34 0 4.4302 -0.9858 0.001252
395.00 P 20260803 -1.00 -1.00 32 0 3.9476 -0.9947 0.000592
397.50 P 20260803 -1.00 -1.00 20 0 4.0603 -0.9948 0.000564
400.00 P 20260803 -1.00 -1.00 68 0 5.0817 -0.9800 0.001443
402.50 P 20260803 -1.00 -1.00 5 2 4.2836 -0.9950 0.000514
405.00 P 20260803 -1.00 -1.00 4 0 5.3985 -0.9793 0.001399
407.50 P 20260803 -1.00 -1.00 3 0 6.0517 -0.9689 0.001770
410.00 P 20260803 -1.00 -1.00 2 0 4.7691 -0.9932 0.000600
412.50 P 20260803 -1.00 -1.00 1 0 4.7155 -0.9954 0.000436
415.00 P 20260803 -1.00 -1.00 1 0 4.8104 -0.9955 0.000420
417.50 P 20260803 -1.00 -1.00 2 0 4.9047 -0.9956 0.000405
420.00 P 20260803 -1.00 -1.00 4 0 6.1305 -0.9814 0.001126
422.50 P 20260803 -1.00 -1.00 11 0 5.0918 -0.9958 0.000377
425.00 P 20260803 -1.00 -1.00 11 0 5.1844 -0.9958 0.000365
427.50 P 20260803 -1.00 -1.00 3 0 5.2766 -0.9959 0.000353
430.00 P 20260803 -1.00 -1.00 3 0 5.3682 -0.9960 0.000342
432.50 P 20260803 -1.00 -1.00 1 0 5.4593 -0.9960 0.000331
435.00 P 20260803 -1.00 -1.00 1 0 5.5499 -0.9961 0.000321
437.50 P 20260803 -1.00 -1.00 -1 0 6.3737 -0.9897 0.000647
440.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
442.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260803 -1.00 -1.00 6 0 5.9072 -0.9963 0.000286
447.50 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
450.00 P 20260803 -1.00 -1.00 2 0 6.0828 -0.9964 0.000271
197.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
202.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
215.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
217.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
222.50 C 20260805 -1.00 -1.00 -1 0 2.6701 0.9741 0.000922
225.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
227.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
232.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260805 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
237.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260805 -1.00 -1.00 16 6 -1.0000 -1.0000 -1.000000
242.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260805 -1.00 -1.00 166 4 2.1139 0.9624 0.001565
247.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260805 -1.00 -1.00 14 11 -1.0000 -1.0000 -1.000000
252.50 C 20260805 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
255.00 C 20260805 -1.00 -1.00 3 17 -1.0000 -1.0000 -1.000000
257.50 C 20260805 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
260.00 C 20260805 -1.00 -1.00 10 30 -1.0000 -1.0000 -1.000000
262.50 C 20260805 -1.00 -1.00 142 20 -1.0000 -1.0000 -1.000000
265.00 C 20260805 -1.00 -1.00 9 31 -1.0000 -1.0000 -1.000000
267.50 C 20260805 -1.00 -1.00 143 14 -1.0000 -1.0000 -1.000000
270.00 C 20260805 -1.00 -1.00 164 36 -1.0000 -1.0000 -1.000000
272.50 C 20260805 -1.00 -1.00 -1 0 1.1945 0.9725 0.002176
275.00 C 20260805 -1.00 -1.00 3 17 -1.0000 -1.0000 -1.000000
277.50 C 20260805 -1.00 -1.00 8 20 -1.0000 -1.0000 -1.000000
280.00 C 20260805 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
282.50 C 20260805 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
285.00 C 20260805 -1.00 -1.00 1 41 -1.0000 -1.0000 -1.000000
287.50 C 20260805 -1.00 -1.00 3 22 -1.0000 -1.0000 -1.000000
290.00 C 20260805 -1.00 -1.00 35 39 -1.0000 -1.0000 -1.000000
292.50 C 20260805 -1.00 -1.00 16 49 -1.0000 -1.0000 -1.000000
295.00 C 20260805 -1.00 -1.00 45 216 0.0005 1.0000 0.000000
297.50 C 20260805 -1.00 -1.00 143 299 0.4928 0.9847 0.003146
300.00 C 20260805 -1.00 -1.00 421 2772 0.6022 0.9438 0.007665
302.50 C 20260805 -1.00 -1.00 115 527 -1.0000 -1.0000 -1.000000
305.00 C 20260805 -1.00 -1.00 868 917 0.5234 0.9192 0.011626
307.50 C 20260805 -1.00 -1.00 1533 1045 0.5098 0.8897 0.015081
310.00 C 20260805 -1.00 -1.00 12186 1792 0.5193 0.8404 0.019028
312.50 C 20260805 -1.00 -1.00 6077 1430 0.5252 0.7860 0.022872
315.00 C 20260805 -1.00 -1.00 14675 1228 0.5159 0.7245 0.026357
317.50 C 20260805 -1.00 -1.00 19054 798 0.5281 0.6533 0.028957
320.00 C 20260805 -1.00 -1.00 35645 2433 0.5246 0.5778 0.030399
322.50 C 20260805 -1.00 -1.00 22676 846 0.5348 0.5018 0.030813
325.00 C 20260805 -1.00 -1.00 35487 2138 0.5327 0.4269 0.030010
327.50 C 20260805 -1.00 -1.00 7282 920 0.5437 0.3567 0.028311
330.00 C 20260805 -1.00 -1.00 21930 1991 0.5445 0.2933 0.025724
332.50 C 20260805 -1.00 -1.00 5406 904 0.5602 0.2372 0.022819
335.00 C 20260805 -1.00 -1.00 8613 996 0.5575 0.1889 0.019723
337.50 C 20260805 -1.00 -1.00 4883 514 0.5732 0.1499 0.016657
340.00 C 20260805 -1.00 -1.00 14970 1346 0.5817 0.1189 0.013924
342.50 C 20260805 -1.00 -1.00 1537 341 0.5923 0.0934 0.011428
345.00 C 20260805 -1.00 -1.00 4228 520 0.6160 0.0748 0.009405
347.50 C 20260805 -1.00 -1.00 636 198 0.6261 0.0600 0.007738
350.00 C 20260805 -1.00 -1.00 6023 1677 0.6406 0.0483 0.006325
352.50 C 20260805 -1.00 -1.00 1156 887 0.6625 0.0393 0.005198
355.00 C 20260805 -1.00 -1.00 845 580 0.6849 0.0320 0.004286
357.50 C 20260805 -1.00 -1.00 943 163 0.7003 0.0271 0.003622
360.00 C 20260805 -1.00 -1.00 2283 484 0.7193 0.0231 0.003062
362.50 C 20260805 -1.00 -1.00 295 70 0.7336 0.0187 0.002507
365.00 C 20260805 -1.00 -1.00 948 181 0.7560 0.0157 0.002098
367.50 C 20260805 -1.00 -1.00 251 57 0.7820 0.0133 0.001785
370.00 C 20260805 -1.00 -1.00 975 175 0.7987 0.0117 0.001553
372.50 C 20260805 -1.00 -1.00 506 52 0.8051 0.0096 0.001279
375.00 C 20260805 -1.00 -1.00 581 150 0.8283 0.0087 0.001135
377.50 C 20260805 -1.00 -1.00 490 58 0.8430 0.0072 0.000947
380.00 C 20260805 -1.00 -1.00 350 206 0.8659 0.0064 0.000831
382.50 C 20260805 -1.00 -1.00 94 198 0.8887 0.0056 0.000725
385.00 C 20260805 -1.00 -1.00 124 126 0.9114 0.0049 0.000629
387.50 C 20260805 -1.00 -1.00 39 71 0.9249 0.0042 0.000540
390.00 C 20260805 -1.00 -1.00 20 102 0.9291 0.0035 0.000454
392.50 C 20260805 -1.00 -1.00 256 30 1.0117 0.0050 0.000580
395.00 C 20260805 -1.00 -1.00 579 160 0.9828 0.0033 0.000409
397.50 C 20260805 -1.00 -1.00 22 13 1.0803 0.0053 0.000565
400.00 C 20260805 -1.00 -1.00 872 502 1.0132 0.0026 0.000317
402.50 C 20260805 -1.00 -1.00 3 249 1.0847 0.0036 0.000399
405.00 C 20260805 -1.00 -1.00 3 29 1.1108 0.0035 0.000382
407.50 C 20260805 -1.00 -1.00 8 28 1.1367 0.0035 0.000366
410.00 C 20260805 -1.00 -1.00 82 46 1.1401 0.0029 0.000310
412.50 C 20260805 -1.00 -1.00 4 26 1.1880 0.0033 0.000337
415.00 C 20260805 -1.00 -1.00 68 18 1.2134 0.0033 0.000324
417.50 C 20260805 -1.00 -1.00 1 19 1.2387 0.0032 0.000311
420.00 C 20260805 -1.00 -1.00 53 111 1.2417 0.0027 0.000264
422.50 C 20260805 -1.00 -1.00 28 71 1.5715 0.0128 0.000851
425.00 C 20260805 -1.00 -1.00 35 76 1.3136 0.0030 0.000279
427.50 C 20260805 -1.00 -1.00 1 4 1.3383 0.0030 0.000270
430.00 C 20260805 -1.00 -1.00 1 42 1.3629 0.0029 0.000261
432.50 C 20260805 -1.00 -1.00 5 16 1.3873 0.0029 0.000252
435.00 C 20260805 -1.00 -1.00 2 7 1.4115 0.0028 0.000244
437.50 C 20260805 -1.00 -1.00 1 30 1.4357 0.0028 0.000237
440.00 C 20260805 -1.00 -1.00 1 56 1.4596 0.0027 0.000230
442.50 C 20260805 -1.00 -1.00 1 39 1.4835 0.0027 0.000223
445.00 C 20260805 -1.00 -1.00 25 51 1.5072 0.0027 0.000216
447.50 C 20260805 -1.00 -1.00 3 13 1.5308 0.0026 0.000210
450.00 C 20260805 -1.00 -1.00 105 1209 1.4900 0.0014 0.000126
197.50 P 20260805 -1.00 -1.00 12 12 2.2872 -0.0017 0.000094
200.00 P 20260805 -1.00 -1.00 20 83 2.1349 -0.0010 0.000061
202.50 P 20260805 -1.00 -1.00 61 66 2.2102 -0.0020 0.000115
205.00 P 20260805 -1.00 -1.00 159 31 2.0924 -0.0015 0.000095
207.50 P 20260805 -1.00 -1.00 25 35 2.0078 -0.0013 0.000085
210.00 P 20260805 -1.00 -1.00 1 38 2.5616 -0.0099 0.000419
212.50 P 20260805 -1.00 -1.00 12 32 1.9675 -0.0019 0.000125
215.00 P 20260805 -1.00 -1.00 6 15 2.0103 -0.0028 0.000173
217.50 P 20260805 -1.00 -1.00 50 91 2.0097 -0.0034 0.000206
220.00 P 20260805 -1.00 -1.00 1 157 1.8470 -0.0024 0.000162
222.50 P 20260805 -1.00 -1.00 1 7 1.7668 -0.0022 0.000154
225.00 P 20260805 -1.00 -1.00 7 36 2.0451 -0.0080 0.000435
227.50 P 20260805 -1.00 -1.00 3 16 1.6394 -0.0020 0.000151
230.00 P 20260805 -1.00 -1.00 16 57 2.0554 -0.0121 0.000618
232.50 P 20260805 -1.00 -1.00 12 38 1.6859 -0.0040 0.000282
235.00 P 20260805 -1.00 -1.00 1 29 1.6339 -0.0041 0.000298
237.50 P 20260805 -1.00 -1.00 71 79 1.5826 -0.0042 0.000315
240.00 P 20260805 -1.00 -1.00 406 29 1.4366 -0.0026 0.000228
242.50 P 20260805 -1.00 -1.00 101 9 1.3915 -0.0027 0.000243
245.00 P 20260805 -1.00 -1.00 2 90 1.3468 -0.0028 0.000259
247.50 P 20260805 -1.00 -1.00 495 11 1.3026 -0.0029 0.000276
250.00 P 20260805 -1.00 -1.00 444 436 1.2588 -0.0030 0.000294
252.50 P 20260805 -1.00 -1.00 304 54 1.2155 -0.0031 0.000315
255.00 P 20260805 -1.00 -1.00 708 46 1.1438 -0.0028 0.000300
257.50 P 20260805 -1.00 -1.00 4 260 1.1301 -0.0034 0.000362
260.00 P 20260805 -1.00 -1.00 287 233 1.1020 -0.0039 0.000429
262.50 P 20260805 -1.00 -1.00 7 44 1.0661 -0.0046 0.000503
265.00 P 20260805 -1.00 -1.00 203 504 1.0100 -0.0043 0.000500
267.50 P 20260805 -1.00 -1.00 8 41 1.1771 -0.0167 0.001416
270.00 P 20260805 -1.00 -1.00 285 3332 0.9401 -0.0057 0.000692
272.50 P 20260805 -1.00 -1.00 5 117 1.0011 -0.0113 0.001205
275.00 P 20260805 -1.00 -1.00 214 989 0.8715 -0.0074 0.000939
277.50 P 20260805 -1.00 -1.00 214 60 0.8377 -0.0083 0.001088
280.00 P 20260805 -1.00 -1.00 818 324 0.8142 -0.0099 0.001313
282.50 P 20260805 -1.00 -1.00 126 349 0.7862 -0.0115 0.001562
285.00 P 20260805 -1.00 -1.00 391 484 0.7507 -0.0139 0.001907
287.50 P 20260805 -1.00 -1.00 265 365 0.7112 -0.0159 0.002257
290.00 P 20260805 -1.00 -1.00 1731 527 0.6805 -0.0194 0.002792
292.50 P 20260805 -1.00 -1.00 727 578 0.6543 -0.0238 0.003473
295.00 P 20260805 -1.00 -1.00 1321 739 0.6335 -0.0297 0.004358
297.50 P 20260805 -1.00 -1.00 691 902 0.6030 -0.0385 0.005600
300.00 P 20260805 -1.00 -1.00 4702 1245 0.5831 -0.0510 0.007291
302.50 P 20260805 -1.00 -1.00 1226 732 0.5733 -0.0685 0.009443
305.00 P 20260805 -1.00 -1.00 5758 1541 0.5536 -0.0928 0.012170
307.50 P 20260805 -1.00 -1.00 3268 1042 0.5541 -0.1258 0.015409
310.00 P 20260805 -1.00 -1.00 10386 807 0.5391 -0.1678 0.018927
312.50 P 20260805 -1.00 -1.00 6612 215 0.5450 -0.2202 0.022493
315.00 P 20260805 -1.00 -1.00 12176 1232 0.5352 -0.2813 0.025674
