# opt_chain XLK | epoch 1785768116 | 2026-08-03 10:41:56 | spot 176.79 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 115 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
176.00 P 20260807 -1.00 -1.00 7 131 0.3862 -0.4866 0.054945
177.00 P 20260807 -1.00 -1.00 2 151 0.4160 -0.5355 0.050132
177.50 P 20260807 -1.00 -1.00 3 90 0.3947 -0.5643 0.052267
178.00 P 20260807 -1.00 -1.00 1 14 0.3896 -0.5916 0.052381
179.00 P 20260807 -1.00 -1.00 2 11 0.4074 -0.6369 0.049058
180.00 P 20260807 -1.00 -1.00 2 286 0.4240 -0.6735 0.044740
181.00 P 20260807 -1.00 -1.00 13 282 0.4000 -0.7286 0.043660
182.00 P 20260807 -1.00 -1.00 4 11 0.3971 -0.7725 0.040476
182.50 P 20260807 -1.00 -1.00 7 13 0.3997 -0.7881 0.038375
183.00 P 20260807 -1.00 -1.00 18 31 0.4070 -0.8006 0.036227
184.00 P 20260807 -1.00 -1.00 2 8 0.4169 -0.8275 0.032346
185.00 P 20260807 -1.00 -1.00 1 54 0.3322 -0.9135 0.025805
186.00 P 20260807 -1.00 -1.00 1 116 0.4388 -0.8715 0.025623
187.00 P 20260807 -1.00 -1.00 4 11 0.4663 -0.8780 0.023154
187.50 P 20260807 -1.00 -1.00 7 4 0.3432 -0.9551 0.015710
188.00 P 20260807 -1.00 -1.00 5 13 0.6065 -0.8307 0.021901
189.00 P 20260807 -1.00 -1.00 2 4 0.4996 -0.8989 0.018812
190.00 P 20260807 -1.00 -1.00 1 4 0.5196 -0.9067 0.017090
191.00 P 20260807 -1.00 -1.00 1 9 0.5537 -0.9071 0.015969
192.00 P 20260807 -1.00 -1.00 8 0 0.6087 -0.8984 0.015434
192.50 P 20260807 -1.00 -1.00 2 0 0.5725 -0.9221 0.013715
193.00 P 20260807 -1.00 -1.00 -1 0 0.6000 -0.9169 0.013642
194.00 P 20260807 -1.00 -1.00 -1 0 0.6265 -0.9196 0.012762
195.00 P 20260807 -1.00 -1.00 1 0 0.6951 -0.9053 0.012830
196.00 P 20260807 -1.00 -1.00 -1 0 0.7283 -0.9055 0.012216
197.00 P 20260807 -1.00 -1.00 -1 0 0.6824 -0.9326 0.010315
197.50 P 20260807 -1.00 -1.00 -1 0 0.7174 -0.9277 0.010360
198.00 P 20260807 -1.00 -1.00 -1 0 0.9740 -0.8569 0.012351
199.00 P 20260807 -1.00 -1.00 3 0 0.7622 -0.9279 0.009721
200.00 P 20260807 -1.00 -1.00 1 0 1.0590 -0.8555 0.011429
202.50 P 20260807 -1.00 -1.00 -1 0 0.8139 -0.9387 0.007963
205.00 P 20260807 -1.00 -1.00 -1 0 0.8671 -0.9419 0.007146
207.50 P 20260807 -1.00 -1.00 8 0 0.9314 -0.9423 0.006600
210.00 P 20260807 -1.00 -1.00 8 0 0.9716 -0.9472 0.005898
215.00 P 20260807 -1.00 -1.00 -1 0 1.0618 -0.9536 0.004878
220.00 P 20260807 -1.00 -1.00 -1 0 1.5104 -0.8980 0.006172
130.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
141.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
146.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
149.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
151.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
153.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
154.00 C 20260814 -1.00 -1.00 -1 0 0.0010 0.9998 -0.000000
155.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
156.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
157.00 C 20260814 -1.00 -1.00 -1 0 0.2899 0.9900 0.002939
157.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
158.00 C 20260814 -1.00 -1.00 -1 0 0.3120 0.9785 0.005280
159.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260814 -1.00 -1.00 4 3 0.1902 0.9983 0.000829
161.00 C 20260814 -1.00 -1.00 -1 0 0.3389 0.9406 0.011360
162.00 C 20260814 -1.00 -1.00 -1 0 0.3510 0.9180 0.013915
162.50 C 20260814 -1.00 -1.00 -1 0 0.3361 0.9191 0.014380
163.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
164.00 C 20260814 -1.00 -1.00 -1 0 0.3350 0.8940 0.017724
165.00 C 20260814 -1.00 -1.00 1 4 0.3377 0.8746 0.020029
166.00 C 20260814 -1.00 -1.00 3 3 0.3364 0.8501 0.022431
167.00 C 20260814 -1.00 -1.00 3 3 0.3097 0.8436 0.025027
167.50 C 20260814 -1.00 -1.00 1 1 0.2631 0.8703 0.026241
168.00 C 20260814 -1.00 -1.00 2 4 0.3338 0.8004 0.027342
169.00 C 20260814 -1.00 -1.00 1 4 0.2601 0.8243 0.032169
170.00 C 20260814 -1.00 -1.00 8 21 0.3338 0.7382 0.031601
171.00 C 20260814 -1.00 -1.00 2 4 0.2601 0.7511 0.039583
172.00 C 20260814 -1.00 -1.00 2 1 0.3319 0.6718 0.035723
172.50 C 20260814 -1.00 -1.00 4 2 0.3083 0.6637 0.038962
173.00 C 20260814 -1.00 -1.00 1 6 0.3058 0.6444 0.039869
174.00 C 20260814 -1.00 -1.00 2 23 0.3340 0.5961 0.037594
175.00 C 20260814 -1.00 -1.00 2 84 0.2699 0.5666 0.047340
176.00 C 20260814 -1.00 -1.00 8 10 0.2736 0.5195 0.047995
177.00 C 20260814 -1.00 -1.00 1 15 0.2904 0.4758 0.044608
177.50 C 20260814 -1.00 -1.00 33 40 0.2873 0.4532 0.044716
178.00 C 20260814 -1.00 -1.00 3 10 0.2936 0.4330 0.043447
179.00 C 20260814 -1.00 -1.00 5 9 0.2811 0.3840 0.044564
180.00 C 20260814 -1.00 -1.00 5 132 0.2899 0.3479 0.041626
181.00 C 20260814 -1.00 -1.00 1 57 0.2812 0.3036 0.040267
182.00 C 20260814 -1.00 -1.00 3 21 0.2979 0.2778 0.036547
182.50 C 20260814 -1.00 -1.00 1 371 0.2862 0.2490 0.036362
183.00 C 20260814 -1.00 -1.00 11 20 0.2947 0.2389 0.034572
184.00 C 20260814 -1.00 -1.00 1 37 0.3063 0.2191 0.031399
185.00 C 20260814 -1.00 -1.00 3 99 0.2706 0.1579 0.029000
186.00 C 20260814 -1.00 -1.00 70 283 0.3088 0.1663 0.026203
187.00 C 20260814 -1.00 -1.00 26 114 0.3184 0.1484 0.023784
187.50 C 20260814 -1.00 -1.00 3 4 0.2981 0.1233 0.022192
188.00 C 20260814 -1.00 -1.00 45 53 0.2739 0.0931 0.019635
189.00 C 20260814 -1.00 -1.00 1 16 0.3193 0.1119 0.019254
190.00 C 20260814 -1.00 -1.00 2 51 0.2967 0.0749 0.015601
191.00 C 20260814 -1.00 -1.00 1 6 0.2970 0.0638 0.013626
192.00 C 20260814 -1.00 -1.00 8 8 0.3318 0.0720 0.013513
192.50 C 20260814 -1.00 -1.00 1 15 0.3036 0.0515 0.011182
193.00 C 20260814 -1.00 -1.00 1 4 0.3049 0.0470 0.010340
194.00 C 20260814 -1.00 -1.00 1 16 0.3628 0.0683 0.011820
195.00 C 20260814 -1.00 -1.00 2 29 0.3359 0.0453 0.009121
196.00 C 20260814 -1.00 -1.00 2 4 0.3658 0.0523 0.009388
197.00 C 20260814 -1.00 -1.00 2 3 0.3723 0.0470 0.008468
197.50 C 20260814 -1.00 -1.00 20 24 0.3778 0.0455 0.008141
198.00 C 20260814 -1.00 -1.00 6 7 0.3774 0.0411 0.007529
199.00 C 20260814 -1.00 -1.00 1 12 0.3839 0.0362 0.006718
200.00 C 20260814 -1.00 -1.00 5 63 0.3937 0.0337 0.006200
202.50 C 20260814 -1.00 -1.00 20 21 0.6207 0.1121 0.009904
205.00 C 20260814 -1.00 -1.00 3 12 0.4658 0.0331 0.005153
207.50 C 20260814 -1.00 -1.00 1 2 0.5161 0.0373 0.005118
210.00 C 20260814 -1.00 -1.00 1 5 0.4739 0.0186 0.003078
215.00 C 20260814 -1.00 -1.00 -1 0 0.6222 0.0361 0.004148
220.00 C 20260814 -1.00 -1.00 1 1 0.6331 0.0258 0.003035
130.00 P 20260814 -1.00 -1.00 266 133 0.8568 -0.0178 0.001639
135.00 P 20260814 -1.00 -1.00 1 6 0.7686 -0.0202 0.002044
140.00 P 20260814 -1.00 -1.00 39 45 0.7580 -0.0362 0.003371
141.00 P 20260814 -1.00 -1.00 -1 0 0.6934 -0.0275 0.002974
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 0.6650 -0.0315 0.003440
144.00 P 20260814 -1.00 -1.00 -1 0 0.6651 -0.0368 0.003899
145.00 P 20260814 -1.00 -1.00 4 34 0.5843 -0.0243 0.003173
146.00 P 20260814 -1.00 -1.00 -1 0 0.5747 -0.0260 0.003430
147.00 P 20260814 -1.00 -1.00 -1 0 0.5638 -0.0283 0.003744
148.00 P 20260814 -1.00 -1.00 1 1 0.5853 -0.0403 0.004762
149.00 P 20260814 -1.00 -1.00 -1 0 0.5736 -0.0433 0.005158
150.00 P 20260814 -1.00 -1.00 2 32 0.5289 -0.0373 0.004958
151.00 P 20260814 -1.00 -1.00 -1 0 0.5209 -0.0416 0.005499
152.00 P 20260814 -1.00 -1.00 4 0 0.4905 -0.0393 0.005570
152.50 P 20260814 -1.00 -1.00 1 0 0.5124 -0.0493 0.006435
153.00 P 20260814 -1.00 -1.00 -1 0 0.5153 -0.0535 0.006858
154.00 P 20260814 -1.00 -1.00 -1 0 0.4800 -0.0503 0.006987
155.00 P 20260814 -1.00 -1.00 7 33 0.4989 -0.0639 0.008194
156.00 P 20260814 -1.00 -1.00 -1 0 0.4702 -0.0623 0.008554
157.00 P 20260814 -1.00 -1.00 4 0 0.4465 -0.0631 0.009090
157.50 P 20260814 -1.00 -1.00 -1 0 0.4960 -0.0923 0.010780
158.00 P 20260814 -1.00 -1.00 -1 0 0.4778 -0.0907 0.011045
159.00 P 20260814 -1.00 -1.00 10 10 0.4689 -0.0994 0.012071
160.00 P 20260814 -1.00 -1.00 2 80 0.4630 -0.1095 0.013197
161.00 P 20260814 -1.00 -1.00 1 1 0.4571 -0.1200 0.014380
162.00 P 20260814 -1.00 -1.00 -1 0 0.4311 -0.1232 0.015540
162.50 P 20260814 -1.00 -1.00 2 2 0.4633 -0.1511 0.016386
163.00 P 20260814 -1.00 -1.00 36 36 0.4404 -0.1486 0.017057
164.00 P 20260814 -1.00 -1.00 49 59 0.4158 -0.1551 0.018575
165.00 P 20260814 -1.00 -1.00 5 479 0.4162 -0.1763 0.020180
166.00 P 20260814 -1.00 -1.00 9 11 0.4229 -0.2003 0.021679
167.00 P 20260814 -1.00 -1.00 1 3 0.4125 -0.2171 0.023468
167.50 P 20260814 -1.00 -1.00 1 200 0.4192 -0.2343 0.023903
168.00 P 20260814 -1.00 -1.00 14 48 0.4067 -0.2415 0.024992
169.00 P 20260814 -1.00 -1.00 3 18 0.4096 -0.2705 0.026220
170.00 P 20260814 -1.00 -1.00 1 52 0.3610 -0.2770 0.030116
171.00 P 20260814 -1.00 -1.00 2 67 0.4181 -0.3281 0.028435
172.00 P 20260814 -1.00 -1.00 10 87 0.3837 -0.3475 0.031693
172.50 P 20260814 -1.00 -1.00 2 361 0.3971 -0.3677 0.031009
173.00 P 20260814 -1.00 -1.00 12 122 0.3928 -0.3828 0.031650
174.00 P 20260814 -1.00 -1.00 5 38 0.3652 -0.4110 0.034643
175.00 P 20260814 -1.00 -1.00 1 198 0.3685 -0.4462 0.035072
176.00 P 20260814 -1.00 -1.00 2 43 0.3838 -0.4809 0.034373
177.00 P 20260814 -1.00 -1.00 2 12 0.3676 -0.5158 0.035519
177.50 P 20260814 -1.00 -1.00 1 26 0.3725 -0.5323 0.034854
178.00 P 20260814 -1.00 -1.00 1 11 0.3551 -0.5530 0.036313
179.00 P 20260814 -1.00 -1.00 1 8 0.3649 -0.5858 0.034949
180.00 P 20260814 -1.00 -1.00 2 51 0.3461 -0.6289 0.036304
181.00 P 20260814 -1.00 -1.00 4 155 0.3953 -0.6398 0.031292
182.00 P 20260814 -1.00 -1.00 1 8 0.3553 -0.6878 0.032647
182.50 P 20260814 -1.00 -1.00 2 21 0.3592 -0.7011 0.031683
183.00 P 20260814 -1.00 -1.00 -1 0 0.3586 -0.7170 0.031022
184.00 P 20260814 -1.00 -1.00 -1 0 0.4251 -0.7069 0.026493
185.00 P 20260814 -1.00 -1.00 1 2 0.3228 -0.7995 0.028887
186.00 P 20260814 -1.00 -1.00 1 111 0.3523 -0.8025 0.026153
187.00 P 20260814 -1.00 -1.00 5 4 0.3612 -0.8198 0.024155
187.50 P 20260814 -1.00 -1.00 1 6 0.3626 -0.8304 0.023239
188.00 P 20260814 -1.00 -1.00 3 9 0.3669 -0.8387 0.022328
189.00 P 20260814 -1.00 -1.00 2 1 0.3722 -0.8574 0.020582
190.00 P 20260814 -1.00 -1.00 2 26 0.3779 -0.8703 0.018989
191.00 P 20260814 -1.00 -1.00 1 9 0.3772 -0.8858 0.017417
192.00 P 20260814 -1.00 -1.00 2 2 0.4026 -0.8844 0.016390
192.50 P 20260814 -1.00 -1.00 35 24 0.3977 -0.8945 0.015602
193.00 P 20260814 -1.00 -1.00 1 1 0.5286 -0.8266 0.015999
194.00 P 20260814 -1.00 -1.00 1 0 0.4136 -0.9051 0.013947
195.00 P 20260814 -1.00 -1.00 4 4 0.4256 -0.9109 0.012999
196.00 P 20260814 -1.00 -1.00 -1 0 0.4595 -0.9029 0.012677
197.00 P 20260814 -1.00 -1.00 -1 0 0.4625 -0.9133 0.011702
197.50 P 20260814 -1.00 -1.00 -1 0 0.4661 -0.9171 0.011278
198.00 P 20260814 -1.00 -1.00 -1 0 0.4741 -0.9182 0.010982
199.00 P 20260814 -1.00 -1.00 -1 0 0.4856 -0.9230 0.010314
200.00 P 20260814 -1.00 -1.00 14 0 0.5325 -0.9079 0.010492
202.50 P 20260814 -1.00 -1.00 -1 0 0.7001 -0.8614 0.010526
205.00 P 20260814 -1.00 -1.00 -1 0 0.6064 -0.9194 0.008418
207.50 P 20260814 -1.00 -1.00 -1 0 0.5901 -0.9405 0.006978
210.00 P 20260814 -1.00 -1.00 -1 0 0.6446 -0.9364 0.006664
215.00 P 20260814 -1.00 -1.00 -1 0 0.7007 -0.9433 0.005607
220.00 P 20260814 -1.00 -1.00 -1 0 0.7480 -0.9511 0.004704
130.00 C 20260821 -1.00 -1.00 2 17 0.0013 0.9997 0.000000
131.00 C 20260821 -1.00 -1.00 2 16 0.5721 0.9919 0.000953
132.00 C 20260821 -1.00 -1.00 2 1 0.0013 0.9997 0.000000
133.00 C 20260821 -1.00 -1.00 5 5 0.6459 0.9790 0.001959
134.00 C 20260821 -1.00 -1.00 3 0 0.0013 0.9997 -0.000000
135.00 C 20260821 -1.00 -1.00 1 9 0.0013 0.9997 -0.000000
136.00 C 20260821 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
137.00 C 20260821 -1.00 -1.00 1 5 0.0013 0.9997 -0.000000
138.00 C 20260821 -1.00 -1.00 5 21 0.0013 0.9997 -0.000000
139.00 C 20260821 -1.00 -1.00 2 200 0.0013 0.9997 -0.000000
140.00 C 20260821 -1.00 -1.00 1 112 -1.0000 -1.0000 -1.000000
141.00 C 20260821 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
142.00 C 20260821 -1.00 -1.00 1 27 0.0013 0.9997 -0.000000
143.00 C 20260821 -1.00 -1.00 42 68 0.0013 0.9997 -0.000000
144.00 C 20260821 -1.00 -1.00 1 49 -1.0000 -1.0000 -1.000000
145.00 C 20260821 -1.00 -1.00 8 19 -1.0000 -1.0000 -1.000000
146.00 C 20260821 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
147.00 C 20260821 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
148.00 C 20260821 -1.00 -1.00 10 9 0.0013 0.9997 -0.000000
149.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
150.00 C 20260821 -1.00 -1.00 1 139 0.0013 0.9997 0.000000
151.00 C 20260821 -1.00 -1.00 1 63 0.3152 0.9884 0.002408
152.00 C 20260821 -1.00 -1.00 1 80 0.3158 0.9840 0.003154
153.00 C 20260821 -1.00 -1.00 1 190 -1.0000 -1.0000 -1.000000
154.00 C 20260821 -1.00 -1.00 1 95 0.0013 0.9997 -0.000000
155.00 C 20260821 -1.00 -1.00 4 91 0.3348 0.9607 0.006383
