# opt_chain NVDA | epoch 1785777737 | 2026-08-03 13:22:17 | spot 207.57 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 256 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
222.50 C 20260805 -1.00 -1.00 2710 501 0.4825 0.0295 0.008566
225.00 C 20260805 -1.00 -1.00 1918 1261 0.5015 0.0182 0.005418
227.50 C 20260805 -1.00 -1.00 685 336 0.5298 0.0116 0.003526
230.00 C 20260805 -1.00 -1.00 1801 685 0.5411 0.0068 0.002119
232.50 C 20260805 -1.00 -1.00 31 492 0.5782 0.0050 0.001512
235.00 C 20260805 -1.00 -1.00 374 800 0.6280 0.0046 0.001313
240.00 C 20260805 -1.00 -1.00 144 3357 0.7180 0.0041 0.001027
245.00 C 20260805 -1.00 -1.00 1 585 0.8343 0.0047 0.000996
250.00 C 20260805 -1.00 -1.00 12 89 0.9203 0.0043 0.000832
255.00 C 20260805 -1.00 -1.00 2 18 1.0013 0.0039 0.000709
260.00 C 20260805 -1.00 -1.00 1 34 1.0808 0.0037 0.000613
155.00 P 20260805 -1.00 -1.00 624 1519 1.3380 -0.0022 0.000309
160.00 P 20260805 -1.00 -1.00 714 427 1.2041 -0.0024 0.000377
165.00 P 20260805 -1.00 -1.00 619 246 1.0743 -0.0027 0.000469
167.50 P 20260805 -1.00 -1.00 803 608 1.0524 -0.0036 0.000632
170.00 P 20260805 -1.00 -1.00 1044 6431 0.9984 -0.0046 0.000819
172.50 P 20260805 -1.00 -1.00 225 898 0.9144 -0.0041 0.000809
175.00 P 20260805 -1.00 -1.00 686 1296 0.8622 -0.0053 0.001066
177.50 P 20260805 -1.00 -1.00 172 6273 0.8108 -0.0066 0.001382
180.00 P 20260805 -1.00 -1.00 1000 5260 0.7601 -0.0081 0.001774
182.50 P 20260805 -1.00 -1.00 197 5381 0.7102 -0.0098 0.002262
185.00 P 20260805 -1.00 -1.00 1976 6759 0.6689 -0.0137 0.003205
187.50 P 20260805 -1.00 -1.00 3144 7640 0.6227 -0.0193 0.004592
190.00 P 20260805 -1.00 -1.00 3486 4068 0.5899 -0.0276 0.006673
192.50 P 20260805 -1.00 -1.00 2056 1879 0.5324 -0.0374 0.009375
195.00 P 20260805 -1.00 -1.00 5941 4192 0.5028 -0.0593 0.014523
197.50 P 20260805 -1.00 -1.00 8377 2346 0.4691 -0.0954 0.022185
200.00 P 20260805 -1.00 -1.00 9821 2773 0.4482 -0.1556 0.032843
202.50 P 20260805 -1.00 -1.00 6539 662 0.4354 -0.2482 0.045019
205.00 P 20260805 -1.00 -1.00 8101 533 0.4322 -0.3730 0.054406
207.50 P 20260805 -1.00 -1.00 2990 343 0.4341 -0.5131 0.057214
210.00 P 20260805 -1.00 -1.00 2390 323 0.4348 -0.6501 0.053244
212.50 P 20260805 -1.00 -1.00 1467 286 0.4301 -0.7721 0.044074
215.00 P 20260805 -1.00 -1.00 3080 216 0.4455 -0.8551 0.032133
217.50 P 20260805 -1.00 -1.00 663 18 0.4666 -0.9063 0.022436
220.00 P 20260805 -1.00 -1.00 692 14 0.4629 -0.9511 0.014016
222.50 P 20260805 -1.00 -1.00 15 1 0.5610 -0.9468 0.012244
225.00 P 20260805 -1.00 -1.00 165 5 0.5028 -0.9840 0.005663
227.50 P 20260805 -1.00 -1.00 157 0 0.6666 -0.9642 0.007610
230.00 P 20260805 -1.00 -1.00 2 0 0.7086 -0.9711 0.006071
232.50 P 20260805 -1.00 -1.00 1 0 0.8132 -0.9654 0.006045
235.00 P 20260805 -1.00 -1.00 125 0 0.7926 -0.9788 0.004203
240.00 P 20260805 -1.00 -1.00 2 0 0.9321 -0.9774 0.003720
245.00 P 20260805 -1.00 -1.00 -1 0 1.0115 -0.9829 0.002748
250.00 P 20260805 -1.00 -1.00 -1 0 1.1176 -0.9843 0.002319
255.00 P 20260805 -1.00 -1.00 -1 0 1.2215 -0.9854 0.001998
260.00 P 20260805 -1.00 -1.00 -1 0 1.3232 -0.9863 0.001751
155.00 C 20260807 -1.00 -1.00 4 71 1.3287 0.9824 0.001450
160.00 C 20260807 -1.00 -1.00 86 465 -1.0000 -1.0000 -1.000000
162.50 C 20260807 -1.00 -1.00 138 19 -1.0000 -1.0000 -1.000000
165.00 C 20260807 -1.00 -1.00 26 145 1.0024 0.9853 0.001648
167.50 C 20260807 -1.00 -1.00 250 18 0.9423 0.9846 0.001828
170.00 C 20260807 -1.00 -1.00 467 216 0.8344 0.9892 0.001543
172.50 C 20260807 -1.00 -1.00 24 42 0.9716 0.9649 0.003557
175.00 C 20260807 -1.00 -1.00 14 486 -1.0000 -1.0000 -1.000000
177.50 C 20260807 -1.00 -1.00 54 165 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 75 878 0.7534 0.9624 0.004854
182.50 C 20260807 -1.00 -1.00 47 243 -1.0000 -1.0000 -1.000000
185.00 C 20260807 -1.00 -1.00 1520 3751 0.5458 0.9758 0.004680
187.50 C 20260807 -1.00 -1.00 2488 359 0.5211 0.9657 0.006533
190.00 C 20260807 -1.00 -1.00 6053 2458 0.5073 0.9470 0.009557
192.50 C 20260807 -1.00 -1.00 443 7564 0.4674 0.9337 0.012482
195.00 C 20260807 -1.00 -1.00 2562 15410 0.4650 0.8917 0.018006
197.50 C 20260807 -1.00 -1.00 4984 25157 0.4550 0.8410 0.023906
200.00 C 20260807 -1.00 -1.00 19412 44910 0.4501 0.7761 0.030284
202.50 C 20260807 -1.00 -1.00 9160 31178 0.4343 0.6951 0.036365
205.00 C 20260807 -1.00 -1.00 34759 29686 0.4301 0.5994 0.040438
207.50 C 20260807 -1.00 -1.00 13706 41633 0.4311 0.4967 0.042065
210.00 C 20260807 -1.00 -1.00 42031 47590 0.4249 0.3929 0.040968
212.50 C 20260807 -1.00 -1.00 12244 9397 0.4226 0.2984 0.036879
215.00 C 20260807 -1.00 -1.00 27304 13029 0.4249 0.2164 0.031188
217.50 C 20260807 -1.00 -1.00 15793 4506 0.4261 0.1487 0.024631
220.00 C 20260807 -1.00 -1.00 29953 19744 0.4240 0.0990 0.018381
222.50 C 20260807 -1.00 -1.00 4734 3187 0.4294 0.0635 0.013055
225.00 C 20260807 -1.00 -1.00 3597 7695 0.4376 0.0413 0.009023
227.50 C 20260807 -1.00 -1.00 2636 1858 0.4488 0.0272 0.006249
230.00 C 20260807 -1.00 -1.00 3995 12651 0.4622 0.0184 0.004325
232.50 C 20260807 -1.00 -1.00 1119 327 0.4781 0.0121 0.002951
235.00 C 20260807 -1.00 -1.00 2598 3942 0.4953 0.0092 0.002225
237.50 C 20260807 -1.00 -1.00 324 217 0.5217 0.0076 0.001781
240.00 C 20260807 -1.00 -1.00 846 7886 0.5385 0.0052 0.001229
245.00 C 20260807 -1.00 -1.00 831 1836 0.5849 0.0037 0.000832
250.00 C 20260807 -1.00 -1.00 1594 8570 0.6455 0.0034 0.000691
255.00 C 20260807 -1.00 -1.00 600 7591 0.7049 0.0031 0.000586
260.00 C 20260807 -1.00 -1.00 22 848 0.7631 0.0029 0.000505
155.00 P 20260807 -1.00 -1.00 169 5693 0.9767 -0.0022 0.000308
160.00 P 20260807 -1.00 -1.00 353 3077 0.9367 -0.0037 0.000524
162.50 P 20260807 -1.00 -1.00 91 115 0.8835 -0.0039 0.000581
165.00 P 20260807 -1.00 -1.00 518 1749 0.8427 -0.0047 0.000725
167.50 P 20260807 -1.00 -1.00 45 368 0.8026 -0.0057 0.000896
170.00 P 20260807 -1.00 -1.00 456 10325 0.7744 -0.0075 0.001179
172.50 P 20260807 -1.00 -1.00 93 14903 0.7467 -0.0093 0.001501
175.00 P 20260807 -1.00 -1.00 965 4895 0.7190 -0.0120 0.001946
177.50 P 20260807 -1.00 -1.00 2874 8474 0.6781 -0.0150 0.002477
180.00 P 20260807 -1.00 -1.00 76730 80497 0.6377 -0.0183 0.003128
182.50 P 20260807 -1.00 -1.00 2068 7826 0.6074 -0.0235 0.004090
185.00 P 20260807 -1.00 -1.00 5043 19909 0.5767 -0.0299 0.005310
187.50 P 20260807 -1.00 -1.00 4159 17835 0.5350 -0.0387 0.006999
190.00 P 20260807 -1.00 -1.00 9114 20178 0.5078 -0.0531 0.009577
192.50 P 20260807 -1.00 -1.00 4125 7163 0.4838 -0.0745 0.013092
195.00 P 20260807 -1.00 -1.00 7572 16532 0.4631 -0.1075 0.017993
197.50 P 20260807 -1.00 -1.00 4464 4591 0.4469 -0.1548 0.023945
200.00 P 20260807 -1.00 -1.00 8711 8438 0.4426 -0.2203 0.030607
202.50 P 20260807 -1.00 -1.00 3431 2264 0.4297 -0.3036 0.036715
205.00 P 20260807 -1.00 -1.00 6557 6810 0.4248 -0.4002 0.040999
207.50 P 20260807 -1.00 -1.00 3927 1255 0.4240 -0.5045 0.042865
210.00 P 20260807 -1.00 -1.00 3154 7605 0.4190 -0.6100 0.041651
212.50 P 20260807 -1.00 -1.00 163 1668 0.4213 -0.7037 0.037107
215.00 P 20260807 -1.00 -1.00 1223 1053 0.4241 -0.7858 0.031368
217.50 P 20260807 -1.00 -1.00 240 264 0.4389 -0.8449 0.024895
220.00 P 20260807 -1.00 -1.00 197 343 0.4308 -0.8998 0.018817
222.50 P 20260807 -1.00 -1.00 61 88 0.4711 -0.9201 0.014734
225.00 P 20260807 -1.00 -1.00 9 34 0.4467 -0.9583 0.009724
227.50 P 20260807 -1.00 -1.00 169 0 0.5174 -0.9535 0.008975
230.00 P 20260807 -1.00 -1.00 13 21 0.4894 -0.9789 0.005496
232.50 P 20260807 -1.00 -1.00 -1 0 0.5534 -0.9755 0.005300
235.00 P 20260807 -1.00 -1.00 14 0 0.6163 -0.9729 0.005050
237.50 P 20260807 -1.00 -1.00 6 0 0.6783 -0.9708 0.004812
240.00 P 20260807 -1.00 -1.00 4 0 0.6970 -0.9757 0.004057
245.00 P 20260807 -1.00 -1.00 2 0 0.7319 -0.9852 0.002709
250.00 P 20260807 -1.00 -1.00 2 0 0.8318 -0.9829 0.002597
255.00 P 20260807 -1.00 -1.00 -1 0 0.9292 -0.9811 0.002463
260.00 P 20260807 -1.00 -1.00 1 0 1.0653 -0.9749 0.002634
155.00 C 20260810 -1.00 -1.00 350 58 0.9651 0.9872 0.001164
160.00 C 20260810 -1.00 -1.00 364 65 0.8473 0.9883 0.001233
162.50 C 20260810 -1.00 -1.00 234 25 0.8377 0.9836 0.001661
165.00 C 20260810 -1.00 -1.00 36 24 0.9310 0.9652 0.002826
167.50 C 20260810 -1.00 -1.00 61 31 0.7246 0.9844 0.001840
170.00 C 20260810 -1.00 -1.00 39 21 0.9999 0.9315 0.004551
172.50 C 20260810 -1.00 -1.00 2 57 -1.0000 -1.0000 -1.000000
175.00 C 20260810 -1.00 -1.00 1 10 0.8530 0.9302 0.005410
177.50 C 20260810 -1.00 -1.00 2 2 0.7574 0.9365 0.005707
180.00 C 20260810 -1.00 -1.00 7 45 0.5960 0.9578 0.005167
182.50 C 20260810 -1.00 -1.00 18 10 0.4226 0.9858 0.002906
185.00 C 20260810 -1.00 -1.00 22 93 0.0009 1.0000 -0.000000
187.50 C 20260810 -1.00 -1.00 92 50 0.3756 0.9742 0.005506
190.00 C 20260810 -1.00 -1.00 152 227 0.3526 0.9629 0.007865
192.50 C 20260810 -1.00 -1.00 145 332 0.3939 0.9129 0.013809
195.00 C 20260810 -1.00 -1.00 308 767 0.3946 0.8723 0.018453
197.50 C 20260810 -1.00 -1.00 333 7239 0.3760 0.8248 0.023622
200.00 C 20260810 -1.00 -1.00 1803 11175 0.3761 0.7582 0.028734
202.50 C 20260810 -1.00 -1.00 1093 690 0.3717 0.6807 0.033399
205.00 C 20260810 -1.00 -1.00 3698 3016 0.3703 0.5928 0.036137
207.50 C 20260810 -1.00 -1.00 1465 1416 0.3712 0.5014 0.037477
210.00 C 20260810 -1.00 -1.00 3140 2338 0.3674 0.4094 0.036583
212.50 C 20260810 -1.00 -1.00 1151 917 0.3654 0.3234 0.033935
215.00 C 20260810 -1.00 -1.00 2215 1329 0.3702 0.2464 0.029746
217.50 C 20260810 -1.00 -1.00 740 248 0.3654 0.1814 0.024812
220.00 C 20260810 -1.00 -1.00 2611 1502 0.3702 0.1300 0.019812
222.50 C 20260810 -1.00 -1.00 960 60 0.3720 0.0912 0.015140
225.00 C 20260810 -1.00 -1.00 453 525 0.3771 0.0630 0.011299
227.50 C 20260810 -1.00 -1.00 188 303 0.3833 0.0435 0.008231
230.00 C 20260810 -1.00 -1.00 186 887 0.3939 0.0303 0.006006
232.50 C 20260810 -1.00 -1.00 128 85 0.4010 0.0216 0.004390
235.00 C 20260810 -1.00 -1.00 42 116 0.4203 0.0168 0.003396
240.00 C 20260810 -1.00 -1.00 65 21 0.4481 0.0100 0.002030
245.00 C 20260810 -1.00 -1.00 1 14 0.4804 0.0065 0.001285
250.00 C 20260810 -1.00 -1.00 4 16 0.5258 0.0051 0.000957
255.00 C 20260810 -1.00 -1.00 2 2 0.5589 0.0039 0.000710
260.00 C 20260810 -1.00 -1.00 22 2 0.6035 0.0037 0.000615
155.00 P 20260810 -1.00 -1.00 100 105 0.8200 -0.0044 0.000532
160.00 P 20260810 -1.00 -1.00 4 973 0.7453 -0.0054 0.000703
162.50 P 20260810 -1.00 -1.00 13 1 0.7313 -0.0074 0.000948
165.00 P 20260810 -1.00 -1.00 11 154 0.7086 -0.0089 0.001162
167.50 P 20260810 -1.00 -1.00 1 57 0.6775 -0.0100 0.001351
170.00 P 20260810 -1.00 -1.00 19 882 0.6492 -0.0123 0.001680
172.50 P 20260810 -1.00 -1.00 26 88 0.6130 -0.0142 0.002012
175.00 P 20260810 -1.00 -1.00 46 287 0.5848 -0.0176 0.002530
177.50 P 20260810 -1.00 -1.00 5 113 0.5496 -0.0201 0.003024
180.00 P 20260810 -1.00 -1.00 373 1009 0.5259 -0.0248 0.003808
182.50 P 20260810 -1.00 -1.00 73 353 0.5000 -0.0312 0.004842
185.00 P 20260810 -1.00 -1.00 97 334 0.4676 -0.0390 0.006180
187.50 P 20260810 -1.00 -1.00 92 347 0.4428 -0.0505 0.008066
190.00 P 20260810 -1.00 -1.00 696 1121 0.4272 -0.0684 0.010700
192.50 P 20260810 -1.00 -1.00 346 471 0.4060 -0.0942 0.014215
195.00 P 20260810 -1.00 -1.00 511 1152 0.3984 -0.1311 0.018592
197.50 P 20260810 -1.00 -1.00 973 541 0.3860 -0.1820 0.023627
200.00 P 20260810 -1.00 -1.00 382 523 0.3804 -0.2456 0.028669
202.50 P 20260810 -1.00 -1.00 847 18 0.3776 -0.3230 0.033147
205.00 P 20260810 -1.00 -1.00 1957 151 0.3711 -0.4093 0.036212
207.50 P 20260810 -1.00 -1.00 511 70 0.3714 -0.5010 0.037597
210.00 P 20260810 -1.00 -1.00 156 65 0.3698 -0.5926 0.036536
212.50 P 20260810 -1.00 -1.00 12 7 0.3681 -0.6783 0.033910
215.00 P 20260810 -1.00 -1.00 57 47 0.3745 -0.7543 0.029752
217.50 P 20260810 -1.00 -1.00 31 34 0.3730 -0.8172 0.024965
220.00 P 20260810 -1.00 -1.00 2 55 0.3994 -0.8561 0.020331
222.50 P 20260810 -1.00 -1.00 3 1 0.3774 -0.9102 0.015625
225.00 P 20260810 -1.00 -1.00 3 14 0.3855 -0.9387 0.011899
227.50 P 20260810 -1.00 -1.00 -1 0 0.4064 -0.9511 0.009554
230.00 P 20260810 -1.00 -1.00 1 0 0.4848 -0.9379 0.009349
232.50 P 20260810 -1.00 -1.00 -1 0 0.4398 -0.9739 0.005841
235.00 P 20260810 -1.00 -1.00 1 0 0.4991 -0.9674 0.005853
240.00 P 20260810 -1.00 -1.00 -1 0 0.5676 -0.9708 0.004713
245.00 P 20260810 -1.00 -1.00 -1 0 0.6447 -0.9703 0.004124
250.00 P 20260810 -1.00 -1.00 -1 0 0.6877 -0.9753 0.003356
255.00 P 20260810 -1.00 -1.00 -1 0 0.7459 -0.9770 0.002913
260.00 P 20260810 -1.00 -1.00 -1 0 0.7502 -0.9874 0.001995
155.00 C 20260812 -1.00 -1.00 42 18 0.8712 0.9855 0.001269
157.50 C 20260812 -1.00 -1.00 -1 0 0.8613 0.9815 0.001591
160.00 C 20260812 -1.00 -1.00 109 26 1.1277 0.9395 0.003264
162.50 C 20260812 -1.00 -1.00 126 30 0.7740 0.9799 0.001900
165.00 C 20260812 -1.00 -1.00 82 50 0.7483 0.9771 0.002209
167.50 C 20260812 -1.00 -1.00 174 39 0.7230 0.9741 0.002554
170.00 C 20260812 -1.00 -1.00 122 42 0.6880 0.9709 0.002947
172.50 C 20260812 -1.00 -1.00 174 39 0.6075 0.9758 0.002859
175.00 C 20260812 -1.00 -1.00 30 42 0.7546 0.9305 0.005400
177.50 C 20260812 -1.00 -1.00 2 1 0.7120 0.9235 0.006138
180.00 C 20260812 -1.00 -1.00 10 6 0.7399 0.8963 0.007452
182.50 C 20260812 -1.00 -1.00 148 0 0.4990 0.9504 0.006246
185.00 C 20260812 -1.00 -1.00 30 22 0.4724 0.9416 0.007585
187.50 C 20260812 -1.00 -1.00 149 56 0.4334 0.9341 0.009081
190.00 C 20260812 -1.00 -1.00 37 91 0.4220 0.9079 0.011899
192.50 C 20260812 -1.00 -1.00 13 60 0.4193 0.8764 0.015076
195.00 C 20260812 -1.00 -1.00 69 116 0.4053 0.8354 0.018630
197.50 C 20260812 -1.00 -1.00 347 214 0.4063 0.7847 0.022327
200.00 C 20260812 -1.00 -1.00 462 681 0.3908 0.7266 0.025978
202.50 C 20260812 -1.00 -1.00 495 644 0.3941 0.6576 0.028905
205.00 C 20260812 -1.00 -1.00 4559 631 0.3835 0.5830 0.031088
207.50 C 20260812 -1.00 -1.00 645 622 0.3837 0.5048 0.032125
210.00 C 20260812 -1.00 -1.00 638 721 0.3801 0.4261 0.031528
212.50 C 20260812 -1.00 -1.00 423 390 0.3795 0.3505 0.030059
215.00 C 20260812 -1.00 -1.00 698 483 0.3771 0.2807 0.027323
217.50 C 20260812 -1.00 -1.00 379 163 0.3780 0.2198 0.024014
220.00 C 20260812 -1.00 -1.00 676 478 0.3776 0.1672 0.020248
222.50 C 20260812 -1.00 -1.00 471 197 0.3798 0.1254 0.016625
225.00 C 20260812 -1.00 -1.00 237 91 0.3828 0.0930 0.013218
227.50 C 20260812 -1.00 -1.00 69 8 0.3905 0.0687 0.010388
230.00 C 20260812 -1.00 -1.00 386 154 0.3944 0.0513 0.008073
232.50 C 20260812 -1.00 -1.00 56 108 0.4050 0.0376 0.006175
235.00 C 20260812 -1.00 -1.00 20 29 0.4128 0.0287 0.004827
240.00 C 20260812 -1.00 -1.00 2 5 0.4353 0.0173 0.002967
245.00 C 20260812 -1.00 -1.00 11 3 0.4622 0.0114 0.001961
250.00 C 20260812 -1.00 -1.00 23 29 0.4838 0.0075 0.001285
255.00 C 20260812 -1.00 -1.00 2 1 0.5170 0.0055 0.000915
260.00 C 20260812 -1.00 -1.00 1 1 0.5340 0.0037 0.000615
155.00 P 20260812 -1.00 -1.00 4 116 0.7591 -0.0063 0.000705
157.50 P 20260812 -1.00 -1.00 2 1 0.7377 -0.0076 0.000857
160.00 P 20260812 -1.00 -1.00 1 18 0.7087 -0.0085 0.000986
162.50 P 20260812 -1.00 -1.00 14 14 0.6880 -0.0099 0.001173
165.00 P 20260812 -1.00 -1.00 3 104 0.6578 -0.0114 0.001384
