# opt_chain GOOGL | epoch 1785771978 | 2026-08-03 11:46:18 | spot 373.50 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 557 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
367.50 C 20260803 -1.00 -1.00 4102 410 0.3308 0.9301 0.036004
370.00 C 20260803 -1.00 -1.00 26446 1187 0.3480 0.7751 0.077130
372.50 C 20260803 -1.00 -1.00 22354 1554 0.3393 0.5461 0.103366
375.00 C 20260803 -1.00 -1.00 23115 448 0.3540 0.3074 0.087633
377.50 C 20260803 -1.00 -1.00 8414 55 0.3831 0.1492 0.053695
380.00 C 20260803 -1.00 -1.00 8805 413 0.4292 0.0747 0.029126
382.50 C 20260803 -1.00 -1.00 2295 67 0.4714 0.0386 0.015590
385.00 C 20260803 -1.00 -1.00 937 64 0.5193 0.0222 0.008875
387.50 C 20260803 -1.00 -1.00 1274 312 0.5583 0.0113 0.004651
390.00 C 20260803 -1.00 -1.00 2696 157 0.6158 0.0083 0.003199
395.00 C 20260803 -1.00 -1.00 429 207 0.7491 0.0054 0.001785
400.00 C 20260803 -1.00 -1.00 37 258 0.9192 0.0058 0.001553
405.00 C 20260803 -1.00 -1.00 28 478 1.2666 0.0162 0.002784
410.00 C 20260803 -1.00 -1.00 84 71 1.2150 0.0045 0.000956
415.00 C 20260803 -1.00 -1.00 44 45 1.5304 0.0108 0.001627
420.00 C 20260803 -1.00 -1.00 11 25 1.7481 0.0123 0.001605
425.00 C 20260803 -1.00 -1.00 1 4 1.7014 0.0055 0.000809
430.00 C 20260803 -1.00 -1.00 1 1 1.9528 0.0086 0.001038
435.00 C 20260803 -1.00 -1.00 356 120 1.9979 0.0054 0.000677
440.00 C 20260803 -1.00 -1.00 137 38 2.0228 0.0035 0.000449
445.00 C 20260803 -1.00 -1.00 1 9 2.5985 0.0127 0.001111
450.00 C 20260803 -1.00 -1.00 20 37 2.8703 0.0166 0.001257
275.00 P 20260803 -1.00 -1.00 1 127 4.7605 -0.0144 0.000671
277.50 P 20260803 -1.00 -1.00 1 4 4.1314 -0.0075 0.000437
280.00 P 20260803 -1.00 -1.00 3 29 3.9978 -0.0075 0.000449
282.50 P 20260803 -1.00 -1.00 1 8 3.8886 -0.0077 0.000473
285.00 P 20260803 -1.00 -1.00 2 7 3.8031 -0.0081 0.000511
287.50 P 20260803 -1.00 -1.00 13 21 3.6729 -0.0081 0.000527
290.00 P 20260803 -1.00 -1.00 1 58 3.5892 -0.0086 0.000570
292.50 P 20260803 -1.00 -1.00 24 342 3.2575 -0.0059 0.000444
295.00 P 20260803 -1.00 -1.00 3 246 2.8798 -0.0029 0.000265
297.50 P 20260803 -1.00 -1.00 4 11 3.2078 -0.0085 0.000631
300.00 P 20260803 -1.00 -1.00 1 253 2.6355 -0.0026 0.000267
302.50 P 20260803 -1.00 -1.00 2 47 2.7368 -0.0048 0.000441
305.00 P 20260803 -1.00 -1.00 11 328 2.5706 -0.0037 0.000378
307.50 P 20260803 -1.00 -1.00 176 181 2.3068 -0.0024 0.000282
310.00 P 20260803 -1.00 -1.00 122 588 2.5935 -0.0082 0.000753
312.50 P 20260803 -1.00 -1.00 1 9 2.4955 -0.0085 0.000809
315.00 P 20260803 -1.00 -1.00 1 286 2.3982 -0.0088 0.000872
317.50 P 20260803 -1.00 -1.00 140 89 2.1717 -0.0065 0.000725
320.00 P 20260803 -1.00 -1.00 18 847 2.0117 -0.0052 0.000645
322.50 P 20260803 -1.00 -1.00 68 205 1.9390 -0.0060 0.000758
325.00 P 20260803 -1.00 -1.00 3 292 1.8884 -0.0074 0.000939
327.50 P 20260803 -1.00 -1.00 2 180 1.7741 -0.0072 0.000973
330.00 P 20260803 -1.00 -1.00 126 1392 1.7670 -0.0099 0.001307
332.50 P 20260803 -1.00 -1.00 84 151 1.4844 -0.0045 0.000774
335.00 P 20260803 -1.00 -1.00 131 280 1.3729 -0.0040 0.000753
337.50 P 20260803 -1.00 -1.00 14 396 1.3464 -0.0067 0.001202
340.00 P 20260803 -1.00 -1.00 32 1776 1.2363 -0.0063 0.001238
342.50 P 20260803 -1.00 -1.00 131 589 1.0832 -0.0038 0.000920
345.00 P 20260803 -1.00 -1.00 445 2578 0.9975 -0.0041 0.001064
347.50 P 20260803 -1.00 -1.00 337 2130 0.9313 -0.0056 0.001494
350.00 P 20260803 -1.00 -1.00 1124 4221 0.8449 -0.0062 0.001781
352.50 P 20260803 -1.00 -1.00 150 1116 0.8752 -0.0161 0.004017
355.00 P 20260803 -1.00 -1.00 2050 1607 0.6534 -0.0060 0.002251
357.50 P 20260803 -1.00 -1.00 1046 99 0.5689 -0.0068 0.002893
360.00 P 20260803 -1.00 -1.00 3814 93 0.4850 -0.0079 0.003876
362.50 P 20260803 -1.00 -1.00 3070 13 0.4395 -0.0162 0.008002
365.00 P 20260803 -1.00 -1.00 11196 2 0.4037 -0.0393 0.018418
367.50 P 20260803 -1.00 -1.00 9193 0 0.3768 -0.1006 0.041105
370.00 P 20260803 -1.00 -1.00 6757 2 0.3657 -0.2367 0.075206
372.50 P 20260803 -1.00 -1.00 1438 0 0.3595 -0.4564 0.097720
375.00 P 20260803 -1.00 -1.00 504 0 0.3856 -0.6783 0.082367
377.50 P 20260803 -1.00 -1.00 4 0 0.4208 -0.8263 0.053806
380.00 P 20260803 -1.00 -1.00 18 0 0.4047 -0.9373 0.027298
382.50 P 20260803 -1.00 -1.00 -1 0 0.6308 -0.9042 0.023755
385.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
387.50 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
390.00 P 20260803 -1.00 -1.00 1 0 0.6390 -0.9903 0.003772
395.00 P 20260803 -1.00 -1.00 1 1 0.9978 -0.9714 0.005855
400.00 P 20260803 -1.00 -1.00 2 0 0.9420 -0.9933 0.001849
405.00 P 20260803 -1.00 -1.00 4 0 1.6737 -0.9444 0.005900
410.00 P 20260803 -1.00 -1.00 -1 0 2.1101 -0.9283 0.005785
415.00 P 20260803 -1.00 -1.00 -1 0 2.0337 -0.9552 0.004073
420.00 P 20260803 -1.00 -1.00 -1 0 2.2811 -0.9532 0.003756
425.00 P 20260803 -1.00 -1.00 -1 0 2.4654 -0.9562 0.003301
430.00 P 20260803 -1.00 -1.00 -1 0 2.8072 -0.9475 0.003349
435.00 P 20260803 -1.00 -1.00 -1 0 2.9666 -0.9514 0.002975
440.00 P 20260803 -1.00 -1.00 -1 0 2.7384 -0.9744 0.001912
445.00 P 20260803 -1.00 -1.00 -1 0 3.2405 -0.9606 0.002316
450.00 P 20260803 -1.00 -1.00 -1 0 3.3750 -0.9646 0.002052
275.00 C 20260805 -1.00 -1.00 3 24 1.3564 0.9982 0.000137
277.50 C 20260805 -1.00 -1.00 2 1 1.5753 0.9926 0.000430
280.00 C 20260805 -1.00 -1.00 66 21 0.0005 1.0000 0.000000
282.50 C 20260805 -1.00 -1.00 2 1 1.4009 0.9950 0.000341
285.00 C 20260805 -1.00 -1.00 10 8 -1.0000 -1.0000 -1.000000
287.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
290.00 C 20260805 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
292.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
295.00 C 20260805 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
297.50 C 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
300.00 C 20260805 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
302.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260805 -1.00 -1.00 1 2 0.0005 1.0000 0.000000
307.50 C 20260805 -1.00 -1.00 1 1 0.0005 1.0000 -0.000000
310.00 C 20260805 -1.00 -1.00 3 22 -1.0000 -1.0000 -1.000000
312.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260805 -1.00 -1.00 6 89 -1.0000 -1.0000 -1.000000
317.50 C 20260805 -1.00 -1.00 6 16 0.0005 1.0000 0.000000
320.00 C 20260805 -1.00 -1.00 54 149 -1.0000 -1.0000 -1.000000
322.50 C 20260805 -1.00 -1.00 12 128 0.0005 1.0000 0.000000
325.00 C 20260805 -1.00 -1.00 5 372 0.8146 0.9851 0.001545
327.50 C 20260805 -1.00 -1.00 1 141 -1.0000 -1.0000 -1.000000
330.00 C 20260805 -1.00 -1.00 18 101 -1.0000 -1.0000 -1.000000
332.50 C 20260805 -1.00 -1.00 7 207 -1.0000 -1.0000 -1.000000
335.00 C 20260805 -1.00 -1.00 2 274 -1.0000 -1.0000 -1.000000
337.50 C 20260805 -1.00 -1.00 6 191 0.5790 0.9868 0.001955
340.00 C 20260805 -1.00 -1.00 8 216 -1.0000 -1.0000 -1.000000
342.50 C 20260805 -1.00 -1.00 89 271 -1.0000 -1.0000 -1.000000
345.00 C 20260805 -1.00 -1.00 42 203 -1.0000 -1.0000 -1.000000
347.50 C 20260805 -1.00 -1.00 29 173 0.5734 0.9430 0.006747
350.00 C 20260805 -1.00 -1.00 74 290 0.4698 0.9572 0.006485
352.50 C 20260805 -1.00 -1.00 76 265 0.3657 0.9755 0.005285
355.00 C 20260805 -1.00 -1.00 234 611 0.4483 0.9198 0.011179
357.50 C 20260805 -1.00 -1.00 88 146 0.3640 0.9326 0.012181
360.00 C 20260805 -1.00 -1.00 346 738 0.4052 0.8699 0.017835
362.50 C 20260805 -1.00 -1.00 327 281 0.3976 0.8191 0.022316
365.00 C 20260805 -1.00 -1.00 613 515 0.3945 0.7602 0.026764
367.50 C 20260805 -1.00 -1.00 1422 104 0.3955 0.6860 0.030391
370.00 C 20260805 -1.00 -1.00 2067 249 0.3913 0.6079 0.033212
372.50 C 20260805 -1.00 -1.00 2314 56 0.3994 0.5229 0.034038
375.00 C 20260805 -1.00 -1.00 3930 82 0.3949 0.4393 0.033701
377.50 C 20260805 -1.00 -1.00 2767 1762 0.4109 0.3621 0.031284
380.00 C 20260805 -1.00 -1.00 1333 118 0.4053 0.2892 0.028439
382.50 C 20260805 -1.00 -1.00 202 92 0.4162 0.2280 0.024772
385.00 C 20260805 -1.00 -1.00 563 34 0.4119 0.1725 0.020881
390.00 C 20260805 -1.00 -1.00 2234 129 0.4365 0.1040 0.013895
395.00 C 20260805 -1.00 -1.00 236 70 0.4663 0.0629 0.008950
400.00 C 20260805 -1.00 -1.00 513 327 0.4930 0.0379 0.005628
405.00 C 20260805 -1.00 -1.00 26 16 0.5243 0.0251 0.003742
410.00 C 20260805 -1.00 -1.00 8 12 0.5508 0.0152 0.002333
415.00 C 20260805 -1.00 -1.00 44 21 0.6170 0.0145 0.002002
420.00 C 20260805 -1.00 -1.00 12 7 0.6176 0.0080 0.001180
425.00 C 20260805 -1.00 -1.00 1 92 0.7621 0.0159 0.001747
430.00 C 20260805 -1.00 -1.00 17 90 0.7321 0.0075 0.000938
435.00 C 20260805 -1.00 -1.00 7 32 0.7266 0.0037 0.000506
440.00 C 20260805 -1.00 -1.00 1 15 0.9279 0.0125 0.001177
445.00 C 20260805 -1.00 -1.00 3 24 1.0068 0.0134 0.001157
450.00 C 20260805 -1.00 -1.00 11 76 0.9395 0.0060 0.000602
275.00 P 20260805 -1.00 -1.00 11 18 1.5792 -0.0061 0.000363
277.50 P 20260805 -1.00 -1.00 2 11 1.7048 -0.0112 0.000582
280.00 P 20260805 -1.00 -1.00 12 6 1.6572 -0.0115 0.000612
282.50 P 20260805 -1.00 -1.00 6 4 1.6138 -0.0121 0.000651
285.00 P 20260805 -1.00 -1.00 4 17 1.5175 -0.0099 0.000586
287.50 P 20260805 -1.00 -1.00 2 15 1.3622 -0.0067 0.000458
290.00 P 20260805 -1.00 -1.00 5 21 1.2519 -0.0044 0.000344
292.50 P 20260805 -1.00 -1.00 4 6 1.2121 -0.0046 0.000365
295.00 P 20260805 -1.00 -1.00 2 2643 1.3360 -0.0105 0.000705
297.50 P 20260805 -1.00 -1.00 12 12 1.1765 -0.0066 0.000521
300.00 P 20260805 -1.00 -1.00 12 190 1.3171 -0.0163 0.001029
302.50 P 20260805 -1.00 -1.00 5 6 1.0217 -0.0036 0.000353
305.00 P 20260805 -1.00 -1.00 8 98 1.1115 -0.0094 0.000761
307.50 P 20260805 -1.00 -1.00 6 13 0.9630 -0.0047 0.000473
310.00 P 20260805 -1.00 -1.00 16 489 0.9170 -0.0044 0.000471
312.50 P 20260805 -1.00 -1.00 20 39 0.8165 -0.0026 0.000327
315.00 P 20260805 -1.00 -1.00 28 181 0.8262 -0.0038 0.000458
317.50 P 20260805 -1.00 -1.00 7 25 0.7981 -0.0045 0.000546
320.00 P 20260805 -1.00 -1.00 5 349 0.7414 -0.0035 0.000481
322.50 P 20260805 -1.00 -1.00 4 83 0.7091 -0.0037 0.000524
325.00 P 20260805 -1.00 -1.00 5 176 0.6984 -0.0057 0.000769
327.50 P 20260805 -1.00 -1.00 15 84 0.7206 -0.0099 0.001232
330.00 P 20260805 -1.00 -1.00 35 130 0.6689 -0.0093 0.001251
332.50 P 20260805 -1.00 -1.00 16 178 0.6257 -0.0092 0.001323
335.00 P 20260805 -1.00 -1.00 60 266 0.6163 -0.0121 0.001721
337.50 P 20260805 -1.00 -1.00 18 140 0.5912 -0.0152 0.002167
340.00 P 20260805 -1.00 -1.00 48 419 0.5628 -0.0181 0.002628
342.50 P 20260805 -1.00 -1.00 84 87 0.5416 -0.0224 0.003292
345.00 P 20260805 -1.00 -1.00 143 246 0.5102 -0.0252 0.003885
347.50 P 20260805 -1.00 -1.00 61 2118 0.4894 -0.0315 0.004895
350.00 P 20260805 -1.00 -1.00 381 2143 0.4648 -0.0411 0.006341
352.50 P 20260805 -1.00 -1.00 80 96 0.4557 -0.0569 0.008473
355.00 P 20260805 -1.00 -1.00 141 230 0.4368 -0.0741 0.010854
357.50 P 20260805 -1.00 -1.00 190 103 0.4191 -0.0998 0.014068
360.00 P 20260805 -1.00 -1.00 1047 42 0.4139 -0.1360 0.017937
362.50 P 20260805 -1.00 -1.00 287 7 0.4018 -0.1835 0.022298
365.00 P 20260805 -1.00 -1.00 1692 74 0.3986 -0.2424 0.026637
367.50 P 20260805 -1.00 -1.00 652 0 0.3972 -0.3149 0.030331
370.00 P 20260805 -1.00 -1.00 260 1 0.3973 -0.3940 0.032776
372.50 P 20260805 -1.00 -1.00 211 0 0.4034 -0.4777 0.033764
375.00 P 20260805 -1.00 -1.00 35 1 0.3987 -0.5607 0.033452
377.50 P 20260805 -1.00 -1.00 22 15 0.4111 -0.6387 0.031334
380.00 P 20260805 -1.00 -1.00 15 0 0.4084 -0.7102 0.028371
382.50 P 20260805 -1.00 -1.00 -1 0 0.4185 -0.7721 0.024795
385.00 P 20260805 -1.00 -1.00 4 0 0.4209 -0.8231 0.020937
390.00 P 20260805 -1.00 -1.00 -1 0 0.4980 -0.8683 0.014771
395.00 P 20260805 -1.00 -1.00 -1 0 0.5875 -0.8856 0.011217
400.00 P 20260805 -1.00 -1.00 -1 0 0.6021 -0.9282 0.007904
405.00 P 20260805 -1.00 -1.00 -1 0 0.7264 -0.9208 0.006974
410.00 P 20260805 -1.00 -1.00 -1 0 0.7825 -0.9339 0.005659
415.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260805 -1.00 -1.00 -1 0 0.8636 -0.9559 0.003711
425.00 P 20260805 -1.00 -1.00 -1 0 0.9342 -0.9587 0.003259
430.00 P 20260805 -1.00 -1.00 -1 0 1.0581 -0.9508 0.003281
435.00 P 20260805 -1.00 -1.00 -1 0 1.0884 -0.9602 0.002713
440.00 P 20260805 -1.00 -1.00 -1 0 0.9964 -0.9811 0.001649
445.00 P 20260805 -1.00 -1.00 -1 0 1.1167 -0.9752 0.001814
450.00 P 20260805 -1.00 -1.00 -1 0 1.3284 -0.9592 0.002258
275.00 C 20260807 -1.00 -1.00 1 26 1.1907 0.9927 0.000411
280.00 C 20260807 -1.00 -1.00 1 50 1.0929 0.9938 0.000391
285.00 C 20260807 -1.00 -1.00 1 106 1.0293 0.9935 0.000429
290.00 C 20260807 -1.00 -1.00 17 63 0.9990 0.9918 0.000546
295.00 C 20260807 -1.00 -1.00 2 41 0.9692 0.9901 0.000677
297.50 C 20260807 -1.00 -1.00 10 10 0.9386 0.9898 0.000714
300.00 C 20260807 -1.00 -1.00 4 87 1.1025 0.9718 0.001455
302.50 C 20260807 -1.00 -1.00 2 2 0.8768 0.9893 0.000799
305.00 C 20260807 -1.00 -1.00 1 25 0.8443 0.9890 0.000848
307.50 C 20260807 -1.00 -1.00 2 15 0.8122 0.9887 0.000901
310.00 C 20260807 -1.00 -1.00 5 134 0.8736 0.9779 0.001485
312.50 C 20260807 -1.00 -1.00 3 22 -1.0000 -1.0000 -1.000000
315.00 C 20260807 -1.00 -1.00 6 150 0.7569 0.9825 0.001395
317.50 C 20260807 -1.00 -1.00 26 24 -1.0000 -1.0000 -1.000000
320.00 C 20260807 -1.00 -1.00 11 450 -1.0000 -1.0000 -1.000000
322.50 C 20260807 -1.00 -1.00 119 102 0.6113 0.9885 0.001219
325.00 C 20260807 -1.00 -1.00 13 440 -1.0000 -1.0000 -1.000000
327.50 C 20260807 -1.00 -1.00 1 263 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 83 871 0.0007 1.0000 -0.000000
332.50 C 20260807 -1.00 -1.00 14 304 0.0007 1.0000 -0.000000
335.00 C 20260807 -1.00 -1.00 125 785 0.5511 0.9675 0.003263
337.50 C 20260807 -1.00 -1.00 62 467 0.4964 0.9722 0.003200
340.00 C 20260807 -1.00 -1.00 82 2952 0.4544 0.9732 0.003390
342.50 C 20260807 -1.00 -1.00 47 1470 0.4127 0.9743 0.003589
345.00 C 20260807 -1.00 -1.00 112 985 0.4189 0.9592 0.005132
347.50 C 20260807 -1.00 -1.00 63 3905 0.4575 0.9280 0.007446
350.00 C 20260807 -1.00 -1.00 274 3337 0.4162 0.9248 0.008441
352.50 C 20260807 -1.00 -1.00 321 2026 0.4223 0.8953 0.010646
355.00 C 20260807 -1.00 -1.00 276 2901 0.4130 0.8727 0.012672
357.50 C 20260807 -1.00 -1.00 129 4892 0.4094 0.8349 0.014998
360.00 C 20260807 -1.00 -1.00 1128 6554 0.4035 0.7976 0.017434
362.50 C 20260807 -1.00 -1.00 389 1929 0.3965 0.7536 0.019785
365.00 C 20260807 -1.00 -1.00 1084 3335 0.3917 0.7016 0.021979
367.50 C 20260807 -1.00 -1.00 923 3814 0.3950 0.6447 0.023649
370.00 C 20260807 -1.00 -1.00 4677 2118 0.3883 0.5841 0.024899
375.00 C 20260807 -1.00 -1.00 16750 1804 0.3855 0.4585 0.025550
380.00 C 20260807 -1.00 -1.00 4795 2745 0.3912 0.3394 0.023338
385.00 C 20260807 -1.00 -1.00 3645 618 0.3998 0.2375 0.019457
390.00 C 20260807 -1.00 -1.00 1788 530 0.4018 0.1585 0.014944
395.00 C 20260807 -1.00 -1.00 2968 443 0.4112 0.1045 0.010869
400.00 C 20260807 -1.00 -1.00 3715 2341 0.4319 0.0691 0.007677
405.00 C 20260807 -1.00 -1.00 264 739 0.4431 0.0455 0.005306
410.00 C 20260807 -1.00 -1.00 501 509 0.4779 0.0336 0.003898
415.00 C 20260807 -1.00 -1.00 411 1701 0.4847 0.0223 0.002678
420.00 C 20260807 -1.00 -1.00 64 1060 0.5013 0.0139 0.001754
425.00 C 20260807 -1.00 -1.00 59 244 0.5346 0.0120 0.001438
430.00 C 20260807 -1.00 -1.00 66 102 0.5582 0.0097 0.001134
435.00 C 20260807 -1.00 -1.00 6 80 0.6277 0.0119 0.001220
440.00 C 20260807 -1.00 -1.00 25 351 0.5814 0.0041 0.000507
445.00 C 20260807 -1.00 -1.00 25 812 0.6425 0.0054 0.000586
450.00 C 20260807 -1.00 -1.00 10 160 0.6483 0.0037 0.000412
455.00 C 20260807 -1.00 -1.00 2 15 0.7171 0.0049 0.000486
460.00 C 20260807 -1.00 -1.00 55 57 0.6724 0.0019 0.000212
465.00 C 20260807 -1.00 -1.00 6 57 0.7184 0.0023 0.000239
470.00 C 20260807 -1.00 -1.00 80 128 0.7503 0.0022 0.000221
275.00 P 20260807 -1.00 -1.00 5 379 1.1204 -0.0046 0.000290
280.00 P 20260807 -1.00 -1.00 14 212 1.0981 -0.0064 0.000402
285.00 P 20260807 -1.00 -1.00 52 265 0.9982 -0.0051 0.000358
290.00 P 20260807 -1.00 -1.00 59 336 0.8269 -0.0019 0.000178
295.00 P 20260807 -1.00 -1.00 48 1254 0.7574 -0.0016 0.000164
297.50 P 20260807 -1.00 -1.00 4 56 0.8324 -0.0048 0.000412
300.00 P 20260807 -1.00 -1.00 42 710 0.7414 -0.0026 0.000267
302.50 P 20260807 -1.00 -1.00 12 70 0.7756 -0.0052 0.000468
305.00 P 20260807 -1.00 -1.00 71 1515 0.7084 -0.0033 0.000343
307.50 P 20260807 -1.00 -1.00 6 88 0.7010 -0.0043 0.000439
310.00 P 20260807 -1.00 -1.00 262 830 0.6797 -0.0049 0.000508
312.50 P 20260807 -1.00 -1.00 5 171 0.7084 -0.0089 0.000835
315.00 P 20260807 -1.00 -1.00 59 1734 0.6315 -0.0057 0.000631
317.50 P 20260807 -1.00 -1.00 16 149 0.6108 -0.0065 0.000725
320.00 P 20260807 -1.00 -1.00 250 1413 0.5964 -0.0077 0.000871
322.50 P 20260807 -1.00 -1.00 230 2271 0.5822 -0.0090 0.001031
325.00 P 20260807 -1.00 -1.00 224 2647 0.5741 -0.0109 0.001243
327.50 P 20260807 -1.00 -1.00 116 645 0.5528 -0.0128 0.001476
330.00 P 20260807 -1.00 -1.00 628 2352 0.5287 -0.0145 0.001702
332.50 P 20260807 -1.00 -1.00 122 295 0.5177 -0.0187 0.002161
335.00 P 20260807 -1.00 -1.00 215 1169 0.5016 -0.0221 0.002588
337.50 P 20260807 -1.00 -1.00 45 232 0.4908 -0.0267 0.003133
340.00 P 20260807 -1.00 -1.00 1011 1174 0.4730 -0.0321 0.003767
342.50 P 20260807 -1.00 -1.00 122 1317 0.4556 -0.0398 0.004630
345.00 P 20260807 -1.00 -1.00 925 803 0.4423 -0.0494 0.005697
347.50 P 20260807 -1.00 -1.00 269 378 0.4379 -0.0626 0.007034
350.00 P 20260807 -1.00 -1.00 1495 1046 0.4233 -0.0792 0.008619
352.50 P 20260807 -1.00 -1.00 219 200 0.4143 -0.1009 0.010547
355.00 P 20260807 -1.00 -1.00 567 589 0.4115 -0.1265 0.012682
357.50 P 20260807 -1.00 -1.00 228 93 0.3980 -0.1585 0.015039
360.00 P 20260807 -1.00 -1.00 2144 958 0.3961 -0.1988 0.017556
362.50 P 20260807 -1.00 -1.00 131 36 0.3912 -0.2438 0.019980
365.00 P 20260807 -1.00 -1.00 492 148 0.3871 -0.2968 0.022202
367.50 P 20260807 -1.00 -1.00 250 30 0.3894 -0.3541 0.024015
370.00 P 20260807 -1.00 -1.00 572 132 0.3828 -0.4156 0.025302
375.00 P 20260807 -1.00 -1.00 1089 19 0.3798 -0.5434 0.025994
380.00 P 20260807 -1.00 -1.00 9 21 0.3845 -0.6648 0.023738
385.00 P 20260807 -1.00 -1.00 1 0 0.3936 -0.7675 0.019679
390.00 P 20260807 -1.00 -1.00 2 0 0.3966 -0.8476 0.015052
395.00 P 20260807 -1.00 -1.00 15 0 0.4043 -0.9024 0.010863
400.00 P 20260807 -1.00 -1.00 73 1 0.5065 -0.8943 0.009106
405.00 P 20260807 -1.00 -1.00 10 0 0.5334 -0.9220 0.007017
410.00 P 20260807 -1.00 -1.00 -1 0 0.5503 -0.9425 0.005415
415.00 P 20260807 -1.00 -1.00 2 0 0.6439 -0.9353 0.005041
420.00 P 20260807 -1.00 -1.00 -1 0 0.6503 -0.9522 0.003945
425.00 P 20260807 -1.00 -1.00 -1 0 0.7423 -0.9446 0.003846
