# opt_chain SMH | epoch 1785764228 | 2026-08-03 09:37:08 | spot 527.10 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 184 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
637.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
642.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260805 -1.00 -1.00 -1 0 2.6618 0.8768 0.001781
427.50 C 20260805 -1.00 -1.00 -1 0 2.6275 0.8733 0.001837
430.00 C 20260805 -1.00 -1.00 -1 0 2.5762 0.8712 0.001894
432.50 C 20260805 -1.00 -1.00 -1 0 2.5253 0.8690 0.001953
435.00 C 20260805 -1.00 -1.00 -1 0 2.4747 0.8667 0.002016
437.50 C 20260805 -1.00 -1.00 -1 0 2.4244 0.8643 0.002081
440.00 C 20260805 -1.00 -1.00 -1 0 2.3672 0.8626 0.002150
442.50 C 20260805 -1.00 -1.00 -1 0 2.3175 0.8600 0.002222
445.00 C 20260805 -1.00 -1.00 -1 0 2.2729 0.8570 0.002298
447.50 C 20260805 -1.00 -1.00 -1 0 2.2238 0.8543 0.002378
450.00 C 20260805 -1.00 -1.00 -1 0 2.1749 0.8515 0.002462
452.50 C 20260805 -1.00 -1.00 -1 0 2.1311 0.8481 0.002551
455.00 C 20260805 -1.00 -1.00 -1 0 2.0828 0.8451 0.002644
457.50 C 20260805 -1.00 -1.00 2 1 2.0394 0.8414 0.002742
460.00 C 20260805 -1.00 -1.00 -1 0 1.9940 0.8379 0.002847
462.50 C 20260805 -1.00 -1.00 -1 0 1.9489 0.8342 0.002957
465.00 C 20260805 -1.00 -1.00 -1 0 1.9016 0.8306 0.003075
467.50 C 20260805 -1.00 -1.00 -1 0 1.8569 0.8267 0.003199
470.00 C 20260805 -1.00 -1.00 -1 0 1.8590 0.8177 0.003308
472.50 C 20260805 -1.00 -1.00 2 1 1.8077 0.8141 0.003449
475.00 C 20260805 -1.00 -1.00 1 1 1.7429 0.8117 0.003608
477.50 C 20260805 -1.00 -1.00 -1 0 1.7015 0.8067 0.003764
480.00 C 20260805 -1.00 -1.00 22 11 1.6648 0.8009 0.003926
482.50 C 20260805 -1.00 -1.00 2 1 1.6238 0.7955 0.004102
485.00 C 20260805 -1.00 -1.00 1 1 1.6152 0.7853 0.004242
487.50 C 20260805 -1.00 -1.00 2 1 1.5429 0.7820 0.004474
490.00 C 20260805 -1.00 -1.00 10 10 1.5005 0.7744 0.004675
492.50 C 20260805 -1.00 -1.00 2 1 1.4497 0.7675 0.004909
495.00 C 20260805 -1.00 -1.00 30 21 1.4302 0.7560 0.005092
497.50 C 20260805 -1.00 -1.00 34 16 1.3678 0.7498 0.005391
500.00 C 20260805 -1.00 -1.00 58 27 1.3211 0.7409 0.005678
502.50 C 20260805 -1.00 -1.00 1 10 1.2987 0.7283 0.005914
505.00 C 20260805 -1.00 -1.00 44 43 1.2679 0.7163 0.006193
507.50 C 20260805 -1.00 -1.00 2 1 1.2508 0.7022 0.006439
510.00 C 20260805 -1.00 -1.00 40 33 1.2220 0.6889 0.006745
512.50 C 20260805 -1.00 -1.00 -1 0 1.1865 0.6757 0.007103
515.00 C 20260805 -1.00 -1.00 28 23 1.1695 0.6597 0.007377
517.50 C 20260805 -1.00 -1.00 26 14 1.1273 0.6439 0.007731
520.00 C 20260805 -1.00 -1.00 4 34 1.1029 0.6256 0.007994
522.50 C 20260805 -1.00 -1.00 2 8 1.0611 0.6075 0.008402
525.00 C 20260805 -1.00 -1.00 8 37 1.0634 0.5859 0.008493
527.50 C 20260805 -1.00 -1.00 5 85 1.0351 0.5652 0.008833
530.00 C 20260805 -1.00 -1.00 2 200 1.0200 0.5432 0.009079
532.50 C 20260805 -1.00 -1.00 3 56 0.9962 0.5205 0.009417
535.00 C 20260805 -1.00 -1.00 13 510 0.9778 0.4972 0.009544
537.50 C 20260805 -1.00 -1.00 11 93 0.9493 0.4724 0.009744
540.00 C 20260805 -1.00 -1.00 15 65 0.8979 0.4439 0.010195
542.50 C 20260805 -1.00 -1.00 19 16 0.9374 0.4235 0.009691
545.00 C 20260805 -1.00 -1.00 64 67 0.9064 0.3949 0.009915
547.50 C 20260805 -1.00 -1.00 36 142 0.8575 0.3621 0.010267
550.00 C 20260805 -1.00 -1.00 75 140 0.8790 0.3435 0.009758
552.50 C 20260805 -1.00 -1.00 10 64 0.8612 0.3174 0.009592
555.00 C 20260805 -1.00 -1.00 34 238 0.8598 0.2943 0.009282
557.50 C 20260805 -1.00 -1.00 34 50 0.8649 0.2730 0.008929
560.00 C 20260805 -1.00 -1.00 218 217 0.8425 0.2435 0.008740
562.50 C 20260805 -1.00 -1.00 27 131 0.8691 0.2321 0.008226
565.00 C 20260805 -1.00 -1.00 32 80 0.8506 0.2100 0.007865
567.50 C 20260805 -1.00 -1.00 5 126 0.8415 0.1898 0.007451
570.00 C 20260805 -1.00 -1.00 31 113 0.8421 0.1725 0.007016
572.50 C 20260805 -1.00 -1.00 4 120 0.8272 0.1496 0.006566
575.00 C 20260805 -1.00 -1.00 23 42 0.8280 0.1349 0.006131
577.50 C 20260805 -1.00 -1.00 2 87 0.8133 0.1191 0.005667
580.00 C 20260805 -1.00 -1.00 142 858 0.8025 0.1038 0.005182
582.50 C 20260805 -1.00 -1.00 2 61 0.8221 0.0978 0.004842
585.00 C 20260805 -1.00 -1.00 5 90 0.8459 0.0934 0.004551
587.50 C 20260805 -1.00 -1.00 26 46 0.8208 0.0737 0.003980
590.00 C 20260805 -1.00 -1.00 2 167 0.8056 0.0634 0.003576
592.50 C 20260805 -1.00 -1.00 44 41 0.8589 0.0675 0.003536
595.00 C 20260805 -1.00 -1.00 2 30 0.8145 0.0515 0.002980
597.50 C 20260805 -1.00 -1.00 36 71 0.8517 0.0530 0.002916
600.00 C 20260805 -1.00 -1.00 79 126 0.8339 0.0424 0.002493
602.50 C 20260805 -1.00 -1.00 4 19 0.8761 0.0454 0.002503
605.00 C 20260805 -1.00 -1.00 6 29 0.8583 0.0349 0.002090
607.50 C 20260805 -1.00 -1.00 6 18 0.9151 0.0414 0.002230
610.00 C 20260805 -1.00 -1.00 7 303 0.8519 0.0269 0.001681
612.50 C 20260805 -1.00 -1.00 1 17 0.9537 0.0377 0.001994
615.00 C 20260805 -1.00 -1.00 4 24 0.9702 0.0355 0.001871
617.50 C 20260805 -1.00 -1.00 40 21 0.9909 0.0342 0.001782
620.00 C 20260805 -1.00 -1.00 14 49 0.8760 0.0174 0.001123
622.50 C 20260805 -1.00 -1.00 59 98 0.9358 0.0221 0.001287
625.00 C 20260805 -1.00 -1.00 37 68 0.9582 0.0219 0.001249
627.50 C 20260805 -1.00 -1.00 46 128 0.9289 0.0153 0.000957
630.00 C 20260805 -1.00 -1.00 38 66 0.9635 0.0169 0.000998
632.50 C 20260805 -1.00 -1.00 11 41 0.8305 0.0052 0.000412
635.00 C 20260805 -1.00 -1.00 197 82 0.8529 0.0054 0.000418
637.50 C 20260805 -1.00 -1.00 16 8 1.0441 0.0185 0.000991
640.00 C 20260805 -1.00 -1.00 5 9 0.9785 0.0110 0.000678
642.50 C 20260805 -1.00 -1.00 2 6 0.9911 0.0105 0.000644
645.00 C 20260805 -1.00 -1.00 8 18 1.1197 0.0194 0.000963
647.50 C 20260805 -1.00 -1.00 5 5 1.2084 0.0260 0.001148
650.00 C 20260805 -1.00 -1.00 1 44 0.9623 0.0052 0.000359
652.50 C 20260805 -1.00 -1.00 2 1 0.9748 0.0049 0.000332
655.00 C 20260805 -1.00 -1.00 -1 0 0.9842 0.0045 0.000307
657.50 C 20260805 -1.00 -1.00 -1 0 1.2855 0.0246 0.001029
660.00 C 20260805 -1.00 -1.00 1 3 1.0448 0.0058 0.000360
662.50 C 20260805 -1.00 -1.00 2 2 1.3216 0.0238 0.000973
665.00 C 20260805 -1.00 -1.00 1 1 0.9541 0.0020 0.000151
667.50 C 20260805 -1.00 -1.00 1 1 1.0907 0.0053 0.000320
425.00 P 20260805 -1.00 -1.00 298 427 1.1742 -0.0073 0.000393
427.50 P 20260805 -1.00 -1.00 181 182 1.1473 -0.0075 0.000411
430.00 P 20260805 -1.00 -1.00 37 32 1.4073 -0.0250 0.000965
432.50 P 20260805 -1.00 -1.00 45 25 1.3818 -0.0258 0.001012
435.00 P 20260805 -1.00 -1.00 2 2 1.3613 -0.0270 0.001069
437.50 P 20260805 -1.00 -1.00 2 43 1.3369 -0.0288 0.001144
440.00 P 20260805 -1.00 -1.00 15 71 1.2940 -0.0284 0.001168
442.50 P 20260805 -1.00 -1.00 12 33 1.1717 -0.0220 0.001032
445.00 P 20260805 -1.00 -1.00 5 16 1.1273 -0.0214 0.001046
447.50 P 20260805 -1.00 -1.00 12 16 1.2161 -0.0336 0.001416
450.00 P 20260805 -1.00 -1.00 91 177 1.0148 -0.0178 0.000987
452.50 P 20260805 -1.00 -1.00 2 6 1.1433 -0.0344 0.001537
455.00 P 20260805 -1.00 -1.00 33 35 1.0357 -0.0258 0.001345
457.50 P 20260805 -1.00 -1.00 23 93 1.0687 -0.0350 0.001666
460.00 P 20260805 -1.00 -1.00 14 27 1.0714 -0.0413 0.001896
462.50 P 20260805 -1.00 -1.00 1 10 1.0376 -0.0422 0.001996
465.00 P 20260805 -1.00 -1.00 14 39 0.9123 -0.0279 0.001640
467.50 P 20260805 -1.00 -1.00 2 35 0.9826 -0.0463 0.002272
470.00 P 20260805 -1.00 -1.00 39 73 0.9035 -0.0398 0.002186
472.50 P 20260805 -1.00 -1.00 5 48 0.8693 -0.0407 0.002311
475.00 P 20260805 -1.00 -1.00 11 27 0.8305 -0.0407 0.002419
477.50 P 20260805 -1.00 -1.00 4 33 0.8541 -0.0523 0.002897
480.00 P 20260805 -1.00 -1.00 29 64 0.8783 -0.0637 0.003330
482.50 P 20260805 -1.00 -1.00 25 155 0.8679 -0.0731 0.003706
485.00 P 20260805 -1.00 -1.00 7 173 0.8096 -0.0696 0.003839
487.50 P 20260805 -1.00 -1.00 33 18 0.7844 -0.0755 0.004198
490.00 P 20260805 -1.00 -1.00 57 192 0.7566 -0.0809 0.004578
492.50 P 20260805 -1.00 -1.00 1 445 0.7447 -0.0914 0.005091
495.00 P 20260805 -1.00 -1.00 5 22 0.7477 -0.1063 0.005692
497.50 P 20260805 -1.00 -1.00 2 48 0.7203 -0.1133 0.006208
500.00 P 20260805 -1.00 -1.00 258 468 0.7348 -0.1342 0.006872
502.50 P 20260805 -1.00 -1.00 15 48 0.6858 -0.1380 0.007489
505.00 P 20260805 -1.00 -1.00 66 215 0.7013 -0.1660 0.008218
507.50 P 20260805 -1.00 -1.00 26 183 0.7010 -0.1880 0.008929
510.00 P 20260805 -1.00 -1.00 31 83 0.6673 -0.2006 0.009800
512.50 P 20260805 -1.00 -1.00 14 119 0.6373 -0.2154 0.010782
515.00 P 20260805 -1.00 -1.00 60 187 0.6244 -0.2412 0.011639
517.50 P 20260805 -1.00 -1.00 65 207 0.6012 -0.2661 0.012659
520.00 P 20260805 -1.00 -1.00 417 318 0.6064 -0.3010 0.013338
522.50 P 20260805 -1.00 -1.00 62 34 0.5796 -0.3282 0.014597
525.00 P 20260805 -1.00 -1.00 1484 1464 0.5871 -0.3668 0.014992
527.50 P 20260805 -1.00 -1.00 406 331 0.5483 -0.4003 0.016361
530.00 P 20260805 -1.00 -1.00 168 277 0.5520 -0.4422 0.016629
532.50 P 20260805 -1.00 -1.00 188 185 0.5397 -0.4836 0.017394
535.00 P 20260805 -1.00 -1.00 108 132 0.4963 -0.5294 0.018681
537.50 P 20260805 -1.00 -1.00 36 216 0.4822 -0.5778 0.018858
