# opt_chain SPX | epoch 1785783389 | 2026-08-03 14:56:29 | spot 7600.94 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 944 | band 0.1800 vencimientos 15 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
6830.00 C 20260821 -1.00 -1.00 0 22 0.2441 0.9798 0.000100
6830.00 P 20260821 -1.00 -1.00 1 1029 0.2408 -0.0200 0.000100
6835.00 C 20260821 -1.00 -1.00 0 4 0.2420 0.9795 0.000100
6835.00 P 20260821 -1.00 -1.00 0 465 0.2404 -0.0202 0.000100
6840.00 C 20260821 -1.00 -1.00 0 47 0.2450 0.9792 0.000100
6840.00 P 20260821 -1.00 -1.00 2 325 0.2393 -0.0205 0.000100
6845.00 C 20260821 -1.00 -1.00 0 105 0.2400 0.9789 0.000100
6845.00 P 20260821 -1.00 -1.00 1 1612 0.2388 -0.0208 0.000100
6850.00 C 20260821 -1.00 -1.00 0 1974 0.2396 0.9786 0.000100
6850.00 P 20260821 -1.00 -1.00 985 13178 0.2376 -0.0212 0.000100
6855.00 C 20260821 -1.00 -1.00 0 5 0.2387 0.9783 0.000100
6855.00 P 20260821 -1.00 -1.00 6 293 0.2363 -0.0215 0.000100
6860.00 C 20260821 -1.00 -1.00 0 40 0.2371 0.9780 0.000100
6860.00 P 20260821 -1.00 -1.00 2 578 0.2354 -0.0218 0.000100
6865.00 C 20260821 -1.00 -1.00 0 0 0.2367 0.9777 0.000100
6865.00 P 20260821 -1.00 -1.00 32 594 0.2346 -0.0221 0.000100
6870.00 C 20260821 -1.00 -1.00 0 67 0.2351 0.9773 0.000100
6870.00 P 20260821 -1.00 -1.00 1 617 0.2338 -0.0225 0.000100
6875.00 C 20260821 -1.00 -1.00 0 1605 0.2347 0.9770 0.000100
6875.00 P 20260821 -1.00 -1.00 31 4718 0.2329 -0.0228 0.000100
6880.00 C 20260821 -1.00 -1.00 0 22 0.2337 0.9766 0.000100
6880.00 P 20260821 -1.00 -1.00 2 909 0.2315 -0.0232 0.000100
6885.00 C 20260821 -1.00 -1.00 0 8 0.2326 0.9763 0.000100
6885.00 P 20260821 -1.00 -1.00 9 286 0.2306 -0.0235 0.000100
6890.00 C 20260821 -1.00 -1.00 0 21 0.2316 0.9759 0.000100
6890.00 P 20260821 -1.00 -1.00 247 711 0.2298 -0.0239 0.000100
6895.00 C 20260821 -1.00 -1.00 0 5 0.2311 0.9755 0.000100
6895.00 P 20260821 -1.00 -1.00 2 707 0.2289 -0.0242 0.000100
6900.00 C 20260821 -1.00 -1.00 10 5871 0.2290 0.9751 0.000100
6900.00 P 20260821 -1.00 -1.00 701 16404 0.2280 -0.0246 0.000100
6905.00 C 20260821 -1.00 -1.00 0 1 0.2290 0.9748 0.000100
6905.00 P 20260821 -1.00 -1.00 206 492 0.2271 -0.0250 0.000100
6910.00 C 20260821 -1.00 -1.00 0 244 0.2279 0.9744 0.000200
6910.00 P 20260821 -1.00 -1.00 0 485 0.2262 -0.0254 0.000200
6915.00 C 20260821 -1.00 -1.00 0 4 0.2269 0.9739 0.000200
6915.00 P 20260821 -1.00 -1.00 0 848 0.2252 -0.0258 0.000200
6920.00 C 20260821 -1.00 -1.00 0 60 0.2263 0.9735 0.000200
6920.00 P 20260821 -1.00 -1.00 9 364 0.2243 -0.0263 0.000200
6925.00 C 20260821 -1.00 -1.00 0 219 0.2252 0.9731 0.000200
6925.00 P 20260821 -1.00 -1.00 130 1755 0.2234 -0.0267 0.000200
6930.00 C 20260821 -1.00 -1.00 0 100 0.2241 0.9727 0.000200
6930.00 P 20260821 -1.00 -1.00 124 1206 0.2224 -0.0271 0.000200
6935.00 C 20260821 -1.00 -1.00 0 0 0.2230 0.9722 0.000200
6935.00 P 20260821 -1.00 -1.00 10 293 0.2214 -0.0276 0.000200
6940.00 C 20260821 -1.00 -1.00 0 16 0.2224 0.9718 0.000200
6940.00 P 20260821 -1.00 -1.00 11 260 0.2210 -0.0280 0.000200
6945.00 C 20260821 -1.00 -1.00 0 2 0.2213 0.9713 0.000200
6945.00 P 20260821 -1.00 -1.00 118 659 0.2195 -0.0285 0.000200
6950.00 C 20260821 -1.00 -1.00 0 4459 0.2202 0.9708 0.000200
6950.00 P 20260821 -1.00 -1.00 179 6212 0.2190 -0.0290 0.000200
6955.00 C 20260821 -1.00 -1.00 0 3 0.2199 0.9703 0.000200
6955.00 P 20260821 -1.00 -1.00 23 605 0.2180 -0.0295 0.000200
6960.00 C 20260821 -1.00 -1.00 0 511 0.2188 0.9698 0.000200
6960.00 P 20260821 -1.00 -1.00 10 878 0.2170 -0.0300 0.000200
6965.00 C 20260821 -1.00 -1.00 0 1 0.2177 0.9693 0.000200
6965.00 P 20260821 -1.00 -1.00 0 728 0.2164 -0.0305 0.000200
6970.00 C 20260821 -1.00 -1.00 0 32 0.2165 0.9688 0.000200
6970.00 P 20260821 -1.00 -1.00 11 1570 0.2154 -0.0310 0.000200
6975.00 C 20260821 -1.00 -1.00 0 605 0.2154 0.9683 0.000200
6975.00 P 20260821 -1.00 -1.00 154 2337 0.2143 -0.0315 0.000200
6980.00 C 20260821 -1.00 -1.00 0 54 0.2150 0.9677 0.000200
6980.00 P 20260821 -1.00 -1.00 1 780 0.2137 -0.0321 0.000200
6985.00 C 20260821 -1.00 -1.00 0 1 0.2139 0.9672 0.000200
6985.00 P 20260821 -1.00 -1.00 3 913 0.2127 -0.0326 0.000200
6990.00 C 20260821 -1.00 -1.00 0 77 0.2131 0.9666 0.000200
6990.00 P 20260821 -1.00 -1.00 45 716 0.2116 -0.0332 0.000200
6995.00 C 20260821 -1.00 -1.00 0 9 0.2123 0.9660 0.000200
6995.00 P 20260821 -1.00 -1.00 8 259 0.2109 -0.0338 0.000200
7000.00 C 20260821 -1.00 -1.00 275 149976 0.2107 0.9654 0.000200
7000.00 P 20260821 -1.00 -1.00 1769 159288 0.2099 -0.0344 0.000200
7005.00 C 20260821 -1.00 -1.00 0 37 0.2103 0.9648 0.000200
7005.00 P 20260821 -1.00 -1.00 15 538 0.2088 -0.0350 0.000200
7010.00 C 20260821 -1.00 -1.00 0 311 0.2091 0.9642 0.000200
7010.00 P 20260821 -1.00 -1.00 15 486 0.2080 -0.0356 0.000200
7015.00 C 20260821 -1.00 -1.00 0 10 0.2079 0.9635 0.000200
7015.00 P 20260821 -1.00 -1.00 6 568 0.2073 -0.0363 0.000200
7020.00 C 20260821 -1.00 -1.00 0 64 0.2074 0.9628 0.000200
7020.00 P 20260821 -1.00 -1.00 6 587 0.2066 -0.0369 0.000200
7025.00 C 20260821 -1.00 -1.00 0 492 0.2069 0.9622 0.000200
7025.00 P 20260821 -1.00 -1.00 55 1442 0.2058 -0.0376 0.000200
7030.00 C 20260821 -1.00 -1.00 0 65 0.2061 0.9615 0.000200
7030.00 P 20260821 -1.00 -1.00 102 759 0.2046 -0.0383 0.000200
7035.00 C 20260821 -1.00 -1.00 0 12 0.2052 0.9608 0.000200
7035.00 P 20260821 -1.00 -1.00 36 1856 0.2039 -0.0390 0.000200
7040.00 C 20260821 -1.00 -1.00 0 63 0.2039 0.9600 0.000200
7040.00 P 20260821 -1.00 -1.00 14 302 0.2027 -0.0397 0.000200
7045.00 C 20260821 -1.00 -1.00 0 1 0.2030 0.9593 0.000300
7045.00 P 20260821 -1.00 -1.00 2 257 0.2019 -0.0405 0.000300
7050.00 C 20260821 -1.00 -1.00 2 1100 0.2024 0.9586 0.000300
7050.00 P 20260821 -1.00 -1.00 911 7258 0.2011 -0.0412 0.000300
7055.00 C 20260821 -1.00 -1.00 0 88 0.2011 0.9578 0.000300
7055.00 P 20260821 -1.00 -1.00 123 354 0.2002 -0.0420 0.000300
7060.00 C 20260821 -1.00 -1.00 0 206 0.2002 0.9570 0.000300
7060.00 P 20260821 -1.00 -1.00 4 1349 0.1994 -0.0428 0.000300
7065.00 C 20260821 -1.00 -1.00 0 12 0.1996 0.9562 0.000300
7065.00 P 20260821 -1.00 -1.00 6 346 0.1985 -0.0436 0.000300
7070.00 C 20260821 -1.00 -1.00 0 26 0.1986 0.9553 0.000300
7070.00 P 20260821 -1.00 -1.00 484 901 0.1976 -0.0445 0.000300
7075.00 C 20260821 -1.00 -1.00 0 375 0.1979 0.9545 0.000300
7075.00 P 20260821 -1.00 -1.00 193 2531 0.1967 -0.0453 0.000300
7080.00 C 20260821 -1.00 -1.00 0 40 0.1969 0.9536 0.000300
7080.00 P 20260821 -1.00 -1.00 13 861 0.1958 -0.0462 0.000300
7085.00 C 20260821 -1.00 -1.00 0 5 0.1959 0.9527 0.000300
7085.00 P 20260821 -1.00 -1.00 19 503 0.1949 -0.0471 0.000300
7090.00 C 20260821 -1.00 -1.00 0 87 0.1952 0.9518 0.000300
7090.00 P 20260821 -1.00 -1.00 240 2751 0.1942 -0.0480 0.000300
7095.00 C 20260821 -1.00 -1.00 0 7 0.1944 0.9509 0.000300
7095.00 P 20260821 -1.00 -1.00 46 1024 0.1933 -0.0489 0.000300
7100.00 C 20260821 -1.00 -1.00 5 4490 0.1931 0.9499 0.000300
7100.00 P 20260821 -1.00 -1.00 318 15753 0.1926 -0.0499 0.000300
7105.00 C 20260821 -1.00 -1.00 0 21 0.1923 0.9489 0.000300
7105.00 P 20260821 -1.00 -1.00 5 549 0.1916 -0.0509 0.000300
7110.00 C 20260821 -1.00 -1.00 0 80 0.1918 0.9479 0.000300
7110.00 P 20260821 -1.00 -1.00 3 1298 0.1909 -0.0519 0.000300
7115.00 C 20260821 -1.00 -1.00 1 7 0.1907 0.9469 0.000300
7115.00 P 20260821 -1.00 -1.00 16 522 0.1899 -0.0529 0.000300
7120.00 C 20260821 -1.00 -1.00 5 60 0.1898 0.9458 0.000300
7120.00 P 20260821 -1.00 -1.00 41 617 0.1891 -0.0540 0.000300
7125.00 C 20260821 -1.00 -1.00 0 850 0.1890 0.9447 0.000400
7125.00 P 20260821 -1.00 -1.00 22 2278 0.1884 -0.0551 0.000400
7130.00 C 20260821 -1.00 -1.00 1 85 0.1881 0.9436 0.000400
7130.00 P 20260821 -1.00 -1.00 5 2814 0.1873 -0.0562 0.000400
7135.00 C 20260821 -1.00 -1.00 0 23 0.1893 0.9425 0.000400
7135.00 P 20260821 -1.00 -1.00 0 1447 0.1865 -0.0573 0.000400
7140.00 C 20260821 -1.00 -1.00 1 48 0.1884 0.9413 0.000400
7140.00 P 20260821 -1.00 -1.00 215 1200 0.1857 -0.0585 0.000400
7145.00 C 20260821 -1.00 -1.00 0 15 0.1874 0.9401 0.000400
7145.00 P 20260821 -1.00 -1.00 12 1234 0.1848 -0.0597 0.000400
7150.00 C 20260821 -1.00 -1.00 0 3950 0.1845 0.9389 0.000400
7150.00 P 20260821 -1.00 -1.00 130 12173 0.1840 -0.0609 0.000400
7155.00 C 20260821 -1.00 -1.00 0 12 0.1855 0.9376 0.000400
7155.00 P 20260821 -1.00 -1.00 13 340 0.1833 -0.0622 0.000400
7160.00 C 20260821 -1.00 -1.00 0 80 0.1848 0.9363 0.000400
7160.00 P 20260821 -1.00 -1.00 5 841 0.1824 -0.0635 0.000400
7165.00 C 20260821 -1.00 -1.00 0 10 0.1840 0.9350 0.000400
7165.00 P 20260821 -1.00 -1.00 1 731 0.1815 -0.0648 0.000400
7170.00 C 20260821 -1.00 -1.00 0 83 0.1832 0.9336 0.000400
7170.00 P 20260821 -1.00 -1.00 271 667 0.1808 -0.0662 0.000400
7175.00 C 20260821 -1.00 -1.00 1 501 0.1824 0.9322 0.000400
7175.00 P 20260821 -1.00 -1.00 297 3261 0.1799 -0.0675 0.000400
7180.00 C 20260821 -1.00 -1.00 0 75 0.1813 0.9308 0.000400
7180.00 P 20260821 -1.00 -1.00 24 701 0.1792 -0.0690 0.000400
7185.00 C 20260821 -1.00 -1.00 0 3 0.1796 0.9294 0.000400
7185.00 P 20260821 -1.00 -1.00 159 523 0.1782 -0.0704 0.000400
7190.00 C 20260821 -1.00 -1.00 0 42 0.1779 0.9279 0.000500
7190.00 P 20260821 -1.00 -1.00 137 724 0.1774 -0.0719 0.000500
7195.00 C 20260821 -1.00 -1.00 3 15 0.1770 0.9263 0.000500
7195.00 P 20260821 -1.00 -1.00 33 470 0.1766 -0.0734 0.000500
7200.00 C 20260821 -1.00 -1.00 2 4069 0.1763 0.9248 0.000500
7200.00 P 20260821 -1.00 -1.00 2523 19614 0.1758 -0.0750 0.000500
7205.00 C 20260821 -1.00 -1.00 0 30 0.1754 0.9232 0.000500
7205.00 P 20260821 -1.00 -1.00 20 807 0.1751 -0.0766 0.000500
7210.00 C 20260821 -1.00 -1.00 3 207 0.1749 0.9215 0.000500
7210.00 P 20260821 -1.00 -1.00 10 445 0.1742 -0.0783 0.000500
7215.00 C 20260821 -1.00 -1.00 0 15 0.1744 0.9198 0.000500
7215.00 P 20260821 -1.00 -1.00 7 394 0.1734 -0.0800 0.000500
7220.00 C 20260821 -1.00 -1.00 2 114 0.1736 0.9181 0.000500
7220.00 P 20260821 -1.00 -1.00 68 2137 0.1726 -0.0817 0.000500
7225.00 C 20260821 -1.00 -1.00 1 1118 0.1726 0.9163 0.000500
7225.00 P 20260821 -1.00 -1.00 23 2059 0.1719 -0.0835 0.000500
7230.00 C 20260821 -1.00 -1.00 1 76 0.1720 0.9144 0.000500
7230.00 P 20260821 -1.00 -1.00 126 1478 0.1710 -0.0853 0.000500
7235.00 C 20260821 -1.00 -1.00 0 85 0.1709 0.9126 0.000600
7235.00 P 20260821 -1.00 -1.00 44 793 0.1704 -0.0872 0.000600
7240.00 C 20260821 -1.00 -1.00 9 88 0.1703 0.9107 0.000600
7240.00 P 20260821 -1.00 -1.00 68 683 0.1694 -0.0891 0.000600
7245.00 C 20260821 -1.00 -1.00 0 11 0.1692 0.9087 0.000600
7245.00 P 20260821 -1.00 -1.00 50 656 0.1687 -0.0911 0.000600
7250.00 C 20260821 -1.00 -1.00 6 4809 0.1690 0.9067 0.000600
7250.00 P 20260821 -1.00 -1.00 4488 23490 0.1678 -0.0931 0.000600
7255.00 C 20260821 -1.00 -1.00 3 42 0.1677 0.9046 0.000600
7255.00 P 20260821 -1.00 -1.00 13 831 0.1670 -0.0952 0.000600
7260.00 C 20260821 -1.00 -1.00 1 547 0.1669 0.9025 0.000600
7260.00 P 20260821 -1.00 -1.00 9 526 0.1662 -0.0973 0.000600
7265.00 C 20260821 -1.00 -1.00 0 56 0.1663 0.9003 0.000600
7265.00 P 20260821 -1.00 -1.00 42 315 0.1655 -0.0995 0.000600
7270.00 C 20260821 -1.00 -1.00 0 43 0.1653 0.8981 0.000600
7270.00 P 20260821 -1.00 -1.00 8 441 0.1645 -0.1017 0.000600
7275.00 C 20260821 -1.00 -1.00 2 831 0.1644 0.8958 0.000600
7275.00 P 20260821 -1.00 -1.00 76 5536 0.1637 -0.1040 0.000600
7280.00 C 20260821 -1.00 -1.00 10 64 0.1637 0.8934 0.000700
7280.00 P 20260821 -1.00 -1.00 21 409 0.1630 -0.1064 0.000700
7285.00 C 20260821 -1.00 -1.00 2 32 0.1629 0.8910 0.000700
7285.00 P 20260821 -1.00 -1.00 28 579 0.1622 -0.1088 0.000700
7290.00 C 20260821 -1.00 -1.00 3 30 0.1620 0.8885 0.000700
7290.00 P 20260821 -1.00 -1.00 56 677 0.1615 -0.1113 0.000700
7295.00 C 20260821 -1.00 -1.00 2 16 0.1612 0.8860 0.000700
7295.00 P 20260821 -1.00 -1.00 508 443 0.1605 -0.1138 0.000700
7300.00 C 20260821 -1.00 -1.00 12 5736 0.1601 0.8834 0.000700
7300.00 P 20260821 -1.00 -1.00 7567 37847 0.1598 -0.1164 0.000700
7305.00 C 20260821 -1.00 -1.00 0 20 0.1594 0.8807 0.000700
7305.00 P 20260821 -1.00 -1.00 93 192 0.1589 -0.1191 0.000700
7310.00 C 20260821 -1.00 -1.00 1 212 0.1586 0.8779 0.000800
7310.00 P 20260821 -1.00 -1.00 16 293 0.1582 -0.1218 0.000800
7315.00 C 20260821 -1.00 -1.00 0 28 0.1578 0.8751 0.000800
7315.00 P 20260821 -1.00 -1.00 1 267 0.1575 -0.1247 0.000800
7320.00 C 20260821 -1.00 -1.00 4 114 0.1570 0.8722 0.000800
7320.00 P 20260821 -1.00 -1.00 9 436 0.1566 -0.1276 0.000800
7325.00 C 20260821 -1.00 -1.00 14 1449 0.1562 0.8693 0.000800
7325.00 P 20260821 -1.00 -1.00 68 4240 0.1558 -0.1305 0.000800
7330.00 C 20260821 -1.00 -1.00 10 79 0.1554 0.8662 0.000800
7330.00 P 20260821 -1.00 -1.00 16 686 0.1550 -0.1336 0.000800
7335.00 C 20260821 -1.00 -1.00 13 64 0.1546 0.8631 0.000800
7335.00 P 20260821 -1.00 -1.00 30 556 0.1543 -0.1367 0.000800
7340.00 C 20260821 -1.00 -1.00 3 78 0.1537 0.8599 0.000900
7340.00 P 20260821 -1.00 -1.00 34 600 0.1534 -0.1399 0.000900
7345.00 C 20260821 -1.00 -1.00 0 126 0.1530 0.8566 0.000900
7345.00 P 20260821 -1.00 -1.00 3 449 0.1528 -0.1432 0.000900
7350.00 C 20260821 -1.00 -1.00 4 4800 0.1531 0.8532 0.000900
7350.00 P 20260821 -1.00 -1.00 4630 9006 0.1519 -0.1465 0.000900
7355.00 C 20260821 -1.00 -1.00 2 144 0.1518 0.8498 0.000900
7355.00 P 20260821 -1.00 -1.00 6 359 0.1511 -0.1500 0.000900
7360.00 C 20260821 -1.00 -1.00 0 225 0.1512 0.8462 0.000900
7360.00 P 20260821 -1.00 -1.00 23 591 0.1504 -0.1536 0.000900
7365.00 C 20260821 -1.00 -1.00 0 46 0.1500 0.8426 0.001000
7365.00 P 20260821 -1.00 -1.00 2 161 0.1496 -0.1572 0.001000
7370.00 C 20260821 -1.00 -1.00 11 136 0.1491 0.8388 0.001000
7370.00 P 20260821 -1.00 -1.00 216 774 0.1488 -0.1610 0.001000
7375.00 C 20260821 -1.00 -1.00 15 2360 0.1487 0.8350 0.001000
7375.00 P 20260821 -1.00 -1.00 318 2802 0.1479 -0.1648 0.001000
7380.00 C 20260821 -1.00 -1.00 0 225 0.1475 0.8311 0.001000
7380.00 P 20260821 -1.00 -1.00 113 720 0.1473 -0.1687 0.001000
7385.00 C 20260821 -1.00 -1.00 0 81 0.1468 0.8270 0.001000
7385.00 P 20260821 -1.00 -1.00 92 276 0.1464 -0.1728 0.001000
7390.00 C 20260821 -1.00 -1.00 0 345 0.1460 0.8229 0.001100
7390.00 P 20260821 -1.00 -1.00 20 480 0.1456 -0.1769 0.001100
7395.00 C 20260821 -1.00 -1.00 0 290 0.1453 0.8186 0.001100
7395.00 P 20260821 -1.00 -1.00 6 263 0.1449 -0.1812 0.001100
7400.00 C 20260821 -1.00 -1.00 104 9443 0.1449 0.8142 0.001100
7400.00 P 20260821 -1.00 -1.00 1684 15642 0.1441 -0.1855 0.001100
7405.00 C 20260821 -1.00 -1.00 7 335 0.1434 0.8098 0.001100
7405.00 P 20260821 -1.00 -1.00 11 271 0.1434 -0.1900 0.001100
7410.00 C 20260821 -1.00 -1.00 17 285 0.1428 0.8052 0.001200
7410.00 P 20260821 -1.00 -1.00 26 456 0.1426 -0.1946 0.001200
7415.00 C 20260821 -1.00 -1.00 3 98 0.1427 0.8005 0.001200
7415.00 P 20260821 -1.00 -1.00 97 673 0.1418 -0.1993 0.001200
7420.00 C 20260821 -1.00 -1.00 5 602 0.1419 0.7956 0.001200
7420.00 P 20260821 -1.00 -1.00 6 381 0.1410 -0.2042 0.001200
7425.00 C 20260821 -1.00 -1.00 1 1244 0.1411 0.7907 0.001200
7425.00 P 20260821 -1.00 -1.00 809 2598 0.1402 -0.2091 0.001200
7430.00 C 20260821 -1.00 -1.00 15 636 0.1396 0.7856 0.001200
7430.00 P 20260821 -1.00 -1.00 87 1050 0.1395 -0.2142 0.001200
7435.00 C 20260821 -1.00 -1.00 2 170 0.1395 0.7804 0.001300
7435.00 P 20260821 -1.00 -1.00 34 848 0.1387 -0.2194 0.001300
7440.00 C 20260821 -1.00 -1.00 34 238 0.1386 0.7751 0.001300
7440.00 P 20260821 -1.00 -1.00 3 374 0.1379 -0.2247 0.001300
7445.00 C 20260821 -1.00 -1.00 12 156 0.1374 0.7696 0.001300
7445.00 P 20260821 -1.00 -1.00 307 837 0.1372 -0.2302 0.001300
7450.00 C 20260821 -1.00 -1.00 232 9396 0.1367 0.7640 0.001300
7450.00 P 20260821 -1.00 -1.00 2990 11172 0.1365 -0.2358 0.001300
7455.00 C 20260821 -1.00 -1.00 7 332 0.1363 0.7582 0.001400
7455.00 P 20260821 -1.00 -1.00 56 1403 0.1356 -0.2415 0.001400
7460.00 C 20260821 -1.00 -1.00 1 481 0.1356 0.7524 0.001400
7460.00 P 20260821 -1.00 -1.00 24 1001 0.1349 -0.2474 0.001400
7465.00 C 20260821 -1.00 -1.00 3 359 0.1348 0.7464 0.001400
7465.00 P 20260821 -1.00 -1.00 90 439 0.1342 -0.2534 0.001400
7470.00 C 20260821 -1.00 -1.00 2 491 0.1340 0.7402 0.001400
7470.00 P 20260821 -1.00 -1.00 7 623 0.1334 -0.2596 0.001400
7475.00 C 20260821 -1.00 -1.00 12 4356 0.1333 0.7339 0.001500
7475.00 P 20260821 -1.00 -1.00 131 2667 0.1327 -0.2659 0.001500
7480.00 C 20260821 -1.00 -1.00 11 6775 0.1325 0.7274 0.001500
7480.00 P 20260821 -1.00 -1.00 24 609 0.1319 -0.2724 0.001500
7485.00 C 20260821 -1.00 -1.00 1 246 0.1314 0.7208 0.001500
7485.00 P 20260821 -1.00 -1.00 6 309 0.1312 -0.2790 0.001500
7490.00 C 20260821 -1.00 -1.00 3 366 0.1306 0.7141 0.001600
7490.00 P 20260821 -1.00 -1.00 12 713 0.1304 -0.2857 0.001600
7495.00 C 20260821 -1.00 -1.00 10 495 0.1300 0.7071 0.001600
7495.00 P 20260821 -1.00 -1.00 5 393 0.1297 -0.2926 0.001600
7500.00 C 20260821 -1.00 -1.00 1839 41222 0.1292 0.7001 0.001600
7500.00 P 20260821 -1.00 -1.00 1342 38042 0.1290 -0.2997 0.001600
7505.00 C 20260821 -1.00 -1.00 405 233 0.1285 0.6929 0.001600
7505.00 P 20260821 -1.00 -1.00 103 221 0.1282 -0.3069 0.001600
7510.00 C 20260821 -1.00 -1.00 13 794 0.1276 0.6855 0.001600
7510.00 P 20260821 -1.00 -1.00 18 480 0.1275 -0.3143 0.001600
