# opt_chain SKHY | epoch 1785777769 | 2026-08-03 13:22:49 | spot 143.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 247128 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
197.50 P 20260814 -1.00 -1.00 -1 0 1.5546 -0.8657 0.005720
200.00 P 20260814 -1.00 -1.00 -1 0 1.5250 -0.8812 0.005355
90.00 C 20260821 -1.00 -1.00 1 16 1.1084 0.9756 0.001656
95.00 C 20260821 -1.00 -1.00 6 27 0.7322 0.9943 0.000701
100.00 C 20260821 -1.00 -1.00 1 88 1.2368 0.9170 0.003943
105.00 C 20260821 -1.00 -1.00 2 1049 1.0386 0.9177 0.004661
110.00 C 20260821 -1.00 -1.00 14 226 1.1439 0.8648 0.006066
115.00 C 20260821 -1.00 -1.00 6 272 1.2005 0.8168 0.007154
120.00 C 20260821 -1.00 -1.00 3 59 1.2000 0.7697 0.008096
125.00 C 20260821 -1.00 -1.00 40 11895 1.1708 0.7237 0.009177
130.00 C 20260821 -1.00 -1.00 18 465 1.1900 0.6710 0.009783
135.00 C 20260821 -1.00 -1.00 116 502 1.1531 0.6180 0.010575
140.00 C 20260821 -1.00 -1.00 316 234 1.1704 0.5634 0.010902
142.00 C 20260821 -1.00 -1.00 23 65 1.1605 0.5417 0.011060
143.00 C 20260821 -1.00 -1.00 13 138 1.1628 0.5314 0.011023
144.00 C 20260821 -1.00 -1.00 8 26 1.1651 0.5211 0.010986
145.00 C 20260821 -1.00 -1.00 44 439 1.1674 0.5109 0.010950
146.00 C 20260821 -1.00 -1.00 6 10 1.1578 0.4996 0.011026
147.00 C 20260821 -1.00 -1.00 7 15 1.1562 0.4889 0.011026
148.00 C 20260821 -1.00 -1.00 6 69 1.1545 0.4782 0.011026
149.00 C 20260821 -1.00 -1.00 7 74 1.1569 0.4679 0.010989
150.00 C 20260821 -1.00 -1.00 238 2504 1.1592 0.4577 0.010953
152.50 C 20260821 -1.00 -1.00 11 91 1.1629 0.4321 0.010882
155.00 C 20260821 -1.00 -1.00 35 235 1.1743 0.4079 0.010745
157.50 C 20260821 -1.00 -1.00 34 196 1.1548 0.3829 0.010636
160.00 C 20260821 -1.00 -1.00 97 2196 1.1572 0.3613 0.010359
162.50 C 20260821 -1.00 -1.00 3 83 1.1467 0.3370 0.010166
165.00 C 20260821 -1.00 -1.00 201 843 1.1534 0.3164 0.009863
167.50 C 20260821 -1.00 -1.00 2 82 1.1557 0.2950 0.009590
170.00 C 20260821 -1.00 -1.00 79 1901 1.1748 0.2782 0.009242
172.50 C 20260821 -1.00 -1.00 104 191 1.1626 0.2582 0.008958
175.00 C 20260821 -1.00 -1.00 24 3685 1.1599 0.2415 0.008611
177.50 C 20260821 -1.00 -1.00 8 34 1.1625 0.2262 0.008254
180.00 C 20260821 -1.00 -1.00 137 2678 1.1598 0.2094 0.007904
182.50 C 20260821 -1.00 -1.00 2 45 1.1624 0.1941 0.007549
185.00 C 20260821 -1.00 -1.00 44 1178 1.1755 0.1821 0.007204
190.00 C 20260821 -1.00 -1.00 92 2222 1.1868 0.1579 0.006551
195.00 C 20260821 -1.00 -1.00 12 1135 1.1865 0.1379 0.005921
200.00 C 20260821 -1.00 -1.00 287 8806 1.1900 0.1189 0.005305
90.00 P 20260821 -1.00 -1.00 199 2171 1.3542 -0.0485 0.002400
95.00 P 20260821 -1.00 -1.00 117 1531 1.3067 -0.0663 0.003138
100.00 P 20260821 -1.00 -1.00 156 13617 1.2992 -0.0907 0.004036
105.00 P 20260821 -1.00 -1.00 146 7340 1.2674 -0.1169 0.004974
110.00 P 20260821 -1.00 -1.00 207 8794 1.2306 -0.1489 0.006023
115.00 P 20260821 -1.00 -1.00 381 12505 1.2389 -0.1880 0.007074
120.00 P 20260821 -1.00 -1.00 114 6543 1.2093 -0.2317 0.008066
125.00 P 20260821 -1.00 -1.00 196 6202 1.2104 -0.2801 0.008957
130.00 P 20260821 -1.00 -1.00 182 4099 1.2032 -0.3302 0.009697
135.00 P 20260821 -1.00 -1.00 1999 2637 1.1874 -0.3830 0.010293
140.00 P 20260821 -1.00 -1.00 117 1835 1.2046 -0.4360 0.010612
142.00 P 20260821 -1.00 -1.00 149 181 1.1982 -0.4571 0.010731
143.00 P 20260821 -1.00 -1.00 108 153 1.1965 -0.4673 0.010734
144.00 P 20260821 -1.00 -1.00 3 35 1.1908 -0.4779 0.010773
145.00 P 20260821 -1.00 -1.00 18 10617 1.1852 -0.4885 0.010811
146.00 P 20260821 -1.00 -1.00 4 474 1.1875 -0.4986 0.010777
147.00 P 20260821 -1.00 -1.00 1 254 1.1780 -0.5098 0.010851
148.00 P 20260821 -1.00 -1.00 77 85 1.1764 -0.5203 0.010853
149.00 P 20260821 -1.00 -1.00 48 56 1.1748 -0.5308 0.010854
150.00 P 20260821 -1.00 -1.00 344 3307 1.1811 -0.5404 0.010784
152.50 P 20260821 -1.00 -1.00 2 17 1.1848 -0.5656 0.010720
155.00 P 20260821 -1.00 -1.00 12 1271 1.1959 -0.5895 0.010593
157.50 P 20260821 -1.00 -1.00 2 73 1.1880 -0.6126 0.010432
160.00 P 20260821 -1.00 -1.00 6 1164 1.1904 -0.6336 0.010174
162.50 P 20260821 -1.00 -1.00 34 41 1.1756 -0.6581 0.010026
165.00 P 20260821 -1.00 -1.00 6 662 1.1865 -0.6772 0.009717
167.50 P 20260821 -1.00 -1.00 1 62 1.1803 -0.7003 0.009509
170.00 P 20260821 -1.00 -1.00 3 2970 1.2034 -0.7158 0.009157
172.50 P 20260821 -1.00 -1.00 22 11 1.1880 -0.7378 0.008927
175.00 P 20260821 -1.00 -1.00 12 2368 1.1908 -0.7529 0.008588
177.50 P 20260821 -1.00 -1.00 1 33 1.1988 -0.7665 0.008243
180.00 P 20260821 -1.00 -1.00 3 572 1.1747 -0.7885 0.007945
182.50 P 20260821 -1.00 -1.00 -1 0 1.3260 -0.7654 0.007459
185.00 P 20260821 -1.00 -1.00 1 258 1.3329 -0.7776 0.007195
190.00 P 20260821 -1.00 -1.00 1 286 1.2573 -0.8263 0.006671
195.00 P 20260821 -1.00 -1.00 1 99 1.3692 -0.8224 0.006201
200.00 P 20260821 -1.00 -1.00 1 176 1.2487 -0.8693 0.005545
60.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
83.00 C 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
84.00 C 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
85.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
60.00 P 20260807 -1.00 -1.00 4 169 3.2530 -0.0042 0.000248
65.00 P 20260807 -1.00 -1.00 14 428 2.9663 -0.0046 0.000296
70.00 P 20260807 -1.00 -1.00 3 132 2.7015 -0.0051 0.000353
75.00 P 20260807 -1.00 -1.00 10 10540 2.4554 -0.0056 0.000424
80.00 P 20260807 -1.00 -1.00 60 1319 2.2257 -0.0062 0.000511
83.00 P 20260807 -1.00 -1.00 9 304 2.0948 -0.0066 0.000573
84.00 P 20260807 -1.00 -1.00 16 6 2.0522 -0.0067 0.000596
85.00 P 20260807 -1.00 -1.00 8 560 2.0102 -0.0068 0.000620
60.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
83.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
84.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
85.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260814 -1.00 -1.00 2 210 2.0769 -0.0053 0.000295
65.00 P 20260814 -1.00 -1.00 13 348 1.8280 -0.0046 0.000295
70.00 P 20260814 -1.00 -1.00 8 515 1.6650 -0.0051 0.000353
75.00 P 20260814 -1.00 -1.00 26 676 1.6388 -0.0083 0.000566
80.00 P 20260814 -1.00 -1.00 27 67 1.5608 -0.0131 0.000870
83.00 P 20260814 -1.00 -1.00 19 5 1.5216 -0.0165 0.001089
84.00 P 20260814 -1.00 -1.00 1 0 1.5436 -0.0192 0.001232
85.00 P 20260814 -1.00 -1.00 82 336 1.5136 -0.0196 0.001279
60.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
60.00 P 20260821 -1.00 -1.00 66 10314 1.5755 -0.0042 0.000247
65.00 P 20260821 -1.00 -1.00 4 285 1.5466 -0.0069 0.000398
70.00 P 20260821 -1.00 -1.00 2 1287 1.4888 -0.0108 0.000607
75.00 P 20260821 -1.00 -1.00 14 1500 1.4626 -0.0171 0.000924
80.00 P 20260821 -1.00 -1.00 57 19276 1.4217 -0.0246 0.001294
85.00 P 20260821 -1.00 -1.00 75 60623 1.3665 -0.0346 0.001777
202.50 C 20260807 -1.00 -1.00 29 35 1.5381 0.0155 0.001674
205.00 C 20260807 -1.00 -1.00 4 65 1.5247 0.0127 0.001413
207.50 C 20260807 -1.00 -1.00 10 4 1.5645 0.0124 0.001348
210.00 C 20260807 -1.00 -1.00 11 605 1.6039 0.0122 0.001288
212.50 C 20260807 -1.00 -1.00 14 25 1.5819 0.0094 0.001037
215.00 C 20260807 -1.00 -1.00 588 151 1.6207 0.0092 0.000993
220.00 C 20260807 -1.00 -1.00 26 113 1.6969 0.0089 0.000915
225.00 C 20260807 -1.00 -1.00 32 149 1.9493 0.0150 0.001278
202.50 P 20260807 -1.00 -1.00 -1 0 1.9071 -0.9541 0.003396
205.00 P 20260807 -1.00 -1.00 -1 0 2.4160 -0.9084 0.004555
207.50 P 20260807 -1.00 -1.00 -1 0 2.4771 -0.9100 0.004395
210.00 P 20260807 -1.00 -1.00 -1 0 2.5174 -0.9136 0.004206
212.50 P 20260807 -1.00 -1.00 -1 0 2.2230 -0.9460 0.003284
215.00 P 20260807 -1.00 -1.00 -1 0 2.0857 -0.9645 0.002550
220.00 P 20260807 -1.00 -1.00 -1 0 2.5546 -0.9315 0.003430
225.00 P 20260807 -1.00 -1.00 -1 0 2.4432 -0.9527 0.002706
202.50 C 20260814 -1.00 -1.00 32 20 1.2852 0.0669 0.004083
205.00 C 20260814 -1.00 -1.00 10 8 1.3009 0.0629 0.003835
207.50 C 20260814 -1.00 -1.00 4 7 1.2920 0.0548 0.003460
210.00 C 20260814 -1.00 -1.00 7 22 1.3076 0.0509 0.003231
212.50 C 20260814 -1.00 -1.00 2 5 1.3229 0.0472 0.003012
215.00 C 20260814 -1.00 -1.00 1 57 1.3380 0.0435 0.002803
220.00 C 20260814 -1.00 -1.00 5 19 1.3454 0.0363 0.002404
225.00 C 20260814 -1.00 -1.00 5 7 1.3492 0.0306 0.002065
202.50 P 20260814 -1.00 -1.00 -1 0 1.5728 -0.8814 0.005183
205.00 P 20260814 -1.00 -1.00 -1 0 1.5624 -0.8931 0.004868
207.50 P 20260814 -1.00 -1.00 -1 0 1.6478 -0.8853 0.004833
210.00 P 20260814 -1.00 -1.00 -1 0 1.6560 -0.8927 0.004601
212.50 P 20260814 -1.00 -1.00 -1 0 1.6257 -0.9080 0.004247
215.00 P 20260814 -1.00 -1.00 -1 0 1.7002 -0.9015 0.004240
220.00 P 20260814 -1.00 -1.00 -1 0 1.7523 -0.9081 0.003941
225.00 P 20260814 -1.00 -1.00 -1 0 1.7710 -0.9161 0.003639
205.00 C 20260821 -1.00 -1.00 12 593 1.2083 0.1041 0.004764
210.00 C 20260821 -1.00 -1.00 15 823 1.2262 0.0896 0.004256
215.00 C 20260821 -1.00 -1.00 3 258 1.2129 0.0763 0.003772
220.00 C 20260821 -1.00 -1.00 16 1300 1.2284 0.0685 0.003409
225.00 C 20260821 -1.00 -1.00 216 492 1.2312 0.0585 0.003001
205.00 P 20260821 -1.00 -1.00 4 4 1.4063 -0.8522 0.005349
210.00 P 20260821 -1.00 -1.00 1 124 1.4559 -0.8580 0.005019
215.00 P 20260821 -1.00 -1.00 1 0 1.4154 -0.8828 0.004536
220.00 P 20260821 -1.00 -1.00 6 29 1.4488 -0.8910 0.004226
225.00 P 20260821 -1.00 -1.00 1 4 1.4958 -0.8955 0.003987
