# opt_chain SPY | epoch 1785771950 | 2026-08-03 11:45:50 | spot 755.71 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 225 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
739.00 C 20260803 -1.00 -1.00 3035 5588 -1.0000 -1.0000 -1.000000
740.00 C 20260803 -1.00 -1.00 5041 6060 -1.0000 -1.0000 -1.000000
741.00 C 20260803 -1.00 -1.00 543 2501 -1.0000 -1.0000 -1.000000
742.00 C 20260803 -1.00 -1.00 548 5390 0.0002 1.0000 0.000000
743.00 C 20260803 -1.00 -1.00 686 4765 -1.0000 -1.0000 -1.000000
744.00 C 20260803 -1.00 -1.00 7654 9247 -1.0000 -1.0000 -1.000000
745.00 C 20260803 -1.00 -1.00 2613 10588 0.0002 1.0000 0.000000
746.00 C 20260803 -1.00 -1.00 3171 10472 0.1722 0.9917 0.005656
747.00 C 20260803 -1.00 -1.00 3524 5762 0.1784 0.9799 0.011704
748.00 C 20260803 -1.00 -1.00 8770 8476 0.1687 0.9728 0.016190
749.00 C 20260803 -1.00 -1.00 12071 7260 0.1376 0.9783 0.016219
750.00 C 20260803 -1.00 -1.00 43061 11334 0.1529 0.9380 0.034960
751.00 C 20260803 -1.00 -1.00 93832 5594 0.1428 0.9072 0.050383
752.00 C 20260803 -1.00 -1.00 164450 9089 0.1305 0.8707 0.071163
753.00 C 20260803 -1.00 -1.00 234687 11514 0.1129 0.8162 0.102393
754.00 C 20260803 -1.00 -1.00 315941 12676 0.0980 0.7243 0.148308
755.00 C 20260803 -1.00 -1.00 391281 10628 0.0890 0.5674 0.192385
756.00 C 20260803 -1.00 -1.00 302787 7296 0.0823 0.3652 0.201646
757.00 C 20260803 -1.00 -1.00 156847 3947 0.0788 0.1834 0.146383
758.00 C 20260803 -1.00 -1.00 89801 3343 0.0809 0.0763 0.077408
759.00 C 20260803 -1.00 -1.00 25984 1515 0.0908 0.0403 0.041249
760.00 C 20260803 -1.00 -1.00 18569 7203 0.1048 0.0266 0.025437
761.00 C 20260803 -1.00 -1.00 2861 2125 0.1145 0.0155 0.014653
762.00 C 20260803 -1.00 -1.00 3091 2879 0.1324 0.0137 0.011434
763.00 C 20260803 -1.00 -1.00 399 4312 0.1503 0.0123 0.009245
764.00 C 20260803 -1.00 -1.00 74 1639 0.1661 0.0112 0.007665
765.00 C 20260803 -1.00 -1.00 127 1529 0.1818 0.0103 0.006471
766.00 C 20260803 -1.00 -1.00 27 4170 0.1975 0.0095 0.005546
767.00 C 20260803 -1.00 -1.00 5 597 0.2131 0.0088 0.004814
768.00 C 20260803 -1.00 -1.00 3 676 0.2288 0.0083 0.004225
769.00 C 20260803 -1.00 -1.00 10 614 0.2444 0.0078 0.003743
770.00 C 20260803 -1.00 -1.00 30 1196 0.2600 0.0073 0.003343
771.00 C 20260803 -1.00 -1.00 314 1043 0.2756 0.0070 0.003008
772.00 C 20260803 -1.00 -1.00 134 1232 0.2912 0.0066 0.002724
773.00 C 20260803 -1.00 -1.00 289 2296 0.3067 0.0063 0.002480
774.00 C 20260803 -1.00 -1.00 1 901 0.3222 0.0060 0.002271
775.00 C 20260803 -1.00 -1.00 2 3166 0.3377 0.0058 0.002088
776.00 C 20260803 -1.00 -1.00 5 241 0.3532 0.0056 0.001929
777.00 C 20260803 -1.00 -1.00 26 433 0.3686 0.0054 0.001788
778.00 C 20260803 -1.00 -1.00 88 968 0.3841 0.0052 0.001664
779.00 C 20260803 -1.00 -1.00 1879 1966 0.3995 0.0050 0.001553
780.00 C 20260803 -1.00 -1.00 2 398 0.4149 0.0048 0.001454
781.00 C 20260803 -1.00 -1.00 1530 1462 0.4302 0.0047 0.001365
782.00 C 20260803 -1.00 -1.00 1119 879 0.4456 0.0045 0.001285
783.00 C 20260803 -1.00 -1.00 30 70 0.4609 0.0044 0.001212
784.00 C 20260803 -1.00 -1.00 7 113 0.4762 0.0043 0.001146
785.00 C 20260803 -1.00 -1.00 5 385 0.4915 0.0042 0.001086
786.00 C 20260803 -1.00 -1.00 4 679 0.5051 0.0041 0.001030
787.00 C 20260803 -1.00 -1.00 20 45 0.5186 0.0040 0.000979
788.00 C 20260803 -1.00 -1.00 1 13 0.5322 0.0039 0.000932
789.00 C 20260803 -1.00 -1.00 201 201 0.5457 0.0038 0.000889
790.00 C 20260803 -1.00 -1.00 1055 1341 0.5592 0.0037 0.000848
791.00 C 20260803 -1.00 -1.00 20 295 0.5727 0.0036 0.000810
792.00 C 20260803 -1.00 -1.00 148 607 0.5862 0.0035 0.000775
793.00 C 20260803 -1.00 -1.00 40 120 0.5996 0.0034 0.000743
794.00 C 20260803 -1.00 -1.00 35 29 0.6131 0.0034 0.000712
795.00 C 20260803 -1.00 -1.00 189 150 0.6265 0.0033 0.000683
800.00 C 20260803 -1.00 -1.00 220 1018 0.6933 0.0030 0.000564
805.00 C 20260803 -1.00 -1.00 2228 4992 0.7597 0.0028 0.000475
810.00 C 20260803 -1.00 -1.00 2 320 0.8258 0.0025 0.000406
815.00 C 20260803 -1.00 -1.00 130 330 0.8914 0.0024 0.000353
820.00 C 20260803 -1.00 -1.00 299 1821 0.9566 0.0022 0.000309
825.00 C 20260803 -1.00 -1.00 7 402 1.0214 0.0021 0.000274
830.00 C 20260803 -1.00 -1.00 8 0 1.0858 0.0020 0.000245
835.00 C 20260803 -1.00 -1.00 99 99 1.1498 0.0019 0.000221
840.00 C 20260803 -1.00 -1.00 6 0 1.2134 0.0018 0.000200
845.00 C 20260803 -1.00 -1.00 350 350 1.2767 0.0017 0.000183
670.00 P 20260803 -1.00 -1.00 1205 592 1.3688 -0.0016 0.000158
675.00 P 20260803 -1.00 -1.00 1 1671 1.2890 -0.0017 0.000176
680.00 P 20260803 -1.00 -1.00 8 2230 1.2097 -0.0018 0.000198
685.00 P 20260803 -1.00 -1.00 1421 1403 1.1310 -0.0019 0.000224
690.00 P 20260803 -1.00 -1.00 9 1661 1.0529 -0.0020 0.000256
695.00 P 20260803 -1.00 -1.00 71 20455 0.9754 -0.0022 0.000295
697.00 P 20260803 -1.00 -1.00 2 611 0.9446 -0.0022 0.000313
698.00 P 20260803 -1.00 -1.00 838 582 0.9292 -0.0023 0.000323
699.00 P 20260803 -1.00 -1.00 1521 857 0.9138 -0.0023 0.000333
700.00 P 20260803 -1.00 -1.00 14 2548 0.8985 -0.0023 0.000344
701.00 P 20260803 -1.00 -1.00 4 1425 0.8831 -0.0024 0.000355
702.00 P 20260803 -1.00 -1.00 242 687 0.8678 -0.0024 0.000367
703.00 P 20260803 -1.00 -1.00 757 723 0.8526 -0.0024 0.000380
704.00 P 20260803 -1.00 -1.00 14 2966 0.8373 -0.0025 0.000393
705.00 P 20260803 -1.00 -1.00 16 1158 0.8221 -0.0025 0.000406
706.00 P 20260803 -1.00 -1.00 4 1462 0.8068 -0.0026 0.000421
707.00 P 20260803 -1.00 -1.00 738 999 0.7916 -0.0026 0.000436
708.00 P 20260803 -1.00 -1.00 403 708 0.7765 -0.0027 0.000453
709.00 P 20260803 -1.00 -1.00 7 2205 0.7613 -0.0027 0.000470
710.00 P 20260803 -1.00 -1.00 1291 4220 0.7462 -0.0028 0.000488
711.00 P 20260803 -1.00 -1.00 5 974 0.7311 -0.0028 0.000507
712.00 P 20260803 -1.00 -1.00 198 534 0.7160 -0.0029 0.000528
713.00 P 20260803 -1.00 -1.00 5 4823 0.7009 -0.0029 0.000550
714.00 P 20260803 -1.00 -1.00 10 3511 0.7266 -0.0046 0.000791
715.00 P 20260803 -1.00 -1.00 57 5105 0.7098 -0.0047 0.000824
716.00 P 20260803 -1.00 -1.00 4 1956 0.6930 -0.0048 0.000859
717.00 P 20260803 -1.00 -1.00 2658 1394 0.6762 -0.0049 0.000897
718.00 P 20260803 -1.00 -1.00 2592 1489 0.6259 -0.0033 0.000682
719.00 P 20260803 -1.00 -1.00 29084 5304 0.6110 -0.0034 0.000714
720.00 P 20260803 -1.00 -1.00 6888 8621 0.5961 -0.0034 0.000748
721.00 P 20260803 -1.00 -1.00 2042 1962 0.5812 -0.0035 0.000785
722.00 P 20260803 -1.00 -1.00 7001 2733 0.5663 -0.0036 0.000825
723.00 P 20260803 -1.00 -1.00 9698 2287 0.5514 -0.0037 0.000869
724.00 P 20260803 -1.00 -1.00 2728 1977 0.5366 -0.0038 0.000915
725.00 P 20260803 -1.00 -1.00 17482 11277 0.5218 -0.0039 0.000966
726.00 P 20260803 -1.00 -1.00 976 1629 0.5059 -0.0040 0.001021
727.00 P 20260803 -1.00 -1.00 263 1772 0.4894 -0.0041 0.001081
728.00 P 20260803 -1.00 -1.00 1198 2788 0.4728 -0.0043 0.001147
729.00 P 20260803 -1.00 -1.00 20790 2348 0.4765 -0.0067 0.001680
730.00 P 20260803 -1.00 -1.00 5591 10299 0.4600 -0.0069 0.001792
731.00 P 20260803 -1.00 -1.00 10376 3643 0.4435 -0.0072 0.001915
732.00 P 20260803 -1.00 -1.00 8774 3280 0.4271 -0.0074 0.002052
733.00 P 20260803 -1.00 -1.00 16161 3225 0.4107 -0.0077 0.002205
734.00 P 20260803 -1.00 -1.00 3521 3396 0.3943 -0.0080 0.002377
735.00 P 20260803 -1.00 -1.00 24999 12711 0.3980 -0.0109 0.003123
736.00 P 20260803 -1.00 -1.00 8354 6314 0.3817 -0.0113 0.003380
737.00 P 20260803 -1.00 -1.00 12161 5181 0.3653 -0.0118 0.003671
738.00 P 20260803 -1.00 -1.00 4523 5430 0.3470 -0.0123 0.004005
739.00 P 20260803 -1.00 -1.00 4927 5099 0.3285 -0.0129 0.004391
740.00 P 20260803 -1.00 -1.00 19422 15153 0.3186 -0.0165 0.005538
741.00 P 20260803 -1.00 -1.00 14019 5908 0.3002 -0.0174 0.006148
742.00 P 20260803 -1.00 -1.00 12560 5103 0.2817 -0.0184 0.006873
743.00 P 20260803 -1.00 -1.00 15870 4946 0.2719 -0.0228 0.008574
744.00 P 20260803 -1.00 -1.00 27391 5306 0.2535 -0.0243 0.009733
745.00 P 20260803 -1.00 -1.00 67312 9502 0.2438 -0.0294 0.012017
746.00 P 20260803 -1.00 -1.00 48145 6295 0.2280 -0.0351 0.014746
747.00 P 20260803 -1.00 -1.00 57262 7433 0.2112 -0.0417 0.018217
748.00 P 20260803 -1.00 -1.00 88668 5032 0.1944 -0.0494 0.022717
749.00 P 20260803 -1.00 -1.00 77697 1465 0.1776 -0.0586 0.028666
750.00 P 20260803 -1.00 -1.00 157850 2775 0.1622 -0.0735 0.037549
751.00 P 20260803 -1.00 -1.00 116794 688 0.1474 -0.1001 0.051649
752.00 P 20260803 -1.00 -1.00 169522 216 0.1323 -0.1325 0.071450
753.00 P 20260803 -1.00 -1.00 168825 208 0.1159 -0.1902 0.102009
754.00 P 20260803 -1.00 -1.00 208020 45 0.1022 -0.2844 0.144473
755.00 P 20260803 -1.00 -1.00 166550 27 0.0910 -0.4347 0.188724
756.00 P 20260803 -1.00 -1.00 56075 0 0.0842 -0.6331 0.198147
757.00 P 20260803 -1.00 -1.00 17483 21 0.0837 -0.8044 0.145472
758.00 P 20260803 -1.00 -1.00 3389 0 0.0963 -0.8853 0.089565
759.00 P 20260803 -1.00 -1.00 431 2 0.1146 -0.9183 0.058853
760.00 P 20260803 -1.00 -1.00 1504 20 0.1249 -0.9483 0.038346
761.00 P 20260803 -1.00 -1.00 227 0 0.1521 -0.9475 0.031630
762.00 P 20260803 -1.00 -1.00 133 1 0.2414 -0.8832 0.035712
763.00 P 20260803 -1.00 -1.00 146 0 0.1912 -0.9595 0.020382
764.00 P 20260803 -1.00 -1.00 43 0 0.2520 -0.9336 0.022778
765.00 P 20260803 -1.00 -1.00 89 0 0.3347 -0.8921 0.024193
766.00 P 20260803 -1.00 -1.00 4 0 0.2113 -0.9880 0.007323
767.00 P 20260803 -1.00 -1.00 3 0 0.2289 -0.9888 0.006357
768.00 P 20260803 -1.00 -1.00 2 0 0.3110 -0.9611 0.011965
769.00 P 20260803 -1.00 -1.00 11 0 0.3124 -0.9720 0.009246
770.00 P 20260803 -1.00 -1.00 12 2 0.3540 -0.9639 0.009917
771.00 P 20260803 -1.00 -1.00 10 0 0.3744 -0.9656 0.009042
772.00 P 20260803 -1.00 -1.00 12 0 0.3947 -0.9671 0.008290
773.00 P 20260803 -1.00 -1.00 8 0 0.3486 -0.9872 0.004413
774.00 P 20260803 -1.00 -1.00 12 0 0.5089 -0.9419 0.009989
775.00 P 20260803 -1.00 -1.00 9 0 0.5292 -0.9439 0.009329
776.00 P 20260803 -1.00 -1.00 8 0 0.5181 -0.9559 0.007848
777.00 P 20260803 -1.00 -1.00 8 0 0.4829 -0.9736 0.005622
778.00 P 20260803 -1.00 -1.00 306 0 0.4451 -0.9871 0.003422
779.00 P 20260803 -1.00 -1.00 2 0 0.4046 -0.9952 0.001764
780.00 P 20260803 -1.00 -1.00 5 0 0.4618 -0.9901 0.002653
781.00 P 20260803 -1.00 -1.00 1 0 0.4772 -0.9904 0.002496
782.00 P 20260803 -1.00 -1.00 4 0 0.4823 -0.9918 0.002168
783.00 P 20260803 -1.00 -1.00 4 0 0.4658 -0.9958 0.001368
784.00 P 20260803 -1.00 -1.00 4 0 0.5129 -0.9923 0.001935
785.00 P 20260803 -1.00 -1.00 4 0 0.5483 -0.9904 0.002139
786.00 P 20260803 -1.00 -1.00 5 0 0.5114 -0.9961 0.001156
787.00 P 20260803 -1.00 -1.00 4 0 0.5266 -0.9962 0.001097
788.00 P 20260803 -1.00 -1.00 4 0 0.5738 -0.9930 0.001574
789.00 P 20260803 -1.00 -1.00 228 0 0.6092 -0.9913 0.001760
790.00 P 20260803 -1.00 -1.00 2 0 0.5706 -0.9965 0.000947
791.00 P 20260803 -1.00 -1.00 3 0 0.5841 -0.9966 0.000906
792.00 P 20260803 -1.00 -1.00 6 0 0.6344 -0.9936 0.001311
793.00 P 20260803 -1.00 -1.00 3 0 0.6797 -0.9913 0.001577
794.00 P 20260803 -1.00 -1.00 2 0 0.6245 -0.9968 0.000797
795.00 P 20260803 -1.00 -1.00 70 0 0.6379 -0.9969 0.000766
800.00 P 20260803 -1.00 -1.00 2 0 0.9172 -0.9799 0.002309
805.00 P 20260803 -1.00 -1.00 2 0 0.7712 -0.9974 0.000535
810.00 P 20260803 -1.00 -1.00 2 0 0.8372 -0.9976 0.000458
815.00 P 20260803 -1.00 -1.00 2 0 0.9028 -0.9977 0.000398
820.00 P 20260803 -1.00 -1.00 2 0 1.0803 -0.9943 0.000680
825.00 P 20260803 -1.00 -1.00 3 0 1.1530 -0.9946 0.000606
830.00 P 20260803 -1.00 -1.00 6 0 1.0662 -0.9988 0.000204
835.00 P 20260803 -1.00 -1.00 2 0 1.1613 -0.9982 0.000250
840.00 P 20260803 -1.00 -1.00 6 0 1.6329 -0.9836 0.001091
845.00 P 20260803 -1.00 -1.00 2 0 1.4392 -0.9956 0.000411
670.00 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
675.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 C 20260804 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
685.00 C 20260804 -1.00 -1.00 1 1 0.0003 1.0000 0.000000
690.00 C 20260804 -1.00 -1.00 53 1 -1.0000 -1.0000 -1.000000
693.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
694.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
696.00 C 20260804 -1.00 -1.00 -1 0 0.0003 1.0000 -0.000000
697.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
698.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
699.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 C 20260804 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
701.00 C 20260804 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
702.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
703.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
704.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 C 20260804 -1.00 -1.00 45 0 -1.0000 -1.0000 -1.000000
706.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.00 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
708.00 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
709.00 C 20260804 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
710.00 C 20260804 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
711.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.00 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
713.00 C 20260804 -1.00 -1.00 38 1 -1.0000 -1.0000 -1.000000
714.00 C 20260804 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
715.00 C 20260804 -1.00 -1.00 18 17 -1.0000 -1.0000 -1.000000
716.00 C 20260804 -1.00 -1.00 45 1 0.0003 1.0000 -0.000000
717.00 C 20260804 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
718.00 C 20260804 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
719.00 C 20260804 -1.00 -1.00 3 221 -1.0000 -1.0000 -1.000000
720.00 C 20260804 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
721.00 C 20260804 -1.00 -1.00 7 14 -1.0000 -1.0000 -1.000000
722.00 C 20260804 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
723.00 C 20260804 -1.00 -1.00 7 24 -1.0000 -1.0000 -1.000000
724.00 C 20260804 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
725.00 C 20260804 -1.00 -1.00 2 20 -1.0000 -1.0000 -1.000000
726.00 C 20260804 -1.00 -1.00 10 41 -1.0000 -1.0000 -1.000000
727.00 C 20260804 -1.00 -1.00 1 69 -1.0000 -1.0000 -1.000000
728.00 C 20260804 -1.00 -1.00 18 61 -1.0000 -1.0000 -1.000000
729.00 C 20260804 -1.00 -1.00 371 132 -1.0000 -1.0000 -1.000000
730.00 C 20260804 -1.00 -1.00 115 74 -1.0000 -1.0000 -1.000000
731.00 C 20260804 -1.00 -1.00 636 241 -1.0000 -1.0000 -1.000000
732.00 C 20260804 -1.00 -1.00 2 347 -1.0000 -1.0000 -1.000000
733.00 C 20260804 -1.00 -1.00 6 166 -1.0000 -1.0000 -1.000000
734.00 C 20260804 -1.00 -1.00 307 201 -1.0000 -1.0000 -1.000000
735.00 C 20260804 -1.00 -1.00 5 301 -1.0000 -1.0000 -1.000000
736.00 C 20260804 -1.00 -1.00 112 971 -1.0000 -1.0000 -1.000000
737.00 C 20260804 -1.00 -1.00 24 934 -1.0000 -1.0000 -1.000000
738.00 C 20260804 -1.00 -1.00 17 1078 0.1900 0.9797 0.005602
739.00 C 20260804 -1.00 -1.00 58 1358 0.1938 0.9720 0.007303
740.00 C 20260804 -1.00 -1.00 226 1572 -1.0000 -1.0000 -1.000000
741.00 C 20260804 -1.00 -1.00 38 1525 0.2198 0.9300 0.013518
742.00 C 20260804 -1.00 -1.00 136 2696 -1.0000 -1.0000 -1.000000
743.00 C 20260804 -1.00 -1.00 143 2031 -1.0000 -1.0000 -1.000000
744.00 C 20260804 -1.00 -1.00 146 10202 -1.0000 -1.0000 -1.000000
745.00 C 20260804 -1.00 -1.00 412 2503 0.0003 1.0000 0.000000
746.00 C 20260804 -1.00 -1.00 412 1317 0.0687 0.9991 0.000975
747.00 C 20260804 -1.00 -1.00 670 2261 0.0950 0.9757 0.013144
748.00 C 20260804 -1.00 -1.00 1031 4603 0.0915 0.9644 0.018736
749.00 C 20260804 -1.00 -1.00 2864 13233 0.1118 0.8972 0.035133
750.00 C 20260804 -1.00 -1.00 6830 5353 0.1087 0.8671 0.043924
751.00 C 20260804 -1.00 -1.00 7400 2436 0.1038 0.8254 0.054429
752.00 C 20260804 -1.00 -1.00 17784 3618 0.1013 0.7746 0.066173
753.00 C 20260804 -1.00 -1.00 19344 1279 0.0954 0.7117 0.078722
754.00 C 20260804 -1.00 -1.00 28346 2634 0.0932 0.6333 0.089709
755.00 C 20260804 -1.00 -1.00 44320 2982 0.0895 0.5425 0.098065
756.00 C 20260804 -1.00 -1.00 28849 2241 0.0867 0.4441 0.100256
757.00 C 20260804 -1.00 -1.00 21454 1528 0.0850 0.3439 0.096031
758.00 C 20260804 -1.00 -1.00 17694 2008 0.0840 0.2513 0.084134
759.00 C 20260804 -1.00 -1.00 18487 2385 0.0831 0.1754 0.068136
760.00 C 20260804 -1.00 -1.00 22421 2773 0.0841 0.1179 0.051724
761.00 C 20260804 -1.00 -1.00 5528 793 0.0857 0.0759 0.036873
762.00 C 20260804 -1.00 -1.00 4755 1420 0.0850 0.0457 0.024627
763.00 C 20260804 -1.00 -1.00 2168 1752 0.0877 0.0287 0.016411
764.00 C 20260804 -1.00 -1.00 2530 1252 0.0886 0.0167 0.010186
765.00 C 20260804 -1.00 -1.00 890 465 0.0911 0.0103 0.006549
766.00 C 20260804 -1.00 -1.00 1025 379 0.0991 0.0095 0.005605
767.00 C 20260804 -1.00 -1.00 274 2611 0.1071 0.0089 0.004860
768.00 C 20260804 -1.00 -1.00 6 1241 0.1150 0.0083 0.004262
769.00 C 20260804 -1.00 -1.00 3292 3208 0.1229 0.0078 0.003773
770.00 C 20260804 -1.00 -1.00 85 817 0.1308 0.0074 0.003368
771.00 C 20260804 -1.00 -1.00 88 96 0.1387 0.0070 0.003029
772.00 C 20260804 -1.00 -1.00 37 171 0.1466 0.0066 0.002742
773.00 C 20260804 -1.00 -1.00 1 333 0.1545 0.0063 0.002496
774.00 C 20260804 -1.00 -1.00 1 38 0.1623 0.0061 0.002284
775.00 C 20260804 -1.00 -1.00 1 1534 0.1702 0.0058 0.002100
776.00 C 20260804 -1.00 -1.00 302 1427 0.1780 0.0056 0.001939
777.00 C 20260804 -1.00 -1.00 -1 0 0.1858 0.0054 0.001798
778.00 C 20260804 -1.00 -1.00 5 159 0.1937 0.0052 0.001672
779.00 C 20260804 -1.00 -1.00 83 83 0.2015 0.0050 0.001561
780.00 C 20260804 -1.00 -1.00 19 126 0.2092 0.0048 0.001461
781.00 C 20260804 -1.00 -1.00 1 1 0.2170 0.0047 0.001371
782.00 C 20260804 -1.00 -1.00 2 2 0.2248 0.0045 0.001291
783.00 C 20260804 -1.00 -1.00 1 54 0.2326 0.0044 0.001217
784.00 C 20260804 -1.00 -1.00 -1 0 0.2403 0.0043 0.001151
785.00 C 20260804 -1.00 -1.00 -1 0 0.2476 0.0042 0.001090
786.00 C 20260804 -1.00 -1.00 6 1006 0.2545 0.0041 0.001035
