# opt_chain WDC | epoch 1785785249 | 2026-08-03 15:27:29 | spot 526.63 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 269 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
397.50 C 20260814 -1.00 -1.00 -1 0 1.2462 0.9215 0.001277
400.00 C 20260814 -1.00 -1.00 1 13 1.3371 0.9052 0.001380
402.50 C 20260814 -1.00 -1.00 -1 0 1.3153 0.9037 0.001420
405.00 C 20260814 -1.00 -1.00 2 1 1.2653 0.9059 0.001449
407.50 C 20260814 -1.00 -1.00 -1 0 1.2757 0.9003 0.001506
410.00 C 20260814 -1.00 -1.00 4 3 1.3593 0.8840 0.001578
412.50 C 20260814 -1.00 -1.00 -1 0 1.3238 0.8839 0.001622
415.00 C 20260814 -1.00 -1.00 -1 0 1.3433 0.8749 0.001676
417.50 C 20260814 -1.00 -1.00 -1 0 1.2511 0.8843 0.001715
420.00 C 20260814 -1.00 -1.00 1 6 1.2359 0.8807 0.001769
422.50 C 20260814 -1.00 -1.00 -1 0 1.2867 0.8659 0.001831
425.00 C 20260814 -1.00 -1.00 1 2 1.2854 0.8600 0.001885
427.50 C 20260814 -1.00 -1.00 -1 0 1.2197 0.8644 0.001945
430.00 C 20260814 -1.00 -1.00 2 5 1.2610 0.8514 0.001999
432.50 C 20260814 -1.00 -1.00 -1 0 1.2255 0.8507 0.002064
435.00 C 20260814 -1.00 -1.00 4 6 1.2175 0.8456 0.002126
437.50 C 20260814 -1.00 -1.00 -1 0 1.2357 0.8364 0.002179
440.00 C 20260814 -1.00 -1.00 2 27 1.2006 0.8353 0.002253
442.50 C 20260814 -1.00 -1.00 -1 0 1.2029 0.8285 0.002314
445.00 C 20260814 -1.00 -1.00 1 1 1.2041 0.8218 0.002375
447.50 C 20260814 -1.00 -1.00 1 1 1.2614 0.8079 0.002394
450.00 C 20260814 -1.00 -1.00 2 8 1.2411 0.8041 0.002468
452.50 C 20260814 -1.00 -1.00 -1 0 1.2328 0.7977 0.002525
455.00 C 20260814 -1.00 -1.00 1 4 1.2260 0.7907 0.002581
457.50 C 20260814 -1.00 -1.00 -1 0 1.2303 0.7820 0.002624
460.00 C 20260814 -1.00 -1.00 158 801 1.2058 0.7775 0.002705
462.50 C 20260814 -1.00 -1.00 -1 0 1.2042 0.7696 0.002757
465.00 C 20260814 -1.00 -1.00 4 3 1.1951 0.7627 0.002821
467.50 C 20260814 -1.00 -1.00 -1 0 1.2246 0.7507 0.002824
470.00 C 20260814 -1.00 -1.00 1 28 1.1920 0.7466 0.002927
472.50 C 20260814 -1.00 -1.00 -1 0 1.2230 0.7348 0.002923
475.00 C 20260814 -1.00 -1.00 3 5 1.1981 0.7294 0.003017
477.50 C 20260814 -1.00 -1.00 -1 0 1.2074 0.7203 0.003049
480.00 C 20260814 -1.00 -1.00 10 61 1.2042 0.7124 0.003105
482.50 C 20260814 -1.00 -1.00 12 6 1.2133 0.7035 0.003136
485.00 C 20260814 -1.00 -1.00 4 15 1.2134 0.6954 0.003185
487.50 C 20260814 -1.00 -1.00 6 3 1.2152 0.6871 0.003230
490.00 C 20260814 -1.00 -1.00 2 11 1.2025 0.6794 0.003294
492.50 C 20260814 -1.00 -1.00 -1 0 1.2026 0.6704 0.003318
495.00 C 20260814 -1.00 -1.00 2 3 1.2127 0.6608 0.003315
497.50 C 20260814 -1.00 -1.00 -1 0 1.1922 0.6530 0.003394
500.00 C 20260814 -1.00 -1.00 8 495 1.2178 0.6426 0.003349
502.50 C 20260814 -1.00 -1.00 -1 0 1.1861 0.6351 0.003460
505.00 C 20260814 -1.00 -1.00 2 6 1.1764 0.6263 0.003513
507.50 C 20260814 -1.00 -1.00 2 0 1.1865 0.6168 0.003509
510.00 C 20260814 -1.00 -1.00 55 28 1.1810 0.6078 0.003550
512.50 C 20260814 -1.00 -1.00 41 0 1.1938 0.5984 0.003537
515.00 C 20260814 -1.00 -1.00 67 6 1.2023 0.5893 0.003537
517.50 C 20260814 -1.00 -1.00 40 0 1.2066 0.5803 0.003548
520.00 C 20260814 -1.00 -1.00 7 42 1.2039 0.5713 0.003580
522.50 C 20260814 -1.00 -1.00 8 0 1.2089 0.5624 0.003590
525.00 C 20260814 -1.00 -1.00 8 14 1.2062 0.5534 0.003622
527.50 C 20260814 -1.00 -1.00 3 1 1.1946 0.5440 0.003682
530.00 C 20260814 -1.00 -1.00 18 11 1.2069 0.5357 0.003640
532.50 C 20260814 -1.00 -1.00 3 2 1.1739 0.5255 0.003737
535.00 C 20260814 -1.00 -1.00 2 30 1.1718 0.5165 0.003737
537.50 C 20260814 -1.00 -1.00 1 1 1.1786 0.5080 0.003709
540.00 C 20260814 -1.00 -1.00 28 52 1.1588 0.4977 0.003765
542.50 C 20260814 -1.00 -1.00 3 3 1.1812 0.4905 0.003688
545.00 C 20260814 -1.00 -1.00 6 39 1.1554 0.4794 0.003762
547.50 C 20260814 -1.00 -1.00 3 24 1.1560 0.4704 0.003753
550.00 C 20260814 -1.00 -1.00 71 649 1.1668 0.4624 0.003712
552.50 C 20260814 -1.00 -1.00 4 52 1.1681 0.4536 0.003701
555.00 C 20260814 -1.00 -1.00 13 249 1.1748 0.4455 0.003674
557.50 C 20260814 -1.00 -1.00 1 4 1.1727 0.4363 0.003674
560.00 C 20260814 -1.00 -1.00 3 47 1.1673 0.4267 0.003684
562.50 C 20260814 -1.00 -1.00 -1 0 1.1773 0.4191 0.003647
565.00 C 20260814 -1.00 -1.00 4 10 1.1832 0.4111 0.003623
567.50 C 20260814 -1.00 -1.00 4 4 1.1831 0.4023 0.003617
570.00 C 20260814 -1.00 -1.00 41 73 1.1736 0.3925 0.003626
572.50 C 20260814 -1.00 -1.00 3 0 1.1781 0.3857 0.003583
575.00 C 20260814 -1.00 -1.00 8 97 1.1622 0.3757 0.003590
577.50 C 20260814 -1.00 -1.00 23 23 1.1622 0.3681 0.003558
580.00 C 20260814 -1.00 -1.00 3 114 1.1637 0.3607 0.003522
582.50 C 20260814 -1.00 -1.00 6 10 1.1666 0.3537 0.003483
585.00 C 20260814 -1.00 -1.00 4 21 1.1651 0.3458 0.003454
587.50 C 20260814 -1.00 -1.00 -1 0 1.1561 0.3365 0.003441
590.00 C 20260814 -1.00 -1.00 3 24 1.1650 0.3306 0.003389
592.50 C 20260814 -1.00 -1.00 -1 0 1.1576 0.3215 0.003372
595.00 C 20260814 -1.00 -1.00 4 14 1.1605 0.3145 0.003333
597.50 C 20260814 -1.00 -1.00 3 0 1.1590 0.3066 0.003303
600.00 C 20260814 -1.00 -1.00 171 73 1.1627 0.2998 0.003264
602.50 C 20260814 -1.00 -1.00 1 1 1.1685 0.2936 0.003222
605.00 C 20260814 -1.00 -1.00 15 18 1.1619 0.2844 0.003201
607.50 C 20260814 -1.00 -1.00 -1 0 1.1750 0.2800 0.003147
610.00 C 20260814 -1.00 -1.00 18 21 1.1691 0.2710 0.003124
612.50 C 20260814 -1.00 -1.00 -1 0 1.1821 0.2669 0.003073
615.00 C 20260814 -1.00 -1.00 5 10 1.1821 0.2603 0.003036
617.50 C 20260814 -1.00 -1.00 4 2 1.1826 0.2549 0.002994
620.00 C 20260814 -1.00 -1.00 57 28 1.1709 0.2469 0.002962
622.50 C 20260814 -1.00 -1.00 -1 0 1.1790 0.2431 0.002913
625.00 C 20260814 -1.00 -1.00 15 20 1.1645 0.2343 0.002881
630.00 C 20260814 -1.00 -1.00 7 39 1.1647 0.2232 0.002794
635.00 C 20260814 -1.00 -1.00 4 15 1.1612 0.2111 0.002708
640.00 C 20260814 -1.00 -1.00 13 31 1.1605 0.1997 0.002621
645.00 C 20260814 -1.00 -1.00 3 16 1.1709 0.1913 0.002532
650.00 C 20260814 -1.00 -1.00 45 118 1.1628 0.1779 0.002445
655.00 C 20260814 -1.00 -1.00 1 6 1.1805 0.1718 0.002362
660.00 C 20260814 -1.00 -1.00 9 98 1.1870 0.1627 0.002280
665.00 C 20260814 -1.00 -1.00 1 10 1.2038 0.1569 0.002205
670.00 C 20260814 -1.00 -1.00 1 6 1.1884 0.1468 0.002122
675.00 C 20260814 -1.00 -1.00 7 165 1.1786 0.1376 0.002038
680.00 C 20260814 -1.00 -1.00 10 31 1.1769 0.1302 0.001957
685.00 C 20260814 -1.00 -1.00 5 13 1.1780 0.1233 0.001879
690.00 C 20260814 -1.00 -1.00 3 24 1.1804 0.1168 0.001802
695.00 C 20260814 -1.00 -1.00 1 18 1.1975 0.1138 0.001744
700.00 C 20260814 -1.00 -1.00 18 141 1.1865 0.1041 0.001653
705.00 C 20260814 -1.00 -1.00 10 26 1.1901 0.0980 0.001581
710.00 C 20260814 -1.00 -1.00 1 12 1.1938 0.0919 0.001509
715.00 C 20260814 -1.00 -1.00 1 10 1.1887 0.0835 0.001423
720.00 C 20260814 -1.00 -1.00 3 36 1.1974 0.0809 0.001375
725.00 C 20260814 -1.00 -1.00 2 40 1.2150 0.0798 0.001340
730.00 C 20260814 -1.00 -1.00 4 55 1.1893 0.0718 0.001253
735.00 C 20260814 -1.00 -1.00 1 33 1.1853 0.0671 0.001190
317.50 P 20260814 -1.00 -1.00 1 1 1.5623 -0.0210 0.000354
320.00 P 20260814 -1.00 -1.00 2 21 1.4743 -0.0182 0.000329
322.50 P 20260814 -1.00 -1.00 1 1 1.9872 -0.0539 0.000602
325.00 P 20260814 -1.00 -1.00 2 2 1.6884 -0.0360 0.000508
327.50 P 20260814 -1.00 -1.00 4 2 1.6727 -0.0370 0.000524
330.00 P 20260814 -1.00 -1.00 4 18 1.4793 -0.0237 0.000414
332.50 P 20260814 -1.00 -1.00 1 1 1.6519 -0.0397 0.000563
335.00 P 20260814 -1.00 -1.00 34 60 1.6365 -0.0407 0.000581
337.50 P 20260814 -1.00 -1.00 4 4 1.6415 -0.0431 0.000609
340.00 P 20260814 -1.00 -1.00 1 50 1.4009 -0.0257 0.000466
342.50 P 20260814 -1.00 -1.00 -1 0 1.5878 -0.0436 0.000635
345.00 P 20260814 -1.00 -1.00 12 26 1.3326 -0.0237 0.000461
347.50 P 20260814 -1.00 -1.00 45 0 1.3824 -0.0311 0.000549
350.00 P 20260814 -1.00 -1.00 21 59 1.3492 -0.0303 0.000551
352.50 P 20260814 -1.00 -1.00 -1 0 1.5810 -0.0519 0.000741
355.00 P 20260814 -1.00 -1.00 33 14 1.3505 -0.0353 0.000624
357.50 P 20260814 -1.00 -1.00 18 0 1.3525 -0.0380 0.000662
360.00 P 20260814 -1.00 -1.00 5 30 1.3499 -0.0402 0.000695
362.50 P 20260814 -1.00 -1.00 10 0 1.3044 -0.0383 0.000691
365.00 P 20260814 -1.00 -1.00 1 16 1.4508 -0.0540 0.000832
367.50 P 20260814 -1.00 -1.00 94 0 1.2738 -0.0404 0.000740
370.00 P 20260814 -1.00 -1.00 6 22 1.3460 -0.0496 0.000836
372.50 P 20260814 -1.00 -1.00 30 0 1.3524 -0.0526 0.000876
375.00 P 20260814 -1.00 -1.00 8 60 1.2032 -0.0409 0.000792
377.50 P 20260814 -1.00 -1.00 -1 0 1.3567 -0.0608 0.000969
380.00 P 20260814 -1.00 -1.00 40 33 1.3293 -0.0610 0.000992
382.50 P 20260814 -1.00 -1.00 64 13 1.2929 -0.0598 0.001006
385.00 P 20260814 -1.00 -1.00 53 25 1.3179 -0.0676 0.001079
387.50 P 20260814 -1.00 -1.00 26 13 1.2771 -0.0659 0.001093
390.00 P 20260814 -1.00 -1.00 80 34 1.2748 -0.0698 0.001143
392.50 P 20260814 -1.00 -1.00 90 39 1.2532 -0.0709 0.001176
395.00 P 20260814 -1.00 -1.00 12 63 1.3082 -0.0829 0.001269
397.50 P 20260814 -1.00 -1.00 2 0 1.3080 -0.0870 0.001319
400.00 P 20260814 -1.00 -1.00 32 74 1.2971 -0.0898 0.001363
402.50 P 20260814 -1.00 -1.00 -1 0 1.3415 -0.0994 0.001431
405.00 P 20260814 -1.00 -1.00 6 21 1.3093 -0.0997 0.001468
407.50 P 20260814 -1.00 -1.00 5 5 1.2879 -0.1013 0.001512
410.00 P 20260814 -1.00 -1.00 12 55 1.3090 -0.1080 0.001568
412.50 P 20260814 -1.00 -1.00 2 1 1.2474 -0.1048 0.001604
415.00 P 20260814 -1.00 -1.00 3 22 1.2921 -0.1168 0.001670
417.50 P 20260814 -1.00 -1.00 -1 0 1.3141 -0.1265 0.001726
420.00 P 20260814 -1.00 -1.00 75 39 1.2769 -0.1265 0.001777
422.50 P 20260814 -1.00 -1.00 2 0 1.2757 -0.1324 0.001832
425.00 P 20260814 -1.00 -1.00 18 32 1.2722 -0.1380 0.001888
427.50 P 20260814 -1.00 -1.00 2 11 1.2676 -0.1435 0.001944
430.00 P 20260814 -1.00 -1.00 70 73 1.2642 -0.1491 0.002000
432.50 P 20260814 -1.00 -1.00 -1 0 1.2562 -0.1541 0.002059
435.00 P 20260814 -1.00 -1.00 3 93 1.2619 -0.1612 0.002114
437.50 P 20260814 -1.00 -1.00 1 0 1.2597 -0.1671 0.002171
440.00 P 20260814 -1.00 -1.00 88 91 1.2586 -0.1732 0.002228
442.50 P 20260814 -1.00 -1.00 28 26 1.2642 -0.1801 0.002282
445.00 P 20260814 -1.00 -1.00 23 35 1.2710 -0.1872 0.002333
447.50 P 20260814 -1.00 -1.00 6 0 1.2676 -0.1930 0.002392
450.00 P 20260814 -1.00 -1.00 26 92 1.2647 -0.1996 0.002446
452.50 P 20260814 -1.00 -1.00 10 8 1.2528 -0.2056 0.002505
455.00 P 20260814 -1.00 -1.00 5 51 1.2436 -0.2121 0.002563
457.50 P 20260814 -1.00 -1.00 4 0 1.2436 -0.2200 0.002609
460.00 P 20260814 -1.00 -1.00 24 217 1.2420 -0.2277 0.002658
462.50 P 20260814 -1.00 -1.00 -1 0 1.2379 -0.2351 0.002711
465.00 P 20260814 -1.00 -1.00 5 68 1.2355 -0.2428 0.002762
467.50 P 20260814 -1.00 -1.00 1 1 1.2331 -0.2505 0.002813
470.00 P 20260814 -1.00 -1.00 3 157 1.2341 -0.2586 0.002860
472.50 P 20260814 -1.00 -1.00 -1 0 1.2308 -0.2662 0.002913
475.00 P 20260814 -1.00 -1.00 9 18 1.2343 -0.2746 0.002954
477.50 P 20260814 -1.00 -1.00 8 0 1.2327 -0.2824 0.003005
480.00 P 20260814 -1.00 -1.00 2 50 1.2345 -0.2906 0.003049
482.50 P 20260814 -1.00 -1.00 2 2 1.2437 -0.2993 0.003079
485.00 P 20260814 -1.00 -1.00 2 68 1.2413 -0.3070 0.003131
487.50 P 20260814 -1.00 -1.00 4 2 1.2451 -0.3154 0.003168
490.00 P 20260814 -1.00 -1.00 23 73 1.2330 -0.3232 0.003221
492.50 P 20260814 -1.00 -1.00 3 3 1.2303 -0.3318 0.003251
495.00 P 20260814 -1.00 -1.00 13 13 1.2247 -0.3403 0.003288
497.50 P 20260814 -1.00 -1.00 51 0 1.2234 -0.3491 0.003315
500.00 P 20260814 -1.00 -1.00 11 107 1.2165 -0.3576 0.003357
502.50 P 20260814 -1.00 -1.00 2 1 1.2174 -0.3666 0.003379
505.00 P 20260814 -1.00 -1.00 3 22 1.2140 -0.3754 0.003412
507.50 P 20260814 -1.00 -1.00 7 0 1.2078 -0.3841 0.003453
510.00 P 20260814 -1.00 -1.00 3 38 1.2122 -0.3932 0.003465
512.50 P 20260814 -1.00 -1.00 4 0 1.2061 -0.4021 0.003506
515.00 P 20260814 -1.00 -1.00 177 45 1.2139 -0.4111 0.003508
517.50 P 20260814 -1.00 -1.00 2 1 1.2266 -0.4200 0.003496
520.00 P 20260814 -1.00 -1.00 36 265 1.2184 -0.4289 0.003543
522.50 P 20260814 -1.00 -1.00 1 0 1.2303 -0.4376 0.003532
525.00 P 20260814 -1.00 -1.00 2 57 1.2318 -0.4464 0.003552
527.50 P 20260814 -1.00 -1.00 160 2 1.2165 -0.4558 0.003621
530.00 P 20260814 -1.00 -1.00 5 130 1.2108 -0.4646 0.003634
532.50 P 20260814 -1.00 -1.00 1 27 1.2230 -0.4727 0.003591
535.00 P 20260814 -1.00 -1.00 4 41 1.2182 -0.4815 0.003600
537.50 P 20260814 -1.00 -1.00 8 4 1.2051 -0.4909 0.003633
540.00 P 20260814 -1.00 -1.00 6 47 1.1914 -0.5005 0.003668
542.50 P 20260814 -1.00 -1.00 2 1 1.1968 -0.5089 0.003646
545.00 P 20260814 -1.00 -1.00 32 45 1.1975 -0.5176 0.003638
547.50 P 20260814 -1.00 -1.00 5 9 1.1954 -0.5265 0.003638
550.00 P 20260814 -1.00 -1.00 23 89 1.1886 -0.5359 0.003652
552.50 P 20260814 -1.00 -1.00 -1 0 1.1946 -0.5441 0.003628
555.00 P 20260814 -1.00 -1.00 47 36 1.2006 -0.5521 0.003604
557.50 P 20260814 -1.00 -1.00 2 1 1.1885 -0.5623 0.003634
560.00 P 20260814 -1.00 -1.00 41 51 1.2038 -0.5692 0.003583
562.50 P 20260814 -1.00 -1.00 1 1 1.1957 -0.5790 0.003601
565.00 P 20260814 -1.00 -1.00 20 29 1.1970 -0.5876 0.003591
567.50 P 20260814 -1.00 -1.00 -1 0 1.2201 -0.5928 0.003521
570.00 P 20260814 -1.00 -1.00 5 20 1.2111 -0.6029 0.003539
572.50 P 20260814 -1.00 -1.00 -1 0 1.1948 -0.6126 0.003550
575.00 P 20260814 -1.00 -1.00 1 9 1.1911 -0.6206 0.003528
577.50 P 20260814 -1.00 -1.00 2 1 1.2068 -0.6255 0.003461
580.00 P 20260814 -1.00 -1.00 1 28 1.1932 -0.6350 0.003462
582.50 P 20260814 -1.00 -1.00 50 26 1.2007 -0.6411 0.003415
585.00 P 20260814 -1.00 -1.00 5 10 1.1864 -0.6511 0.003416
587.50 P 20260814 -1.00 -1.00 8 4 1.1872 -0.6584 0.003383
590.00 P 20260814 -1.00 -1.00 2 44 1.1753 -0.6682 0.003377
592.50 P 20260814 -1.00 -1.00 -1 0 1.1849 -0.6737 0.003326
595.00 P 20260814 -1.00 -1.00 1 26 1.1834 -0.6815 0.003298
597.50 P 20260814 -1.00 -1.00 -1 0 1.1870 -0.6882 0.003261
600.00 P 20260814 -1.00 -1.00 1 52 1.1759 -0.6982 0.003250
602.50 P 20260814 -1.00 -1.00 -1 0 1.1774 -0.7054 0.003216
605.00 P 20260814 -1.00 -1.00 1 7 1.1847 -0.7111 0.003172
607.50 P 20260814 -1.00 -1.00 -1 0 1.1912 -0.7170 0.003131
610.00 P 20260814 -1.00 -1.00 1 16 1.2005 -0.7221 0.003086
612.50 P 20260814 -1.00 -1.00 -1 0 1.2062 -0.7281 0.003048
615.00 P 20260814 -1.00 -1.00 14 7 1.2037 -0.7361 0.003021
617.50 P 20260814 -1.00 -1.00 -1 0 1.2228 -0.7381 0.002962
620.00 P 20260814 -1.00 -1.00 1 32 1.1647 -0.7556 0.002978
622.50 P 20260814 -1.00 -1.00 -1 0 1.1512 -0.7643 0.002946
625.00 P 20260814 -1.00 -1.00 1 2 1.1462 -0.7711 0.002905
630.00 P 20260814 -1.00 -1.00 14 15 1.1606 -0.7790 0.002807
635.00 P 20260814 -1.00 -1.00 2 9 1.1526 -0.7924 0.002723
640.00 P 20260814 -1.00 -1.00 4 8 1.1585 -0.8022 0.002633
645.00 P 20260814 -1.00 -1.00 4 5 1.1281 -0.8221 0.002546
650.00 P 20260814 -1.00 -1.00 3 20 1.1858 -0.8172 0.002460
655.00 P 20260814 -1.00 -1.00 -1 0 1.2191 -0.8189 0.002379
660.00 P 20260814 -1.00 -1.00 1 6 1.1913 -0.8377 0.002295
665.00 P 20260814 -1.00 -1.00 1 1 1.1844 -0.8485 0.002211
670.00 P 20260814 -1.00 -1.00 1 1 1.1911 -0.8542 0.002136
675.00 P 20260814 -1.00 -1.00 1 3 1.1840 -0.8628 0.002055
680.00 P 20260814 -1.00 -1.00 1 1 1.1838 -0.8700 0.001977
685.00 P 20260814 -1.00 -1.00 2 16 1.1794 -0.8781 0.001895
690.00 P 20260814 -1.00 -1.00 2 3 1.1751 -0.8864 0.001812
695.00 P 20260814 -1.00 -1.00 2 1 1.2205 -0.8825 0.001783
700.00 P 20260814 -1.00 -1.00 -1 0 1.1837 -0.8986 0.001665
705.00 P 20260814 -1.00 -1.00 50 25 1.2020 -0.9010 0.001613
710.00 P 20260814 -1.00 -1.00 8 4 1.1904 -0.9111 0.001520
715.00 P 20260814 -1.00 -1.00 1 1 1.1975 -0.9163 0.001455
720.00 P 20260814 -1.00 -1.00 -1 0 1.2276 -0.9152 0.001430
725.00 P 20260814 -1.00 -1.00 -1 0 1.2147 -0.9224 0.001356
730.00 P 20260814 -1.00 -1.00 1 1 1.1689 -0.9341 0.001241
735.00 P 20260814 -1.00 -1.00 1 0 1.1986 -0.9329 0.001226
320.00 C 20260821 -1.00 -1.00 1 14 1.3810 0.9633 0.000495
330.00 C 20260821 -1.00 -1.00 1 6 1.2139 0.9705 0.000469
340.00 C 20260821 -1.00 -1.00 1 25 1.3373 0.9508 0.000657
350.00 C 20260821 -1.00 -1.00 1 27 1.1395 0.9605 0.000637
360.00 C 20260821 -1.00 -1.00 2 13 1.2042 0.9431 0.000815
370.00 C 20260821 -1.00 -1.00 3 34 1.2547 0.9216 0.000994
380.00 C 20260821 -1.00 -1.00 5 76 1.2273 0.9110 0.001123
390.00 C 20260821 -1.00 -1.00 6 99 1.2515 0.8931 0.001273
395.00 C 20260821 -1.00 -1.00 -1 0 1.1480 0.8993 0.001326
400.00 C 20260821 -1.00 -1.00 1 44 1.1776 0.8854 0.001415
405.00 C 20260821 -1.00 -1.00 -1 0 1.1726 0.8756 0.001497
410.00 C 20260821 -1.00 -1.00 1 58 1.1907 0.8621 0.001579
415.00 C 20260821 -1.00 -1.00 2 1 1.1967 0.8507 0.001659
420.00 C 20260821 -1.00 -1.00 2 335 1.1697 0.8442 0.001748
425.00 C 20260821 -1.00 -1.00 2 46 1.1893 0.8308 0.001823
430.00 C 20260821 -1.00 -1.00 1 81 1.1898 0.8202 0.001903
435.00 C 20260821 -1.00 -1.00 1 1 1.1759 0.8114 0.001994
440.00 C 20260821 -1.00 -1.00 1 339 1.1592 0.8011 0.002081
442.50 C 20260821 -1.00 -1.00 5 17 1.1431 0.7968 0.002133
445.00 C 20260821 -1.00 -1.00 1 5 1.1210 0.7934 0.002194
447.50 C 20260821 -1.00 -1.00 5 11 1.1293 0.7852 0.002220
450.00 C 20260821 -1.00 -1.00 4 355 1.1088 0.7814 0.002282
452.50 C 20260821 -1.00 -1.00 18 8 1.1306 0.7713 0.002291
455.00 C 20260821 -1.00 -1.00 6 27 1.1241 0.7653 0.002336
457.50 C 20260821 -1.00 -1.00 1 1 1.1031 0.7611 0.002403
460.00 C 20260821 -1.00 -1.00 1 606 1.1001 0.7545 0.002445
462.50 C 20260821 -1.00 -1.00 8 6 1.1236 0.7446 0.002446
465.00 C 20260821 -1.00 -1.00 1 3 1.1047 0.7398 0.002513
467.50 C 20260821 -1.00 -1.00 6 3 1.1136 0.7318 0.002536
470.00 C 20260821 -1.00 -1.00 10 132 1.1251 0.7237 0.002553
472.50 C 20260821 -1.00 -1.00 2 2 1.1110 0.7181 0.002615
475.00 C 20260821 -1.00 -1.00 3 4 1.1204 0.7103 0.002634
477.50 C 20260821 -1.00 -1.00 2 3 1.1018 0.7049 0.002707
480.00 C 20260821 -1.00 -1.00 13 220 1.1314 0.6956 0.002686
482.50 C 20260821 -1.00 -1.00 1 2 1.1207 0.6893 0.002737
485.00 C 20260821 -1.00 -1.00 13 7 1.1192 0.6818 0.002759
487.50 C 20260821 -1.00 -1.00 1 1 1.1166 0.6744 0.002784
490.00 C 20260821 -1.00 -1.00 2 228 1.1107 0.6671 0.002817
495.00 C 20260821 -1.00 -1.00 1 7 1.1079 0.6519 0.002861
500.00 C 20260821 -1.00 -1.00 23 671 1.0950 0.6370 0.002932
505.00 C 20260821 -1.00 -1.00 3 7 1.0984 0.6214 0.002961
510.00 C 20260821 -1.00 -1.00 4 111 1.1001 0.6059 0.002995
515.00 C 20260821 -1.00 -1.00 17 9 1.0996 0.5905 0.003034
520.00 C 20260821 -1.00 -1.00 22 195 1.1001 0.5750 0.003071
525.00 C 20260821 -1.00 -1.00 5 53 1.1034 0.5597 0.003099
530.00 C 20260821 -1.00 -1.00 25 295 1.1022 0.5445 0.003120
535.00 C 20260821 -1.00 -1.00 83 43 1.0943 0.5292 0.003136
540.00 C 20260821 -1.00 -1.00 51 195 1.0796 0.5132 0.003172
545.00 C 20260821 -1.00 -1.00 138 91 1.0788 0.4980 0.003167
547.50 C 20260821 -1.00 -1.00 1 16 1.0806 0.4906 0.003158
550.00 C 20260821 -1.00 -1.00 21 568 1.0834 0.4834 0.003146
552.50 C 20260821 -1.00 -1.00 21 20 1.0708 0.4744 0.003179
555.00 C 20260821 -1.00 -1.00 119 123 1.0779 0.4677 0.003155
560.00 C 20260821 -1.00 -1.00 6 218 1.0750 0.4521 0.003156
565.00 C 20260821 -1.00 -1.00 10 8 1.0727 0.4366 0.003155
570.00 C 20260821 -1.00 -1.00 13 189 1.0757 0.4219 0.003139
575.00 C 20260821 -1.00 -1.00 1 66 1.0811 0.4077 0.003117
580.00 C 20260821 -1.00 -1.00 43 301 1.0826 0.3947 0.003079
585.00 C 20260821 -1.00 -1.00 1 28 1.0702 0.3797 0.003064
590.00 C 20260821 -1.00 -1.00 168 4743 1.0724 0.3674 0.003014
595.00 C 20260821 -1.00 -1.00 103 155 1.0637 0.3527 0.002988
600.00 C 20260821 -1.00 -1.00 45 1344 1.0601 0.3391 0.002950
605.00 C 20260821 -1.00 -1.00 4 307 1.0687 0.3282 0.002888
610.00 C 20260821 -1.00 -1.00 10 840 1.0624 0.3137 0.002854
620.00 C 20260821 -1.00 -1.00 22 745 1.0714 0.2904 0.002749
630.00 C 20260821 -1.00 -1.00 8 1312 1.0774 0.2673 0.002649
640.00 C 20260821 -1.00 -1.00 25 2274 1.0656 0.2457 0.002538
650.00 C 20260821 -1.00 -1.00 24 541 1.0634 0.2262 0.002416
660.00 C 20260821 -1.00 -1.00 21 340 1.0635 0.2073 0.002292
670.00 C 20260821 -1.00 -1.00 2 133 1.0677 0.1897 0.002169
680.00 C 20260821 -1.00 -1.00 1 216 1.0762 0.1736 0.002048
690.00 C 20260821 -1.00 -1.00 17 166 1.0858 0.1594 0.001934
700.00 C 20260821 -1.00 -1.00 20 720 1.0781 0.1457 0.001819
710.00 C 20260821 -1.00 -1.00 10 522 1.0767 0.1334 0.001706
720.00 C 20260821 -1.00 -1.00 2 177 1.0783 0.1219 0.001595
730.00 C 20260821 -1.00 -1.00 2 67 1.1362 0.1255 0.001546
320.00 P 20260821 -1.00 -1.00 210 304 1.2715 -0.0268 0.000415
330.00 P 20260821 -1.00 -1.00 47 146 1.2493 -0.0330 0.000501
340.00 P 20260821 -1.00 -1.00 48 261 1.2404 -0.0408 0.000602
350.00 P 20260821 -1.00 -1.00 35 889 1.2406 -0.0494 0.000710
360.00 P 20260821 -1.00 -1.00 16 416 1.2183 -0.0591 0.000828
370.00 P 20260821 -1.00 -1.00 25 529 1.1935 -0.0699 0.000958
380.00 P 20260821 -1.00 -1.00 56 768 1.1839 -0.0832 0.001105
390.00 P 20260821 -1.00 -1.00 71 2251 1.1887 -0.0985 0.001260
395.00 P 20260821 -1.00 -1.00 27 58 1.1872 -0.1059 0.001337
400.00 P 20260821 -1.00 -1.00 92 1302 1.1805 -0.1153 0.001418
405.00 P 20260821 -1.00 -1.00 5 20 1.1684 -0.1237 0.001499
410.00 P 20260821 -1.00 -1.00 159 198 1.1591 -0.1329 0.001583
