# opt_chain GLD | epoch 1785777764 | 2026-08-03 13:22:44 | spot 370.16 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 163 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
366.00 P 20260803 -1.00 -1.00 242 655 0.1966 -0.0198 0.023961
367.00 P 20260803 -1.00 -1.00 293 824 0.1743 -0.0407 0.049339
368.00 P 20260803 -1.00 -1.00 1013 429 0.1168 -0.0406 0.073403
369.00 P 20260803 -1.00 -1.00 2179 939 0.0867 -0.1150 0.222789
370.00 P 20260803 -1.00 -1.00 2426 2364 0.0886 -0.4784 0.451567
371.00 P 20260803 -1.00 -1.00 752 134 0.1075 -0.8086 0.254049
372.00 P 20260803 -1.00 -1.00 93 748 0.1405 -0.9162 0.111178
373.00 P 20260803 -1.00 -1.00 59 72 0.2015 -0.9285 0.069050
374.00 P 20260803 -1.00 -1.00 23 75 -1.0000 -1.0000 -1.000000
375.00 P 20260803 -1.00 -1.00 42 156 0.2781 -0.9612 0.030704
376.00 P 20260803 -1.00 -1.00 4 19 0.3247 -0.9660 0.023717
377.00 P 20260803 -1.00 -1.00 8 28 0.3222 -0.9844 0.012866
378.00 P 20260803 -1.00 -1.00 14 21 -1.0000 -1.0000 -1.000000
379.00 P 20260803 -1.00 -1.00 61 15 -1.0000 -1.0000 -1.000000
380.00 P 20260803 -1.00 -1.00 53 48 -1.0000 -1.0000 -1.000000
381.00 P 20260803 -1.00 -1.00 8 9 -1.0000 -1.0000 -1.000000
382.00 P 20260803 -1.00 -1.00 30 10 -1.0000 -1.0000 -1.000000
383.00 P 20260803 -1.00 -1.00 31 0 -1.0000 -1.0000 -1.000000
384.00 P 20260803 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
385.00 P 20260803 -1.00 -1.00 26 2 0.6181 -0.9914 0.003979
386.00 P 20260803 -1.00 -1.00 77 0 -1.0000 -1.0000 -1.000000
387.00 P 20260803 -1.00 -1.00 69 6 0.6873 -0.9922 0.003269
388.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
389.00 P 20260803 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
390.00 P 20260803 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
391.00 P 20260803 -1.00 -1.00 34 0 0.8245 -0.9934 0.002342
392.00 P 20260803 -1.00 -1.00 43 0 -1.0000 -1.0000 -1.000000
393.00 P 20260803 -1.00 -1.00 38 0 1.0017 -0.9876 0.003283
394.00 P 20260803 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
395.00 P 20260803 -1.00 -1.00 51 0 0.9603 -0.9943 0.001778
396.00 P 20260803 -1.00 -1.00 39 0 1.1055 -0.9887 0.002739
397.00 P 20260803 -1.00 -1.00 31 0 1.0276 -0.9946 0.001575
398.00 P 20260803 -1.00 -1.00 31 0 1.0612 -0.9948 0.001487
399.00 P 20260803 -1.00 -1.00 49 0 1.2060 -0.9895 0.002328
400.00 P 20260803 -1.00 -1.00 47 0 -1.0000 -1.0000 -1.000000
401.00 P 20260803 -1.00 -1.00 37 0 1.1613 -0.9952 0.001268
402.00 P 20260803 -1.00 -1.00 62 0 1.1945 -0.9953 0.001207
403.00 P 20260803 -1.00 -1.00 41 0 1.3387 -0.9905 0.001918
404.00 P 20260803 -1.00 -1.00 99 0 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 108 0 -1.0000 -1.0000 -1.000000
406.00 P 20260803 -1.00 -1.00 67 0 -1.0000 -1.0000 -1.000000
407.00 P 20260803 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
408.00 P 20260803 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
409.00 P 20260803 -1.00 -1.00 74 0 -1.0000 -1.0000 -1.000000
410.00 P 20260803 -1.00 -1.00 89 0 -1.0000 -1.0000 -1.000000
411.00 P 20260803 -1.00 -1.00 86 0 -1.0000 -1.0000 -1.000000
412.00 P 20260803 -1.00 -1.00 99 0 1.6327 -0.9921 0.001333
413.00 P 20260803 -1.00 -1.00 84 0 1.6650 -0.9922 0.001287
414.00 P 20260803 -1.00 -1.00 31 0 -1.0000 -1.0000 -1.000000
330.00 C 20260805 -1.00 -1.00 -1 0 0.6342 0.9908 0.001339
335.00 C 20260805 -1.00 -1.00 -1 0 0.5200 0.9935 0.001189
340.00 C 20260805 -1.00 -1.00 -1 0 0.4897 0.9886 0.002105
341.00 C 20260805 -1.00 -1.00 -1 0 0.4739 0.9883 0.002219
342.00 C 20260805 -1.00 -1.00 -1 0 0.4582 0.9880 0.002342
343.00 C 20260805 -1.00 -1.00 -1 0 0.3461 0.9978 0.000661
344.00 C 20260805 -1.00 -1.00 -1 0 0.4269 0.9874 0.002626
345.00 C 20260805 -1.00 -1.00 1 0 0.3198 0.9978 0.000721
346.00 C 20260805 -1.00 -1.00 -1 0 0.3958 0.9866 0.002972
347.00 C 20260805 -1.00 -1.00 -1 0 0.3803 0.9862 0.003174
348.00 C 20260805 -1.00 -1.00 -1 0 0.3648 0.9857 0.003399
349.00 C 20260805 -1.00 -1.00 2 1 0.3494 0.9852 0.003652
350.00 C 20260805 -1.00 -1.00 1 1 0.3341 0.9847 0.003936
351.00 C 20260805 -1.00 -1.00 8 2 0.3363 0.9788 0.005176
352.00 C 20260805 -1.00 -1.00 6 1 0.3210 0.9779 0.005617
353.00 C 20260805 -1.00 -1.00 10 4 0.2883 0.9827 0.005051
354.00 C 20260805 -1.00 -1.00 16 2 0.2731 0.9819 0.005540
355.00 C 20260805 -1.00 -1.00 8 3 0.2580 0.9810 0.006111
356.00 C 20260805 -1.00 -1.00 4 2 0.2430 0.9800 0.006783
357.00 C 20260805 -1.00 -1.00 2 1 0.2280 0.9789 0.007583
358.00 C 20260805 -1.00 -1.00 3 0 0.2473 0.9577 0.012469
359.00 C 20260805 -1.00 -1.00 -1 0 0.2215 0.9615 0.012922
360.00 C 20260805 -1.00 -1.00 15 10 0.2131 0.9519 0.016072
361.00 C 20260805 -1.00 -1.00 2 2 0.2048 0.9416 0.019700
362.00 C 20260805 -1.00 -1.00 2 32 0.2040 0.9182 0.025476
363.00 C 20260805 -1.00 -1.00 -1 0 0.1991 0.8939 0.031724
364.00 C 20260805 -1.00 -1.00 3 2 0.1930 0.8683 0.038578
365.00 C 20260805 -1.00 -1.00 14 57 0.1858 0.8307 0.046755
366.00 C 20260805 -1.00 -1.00 45 87 0.1853 0.7829 0.055429
367.00 C 20260805 -1.00 -1.00 19 36 0.1850 0.7211 0.062604
368.00 C 20260805 -1.00 -1.00 235 35 0.1861 0.6567 0.069245
369.00 C 20260805 -1.00 -1.00 262 40 0.1768 0.5887 0.075936
370.00 C 20260805 -1.00 -1.00 486 278 0.1773 0.5123 0.078852
371.00 C 20260805 -1.00 -1.00 543 99 0.1736 0.4343 0.078212
372.00 C 20260805 -1.00 -1.00 167 125 0.1773 0.3599 0.073899
373.00 C 20260805 -1.00 -1.00 252 99 0.1730 0.2878 0.068006
374.00 C 20260805 -1.00 -1.00 196 117 0.1803 0.2314 0.059087
375.00 C 20260805 -1.00 -1.00 1080 461 0.1794 0.1795 0.050257
376.00 C 20260805 -1.00 -1.00 130 276 0.1855 0.1386 0.041647
377.00 C 20260805 -1.00 -1.00 172 156 0.1861 0.1061 0.033825
378.00 C 20260805 -1.00 -1.00 107 285 0.1921 0.0815 0.027071
379.00 C 20260805 -1.00 -1.00 36 161 0.2009 0.0659 0.022116
380.00 C 20260805 -1.00 -1.00 695 497 0.2009 0.0483 0.017089
381.00 C 20260805 -1.00 -1.00 70 183 0.2057 0.0353 0.013057
382.00 C 20260805 -1.00 -1.00 16 270 0.2164 0.0303 0.010980
383.00 C 20260805 -1.00 -1.00 9 386 0.2303 0.0287 0.009801
384.00 C 20260805 -1.00 -1.00 6 246 0.2410 0.0258 0.008534
385.00 C 20260805 -1.00 -1.00 16 186 0.2580 0.0258 0.007980
386.00 C 20260805 -1.00 -1.00 71 226 0.2493 0.0152 0.005252
387.00 C 20260805 -1.00 -1.00 13 75 0.2919 0.0259 0.007068
388.00 C 20260805 -1.00 -1.00 4 185 0.2831 0.0165 0.004956
389.00 C 20260805 -1.00 -1.00 8 139 0.3473 0.0327 0.007295
390.00 C 20260805 -1.00 -1.00 36 206 0.2819 0.0089 0.002887
391.00 C 20260805 -1.00 -1.00 6 101 0.3162 0.0124 0.003503
392.00 C 20260805 -1.00 -1.00 4 151 0.3207 0.0108 0.003035
393.00 C 20260805 -1.00 -1.00 6 103 0.3573 0.0158 0.003792
394.00 C 20260805 -1.00 -1.00 1 78 0.3708 0.0153 0.003561
395.00 C 20260805 -1.00 -1.00 55 142 0.3710 0.0119 0.002880
396.00 C 20260805 -1.00 -1.00 49 66 0.3605 0.0084 0.002144
397.00 C 20260805 -1.00 -1.00 1 57 0.3648 0.0070 0.001806
398.00 C 20260805 -1.00 -1.00 49 52 0.3765 0.0068 0.001707
399.00 C 20260805 -1.00 -1.00 1 56 0.3882 0.0066 0.001616
400.00 C 20260805 -1.00 -1.00 1 79 0.3998 0.0064 0.001533
401.00 C 20260805 -1.00 -1.00 28 107 0.4484 0.0110 0.002216
402.00 C 20260805 -1.00 -1.00 1 44 0.4452 0.0090 0.001854
403.00 C 20260805 -1.00 -1.00 2 95 0.4567 0.0088 0.001769
404.00 C 20260805 -1.00 -1.00 2 62 0.5255 0.0169 0.002729
405.00 C 20260805 -1.00 -1.00 20 81 0.5354 0.0159 0.002543
406.00 C 20260805 -1.00 -1.00 185 55 0.5389 0.0135 0.002216
407.00 C 20260805 -1.00 -1.00 1 48 0.5026 0.0080 0.001485
408.00 C 20260805 -1.00 -1.00 2 63 0.5066 0.0071 0.001313
409.00 C 20260805 -1.00 -1.00 1 61 0.5621 0.0114 0.001828
410.00 C 20260805 -1.00 -1.00 89 83 0.5587 0.0098 0.001600
411.00 C 20260805 -1.00 -1.00 4 46 0.5627 0.0089 0.001456
412.00 C 20260805 -1.00 -1.00 1 42 0.5593 0.0073 0.001224
413.00 C 20260805 -1.00 -1.00 52 47 0.5852 0.0086 0.001355
414.00 C 20260805 -1.00 -1.00 52 20 0.5964 0.0085 0.001309
330.00 P 20260805 -1.00 -1.00 1 55 0.6968 -0.0163 0.001993
335.00 P 20260805 -1.00 -1.00 2 84 0.5473 -0.0090 0.001514
340.00 P 20260805 -1.00 -1.00 53 130 0.4530 -0.0077 0.001588
341.00 P 20260805 -1.00 -1.00 62 61 0.4640 -0.0105 0.002066
342.00 P 20260805 -1.00 -1.00 13 95 0.4338 -0.0091 0.001929
343.00 P 20260805 -1.00 -1.00 13 63 0.4036 -0.0074 0.001726
344.00 P 20260805 -1.00 -1.00 58 73 0.4293 -0.0132 0.002713
345.00 P 20260805 -1.00 -1.00 475 92 0.3846 -0.0090 0.002152
346.00 P 20260805 -1.00 -1.00 13 62 0.3915 -0.0123 0.002798
347.00 P 20260805 -1.00 -1.00 13 65 0.3494 -0.0085 0.002256
348.00 P 20260805 -1.00 -1.00 15 91 0.3359 -0.0088 0.002427
349.00 P 20260805 -1.00 -1.00 16 96 0.3225 -0.0092 0.002619
350.00 P 20260805 -1.00 -1.00 333 115 0.3269 -0.0131 0.003534
351.00 P 20260805 -1.00 -1.00 40 95 0.2958 -0.0100 0.003080
352.00 P 20260805 -1.00 -1.00 65 98 0.3037 -0.0166 0.004645
353.00 P 20260805 -1.00 -1.00 146 157 0.2921 -0.0186 0.005318
354.00 P 20260805 -1.00 -1.00 50 85 0.2876 -0.0232 0.006532
355.00 P 20260805 -1.00 -1.00 131 170 0.2692 -0.0231 0.006967
356.00 P 20260805 -1.00 -1.00 67 89 0.2647 -0.0281 0.008439
357.00 P 20260805 -1.00 -1.00 80 90 0.2527 -0.0322 0.009850
358.00 P 20260805 -1.00 -1.00 278 112 0.2408 -0.0379 0.011740
359.00 P 20260805 -1.00 -1.00 80 140 0.2307 -0.0455 0.014189
360.00 P 20260805 -1.00 -1.00 395 522 0.2155 -0.0500 0.016424
361.00 P 20260805 -1.00 -1.00 317 162 0.2107 -0.0628 0.020385
362.00 P 20260805 -1.00 -1.00 44 235 0.2033 -0.0813 0.025474
363.00 P 20260805 -1.00 -1.00 172 506 0.1975 -0.1047 0.031677
364.00 P 20260805 -1.00 -1.00 70 87 0.1945 -0.1344 0.038789
365.00 P 20260805 -1.00 -1.00 623 172 0.1880 -0.1727 0.046866
366.00 P 20260805 -1.00 -1.00 463 154 0.1881 -0.2208 0.055317
367.00 P 20260805 -1.00 -1.00 63 558 0.1821 -0.2767 0.063496
368.00 P 20260805 -1.00 -1.00 139 100 0.1821 -0.3416 0.070727
369.00 P 20260805 -1.00 -1.00 159 247 0.1775 -0.4132 0.075946
370.00 P 20260805 -1.00 -1.00 365 270 0.1784 -0.4897 0.078781
371.00 P 20260805 -1.00 -1.00 72 117 0.1749 -0.5674 0.078054
372.00 P 20260805 -1.00 -1.00 60 133 0.1735 -0.6458 0.075662
373.00 P 20260805 -1.00 -1.00 56 67 0.1701 -0.7189 0.069370
374.00 P 20260805 -1.00 -1.00 33 14 0.1740 -0.7797 0.060494
375.00 P 20260805 -1.00 -1.00 22 82 0.1780 -0.8267 0.050937
376.00 P 20260805 -1.00 -1.00 6 41 0.1797 -0.8729 0.042060
377.00 P 20260805 -1.00 -1.00 12 22 0.1795 -0.9078 0.033729
378.00 P 20260805 -1.00 -1.00 12 17 0.1737 -0.9452 0.024951
379.00 P 20260805 -1.00 -1.00 3 28 0.1899 -0.9495 0.021317
380.00 P 20260805 -1.00 -1.00 12 11 0.1874 -0.9717 0.015093
381.00 P 20260805 -1.00 -1.00 12 6 0.1830 -0.9864 0.010440
382.00 P 20260805 -1.00 -1.00 1 3 0.2174 -0.9753 0.011568
383.00 P 20260805 -1.00 -1.00 2 2 0.2312 -0.9767 0.010322
384.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
385.00 P 20260805 -1.00 -1.00 5 8 -1.0000 -1.0000 -1.000000
386.00 P 20260805 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
387.00 P 20260805 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
388.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
389.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260805 -1.00 -1.00 3 0 0.4069 -0.9499 0.009174
391.00 P 20260805 -1.00 -1.00 2 0 0.3403 -0.9838 0.005116
392.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
393.00 P 20260805 -1.00 -1.00 1 0 0.3671 -0.9849 0.004467
394.00 P 20260805 -1.00 -1.00 1 0 0.3991 -0.9797 0.004922
395.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
396.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
397.00 P 20260805 -1.00 -1.00 2 0 0.3890 -0.9933 0.002547
398.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
399.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
400.00 P 20260805 -1.00 -1.00 6 0 0.4239 -0.9939 0.002165
401.00 P 20260805 -1.00 -1.00 4 0 0.4730 -0.9880 0.002857
402.00 P 20260805 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
403.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
404.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 -1 0 0.4815 -0.9946 0.001704
406.00 P 20260805 -1.00 -1.00 -1 0 0.4929 -0.9947 0.001630
407.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
411.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260805 -1.00 -1.00 -1 0 0.5608 -0.9953 0.001281
413.00 P 20260805 -1.00 -1.00 -1 0 0.6187 -0.9907 0.001767
414.00 P 20260805 -1.00 -1.00 -1 0 0.5832 -0.9955 0.001192
330.00 C 20260807 -1.00 -1.00 9 19 0.4796 0.9893 0.001491
335.00 C 20260807 -1.00 -1.00 1 8 0.4220 0.9883 0.001825
340.00 C 20260807 -1.00 -1.00 4 2 0.3895 0.9801 0.003078
341.00 C 20260807 -1.00 -1.00 -1 0 0.3909 0.9765 0.003561
342.00 C 20260807 -1.00 -1.00 -1 0 0.3793 0.9759 0.003754
343.00 C 20260807 -1.00 -1.00 -1 0 0.3677 0.9752 0.003964
344.00 C 20260807 -1.00 -1.00 4 11 0.3691 0.9713 0.004501
345.00 C 20260807 -1.00 -1.00 6 13 0.3447 0.9738 0.004444
346.00 C 20260807 -1.00 -1.00 -1 0 0.3332 0.9730 0.004718
347.00 C 20260807 -1.00 -1.00 8 0 0.3300 0.9687 0.005377
348.00 C 20260807 -1.00 -1.00 -1 0 0.3170 0.9677 0.005734
349.00 C 20260807 -1.00 -1.00 1 3 0.3041 0.9667 0.006132
350.00 C 20260807 -1.00 -1.00 18 15 0.2847 0.9693 0.006140
351.00 C 20260807 -1.00 -1.00 1 0 0.2912 0.9567 0.007881
352.00 C 20260807 -1.00 -1.00 1 1 0.2848 0.9514 0.008865
353.00 C 20260807 -1.00 -1.00 1 1 0.2720 0.9494 0.009594
354.00 C 20260807 -1.00 -1.00 6 2 0.2866 0.9302 0.011813
355.00 C 20260807 -1.00 -1.00 7 6 0.2593 0.9374 0.012064
356.00 C 20260807 -1.00 -1.00 1 1 0.2532 0.9273 0.013761
357.00 C 20260807 -1.00 -1.00 8 2 0.2458 0.9167 0.015638
358.00 C 20260807 -1.00 -1.00 1 1 0.2384 0.9053 0.017723
359.00 C 20260807 -1.00 -1.00 19 68 0.2348 0.8901 0.020193
360.00 C 20260807 -1.00 -1.00 8 83 0.2338 0.8714 0.022878
361.00 C 20260807 -1.00 -1.00 1 109 0.2260 0.8519 0.025760
362.00 C 20260807 -1.00 -1.00 1 105 0.2256 0.8233 0.028898
363.00 C 20260807 -1.00 -1.00 11 24 0.2227 0.7968 0.032165
364.00 C 20260807 -1.00 -1.00 1 87 0.2208 0.7655 0.035290
365.00 C 20260807 -1.00 -1.00 46 55 0.2160 0.7309 0.038464
366.00 C 20260807 -1.00 -1.00 9 42 0.2148 0.6919 0.041371
367.00 C 20260807 -1.00 -1.00 5 59 0.2178 0.6493 0.043441
368.00 C 20260807 -1.00 -1.00 2 114 0.2130 0.6061 0.045527
