# opt_chain EWY | epoch 1785768118 | 2026-08-03 10:41:58 | spot 156.88 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 237477 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
157.50 C 20260807 -1.00 -1.00 10 17 0.9653 0.4897 0.024463
158.00 C 20260807 -1.00 -1.00 1 13 0.9438 0.4764 0.024912
159.00 C 20260807 -1.00 -1.00 8 65 0.9450 0.4523 0.024680
160.00 C 20260807 -1.00 -1.00 30 959 0.9973 0.4341 0.023244
161.00 C 20260807 -1.00 -1.00 26 861 0.9547 0.4053 0.024044
162.00 C 20260807 -1.00 -1.00 1 15 1.0429 0.3952 0.021947
162.50 C 20260807 -1.00 -1.00 6 13 0.9837 0.3748 0.023060
163.00 C 20260807 -1.00 -1.00 1 15 0.9320 0.3561 0.023748
164.00 C 20260807 -1.00 -1.00 10 14 0.9775 0.3437 0.022261
165.00 C 20260807 -1.00 -1.00 163 4985 1.0062 0.3294 0.021199
166.00 C 20260807 -1.00 -1.00 13 41 0.8956 0.2834 0.022283
167.00 C 20260807 -1.00 -1.00 20 225 0.9407 0.2740 0.020918
167.50 C 20260807 -1.00 -1.00 12 33 0.9346 0.2619 0.020665
168.00 C 20260807 -1.00 -1.00 3 26 1.0099 0.2719 0.019428
169.00 C 20260807 -1.00 -1.00 1882 1878 0.9050 0.2267 0.019722
170.00 C 20260807 -1.00 -1.00 70 2640 0.9829 0.2303 0.018336
171.00 C 20260807 -1.00 -1.00 49 11 0.9708 0.2122 0.017600
172.00 C 20260807 -1.00 -1.00 1 354 0.9377 0.1876 0.016861
172.50 C 20260807 -1.00 -1.00 10 37 0.8715 0.1583 0.016385
173.00 C 20260807 -1.00 -1.00 7 213 0.9886 0.1869 0.015956
174.00 C 20260807 -1.00 -1.00 1 9 0.8888 0.1407 0.014966
175.00 C 20260807 -1.00 -1.00 95 1013 0.9855 0.1561 0.014388
176.00 C 20260807 -1.00 -1.00 28 490 1.0514 0.1617 0.013765
177.00 C 20260807 -1.00 -1.00 2 224 0.9359 0.1206 0.012615
177.50 C 20260807 -1.00 -1.00 2 12 1.0122 0.1339 0.012631
178.00 C 20260807 -1.00 -1.00 2 25 1.1047 0.1501 0.012563
179.00 C 20260807 -1.00 -1.00 16 18 0.9618 0.1070 0.011225
180.00 C 20260807 -1.00 -1.00 14 1786 0.9669 0.0984 0.010505
181.00 C 20260807 -1.00 -1.00 6 36 0.9874 0.0941 0.009967
182.00 C 20260807 -1.00 -1.00 4 70 1.0077 0.0900 0.009466
182.50 C 20260807 -1.00 -1.00 3 11 1.0828 0.1047 0.009810
183.00 C 20260807 -1.00 -1.00 20 21 1.0355 0.0881 0.009078
184.00 C 20260807 -1.00 -1.00 5 33 0.9857 0.0692 0.007974
185.00 C 20260807 -1.00 -1.00 103 188 0.9565 0.0581 0.007108
186.00 C 20260807 -1.00 -1.00 1 13 1.0843 0.0751 0.007765
187.00 C 20260807 -1.00 -1.00 6 6 1.0941 0.0717 0.007396
187.50 C 20260807 -1.00 -1.00 4 4 1.0925 0.0690 0.007167
188.00 C 20260807 -1.00 -1.00 1 11 1.2705 0.1028 0.008252
189.00 C 20260807 -1.00 -1.00 3 5 1.2746 0.0963 0.007852
190.00 C 20260807 -1.00 -1.00 4 388 1.0068 0.0403 0.005052
191.00 C 20260807 -1.00 -1.00 1 28 1.3353 0.0949 0.007421
192.00 C 20260807 -1.00 -1.00 5 3 1.3467 0.0903 0.007112
192.50 C 20260807 -1.00 -1.00 1 2 1.1792 0.0593 0.005853
193.00 C 20260807 -1.00 -1.00 1 35 1.3729 0.0890 0.006908
194.00 C 20260807 -1.00 -1.00 1 5 1.1740 0.0516 0.005253
195.00 C 20260807 -1.00 -1.00 103 198 1.1834 0.0486 0.004973
196.00 C 20260807 -1.00 -1.00 8 25 1.2564 0.0562 0.005257
197.00 C 20260807 -1.00 -1.00 4 8 1.2783 0.0554 0.005108
197.50 C 20260807 -1.00 -1.00 4 23 1.2510 0.0489 0.004729
198.00 C 20260807 -1.00 -1.00 5 14 1.2873 0.0526 0.004869
199.00 C 20260807 -1.00 -1.00 6 6 1.1279 0.0276 0.003284
200.00 C 20260807 -1.00 -1.00 4 3777 1.2421 0.0367 0.003826
202.50 C 20260807 -1.00 -1.00 3 62 1.3210 0.0398 0.003818
205.00 C 20260807 -1.00 -1.00 9 29 1.2634 0.0278 0.002950
207.50 C 20260807 -1.00 -1.00 4 7 1.7893 0.0841 0.005117
210.00 C 20260807 -1.00 -1.00 5 89 1.5646 0.0490 0.003783
212.50 C 20260807 -1.00 -1.00 31 3 1.9102 0.0816 0.004688
215.00 C 20260807 -1.00 -1.00 1 19 1.9465 0.0786 0.004459
217.50 C 20260807 -1.00 -1.00 4 2 1.8486 0.0617 0.003846
104.00 P 20260807 -1.00 -1.00 2 11 2.2148 -0.0356 0.002064
105.00 P 20260807 -1.00 -1.00 138 1838 1.6556 -0.0097 0.000925
106.00 P 20260807 -1.00 -1.00 10 12 1.6187 -0.0099 0.000962
107.00 P 20260807 -1.00 -1.00 7 1 1.5822 -0.0101 0.001001
108.00 P 20260807 -1.00 -1.00 1019 1013 1.5461 -0.0103 0.001043
109.00 P 20260807 -1.00 -1.00 2 2 1.8769 -0.0308 0.002172
110.00 P 20260807 -1.00 -1.00 2295 2919 1.4747 -0.0108 0.001132
111.00 P 20260807 -1.00 -1.00 138 3527 1.5079 -0.0150 0.001465
112.00 P 20260807 -1.00 -1.00 3 9 1.4727 -0.0154 0.001529
113.00 P 20260807 -1.00 -1.00 11259 11258 1.4378 -0.0157 0.001597
114.00 P 20260807 -1.00 -1.00 4 39 1.4370 -0.0181 0.001805
115.00 P 20260807 -1.00 -1.00 1972 7750 1.4026 -0.0185 0.001887
116.00 P 20260807 -1.00 -1.00 1 0 1.5601 -0.0328 0.002750
117.00 P 20260807 -1.00 -1.00 6 5 1.4713 -0.0287 0.002624
118.00 P 20260807 -1.00 -1.00 4 0 1.4495 -0.0311 0.002836
119.00 P 20260807 -1.00 -1.00 41 20 1.3784 -0.0283 0.002771
120.00 P 20260807 -1.00 -1.00 34 2375 1.3408 -0.0290 0.002904
121.00 P 20260807 -1.00 -1.00 122 8 1.3361 -0.0335 0.003262
122.00 P 20260807 -1.00 -1.00 7 11 1.3641 -0.0414 0.003801
123.00 P 20260807 -1.00 -1.00 8 12 1.3108 -0.0408 0.003901
124.00 P 20260807 -1.00 -1.00 11 38 1.3224 -0.0471 0.004362
125.00 P 20260807 -1.00 -1.00 11 1485 1.3180 -0.0517 0.004739
126.00 P 20260807 -1.00 -1.00 19 23 1.2655 -0.0514 0.004909
127.00 P 20260807 -1.00 -1.00 15 525 1.2613 -0.0562 0.005321
128.00 P 20260807 -1.00 -1.00 22 690 1.2870 -0.0673 0.005970
129.00 P 20260807 -1.00 -1.00 171 135 1.2915 -0.0768 0.006544
130.00 P 20260807 -1.00 -1.00 751 1863 1.2594 -0.0805 0.006950
131.00 P 20260807 -1.00 -1.00 401 312 1.2367 -0.0858 0.007428
132.00 P 20260807 -1.00 -1.00 304 333 1.2323 -0.0941 0.008006
133.00 P 20260807 -1.00 -1.00 305 331 1.2549 -0.1065 0.008663
134.00 P 20260807 -1.00 -1.00 1029 1032 1.2998 -0.1230 0.009310
135.00 P 20260807 -1.00 -1.00 2270 2307 1.2224 -0.1208 0.009800
136.00 P 20260807 -1.00 -1.00 22 37 1.2465 -0.1388 0.010463
137.00 P 20260807 -1.00 -1.00 523 539 1.2232 -0.1477 0.011096
138.00 P 20260807 -1.00 -1.00 507 559 1.2530 -0.1662 0.011703
139.00 P 20260807 -1.00 -1.00 505 501 1.1593 -0.1635 0.012510
140.00 P 20260807 -1.00 -1.00 629 7819 1.1307 -0.1725 0.013297
141.00 P 20260807 -1.00 -1.00 549 970 1.1605 -0.1918 0.013938
142.00 P 20260807 -1.00 -1.00 67 208 1.1843 -0.2093 0.014535
143.00 P 20260807 -1.00 -1.00 12 65 1.1555 -0.2219 0.015306
144.00 P 20260807 -1.00 -1.00 3 96 1.1354 -0.2365 0.016055
145.00 P 20260807 -1.00 -1.00 116 6090 1.1155 -0.2517 0.016845
146.00 P 20260807 -1.00 -1.00 102 447 1.1307 -0.2726 0.017297
147.00 P 20260807 -1.00 -1.00 1 6 1.1023 -0.2873 0.018236
148.00 P 20260807 -1.00 -1.00 5 39 1.1088 -0.3070 0.018781
149.00 P 20260807 -1.00 -1.00 1 8 1.1671 -0.3313 0.018618
150.00 P 20260807 -1.00 -1.00 25 5945 1.0839 -0.3436 0.020236
151.00 P 20260807 -1.00 -1.00 41 221 1.0688 -0.3639 0.020802
152.00 P 20260807 -1.00 -1.00 9 116 1.1813 -0.3919 0.019161
153.00 P 20260807 -1.00 -1.00 18 90 1.0613 -0.4072 0.021543
154.00 P 20260807 -1.00 -1.00 6 5751 1.0688 -0.4293 0.021695
155.00 P 20260807 -1.00 -1.00 90 688 1.0465 -0.4511 0.022458
156.00 P 20260807 -1.00 -1.00 273 1998 1.0318 -0.4736 0.023096
157.00 P 20260807 -1.00 -1.00 6 344 1.1389 -0.4918 0.020844
157.50 P 20260807 -1.00 -1.00 50 59 1.0287 -0.5071 0.022985
158.00 P 20260807 -1.00 -1.00 126 519 1.1836 -0.5095 0.019943
159.00 P 20260807 -1.00 -1.00 34 74 1.1915 -0.5282 0.019700
160.00 P 20260807 -1.00 -1.00 3 1061 1.0166 -0.5639 0.022837
161.00 P 20260807 -1.00 -1.00 1 236 1.1705 -0.5686 0.019808
162.00 P 20260807 -1.00 -1.00 1 1 1.1057 -0.5963 0.020785
162.50 P 20260807 -1.00 -1.00 3 8 1.1858 -0.5959 0.019391
163.00 P 20260807 -1.00 -1.00 1 20 1.0991 -0.6179 0.020765
164.00 P 20260807 -1.00 -1.00 1 17 1.1805 -0.6247 0.019210
165.00 P 20260807 -1.00 -1.00 21 172 1.0853 -0.6564 0.020057
166.00 P 20260807 -1.00 -1.00 2 3 1.0809 -0.6752 0.019626
167.00 P 20260807 -1.00 -1.00 1 219 1.1909 -0.6725 0.017873
167.50 P 20260807 -1.00 -1.00 1 3 1.1885 -0.6811 0.017698
168.00 P 20260807 -1.00 -1.00 1 19 1.0803 -0.7116 0.018647
169.00 P 20260807 -1.00 -1.00 6 16 1.0272 -0.7432 0.018703
170.00 P 20260807 -1.00 -1.00 2 436 1.2011 -0.7194 0.016586
171.00 P 20260807 -1.00 -1.00 1 6 1.0986 -0.7587 0.016941
172.00 P 20260807 -1.00 -1.00 2 2 1.0810 -0.7760 0.016400
172.50 P 20260807 -1.00 -1.00 1 3 1.2858 -0.7402 0.015033
173.00 P 20260807 -1.00 -1.00 2 7 1.0005 -0.8102 0.015967
174.00 P 20260807 -1.00 -1.00 3 4 1.0565 -0.8094 0.015155
175.00 P 20260807 -1.00 -1.00 10 56 1.0599 -0.8224 0.014477
176.00 P 20260807 -1.00 -1.00 8 8 1.0633 -0.8353 0.013808
177.00 P 20260807 -1.00 -1.00 1 44 1.0770 -0.8450 0.013168
177.50 P 20260807 -1.00 -1.00 8 2 1.0838 -0.8499 0.012859
178.00 P 20260807 -1.00 -1.00 1 38 1.0124 -0.8713 0.012318
179.00 P 20260807 -1.00 -1.00 4 6 1.0561 -0.8707 0.011843
180.00 P 20260807 -1.00 -1.00 4 70 1.0688 -0.8769 0.011276
181.00 P 20260807 -1.00 -1.00 1 2 1.0659 -0.8866 0.010642
182.00 P 20260807 -1.00 -1.00 250 250 0.9861 -0.9168 0.009263
182.50 P 20260807 -1.00 -1.00 3 5 1.0462 -0.9051 0.009545
183.00 P 20260807 -1.00 -1.00 2 12 1.0601 -0.9061 0.009353
184.00 P 20260807 -1.00 -1.00 3 4 1.1031 -0.9041 0.009118
185.00 P 20260807 -1.00 -1.00 4 27 1.1153 -0.9097 0.008651
186.00 P 20260807 -1.00 -1.00 40 40 1.0967 -0.9232 0.007897
187.00 P 20260807 -1.00 -1.00 1 1 1.0696 -0.9330 0.007246
187.50 P 20260807 -1.00 -1.00 1 1 1.1334 -0.9253 0.007480
188.00 P 20260807 -1.00 -1.00 -1 0 1.1665 -0.9220 0.007503
189.00 P 20260807 -1.00 -1.00 7 4 1.0893 -0.9398 0.006524
190.00 P 20260807 -1.00 -1.00 1 22 1.0860 -0.9454 0.006055
191.00 P 20260807 -1.00 -1.00 1 1 1.1607 -0.9375 0.006302
192.00 P 20260807 -1.00 -1.00 -1 0 1.2090 -0.9345 0.006284
192.50 P 20260807 -1.00 -1.00 -1 0 1.1684 -0.9432 0.005797
193.00 P 20260807 -1.00 -1.00 -1 0 1.6293 -0.8652 0.007878
194.00 P 20260807 -1.00 -1.00 2 2 1.2277 -0.9404 0.005731
195.00 P 20260807 -1.00 -1.00 8 11 1.2755 -0.9373 0.005737
196.00 P 20260807 -1.00 -1.00 1 0 1.2204 -0.9504 0.004993
197.00 P 20260807 -1.00 -1.00 2 2 1.6421 -0.8856 0.006925
197.50 P 20260807 -1.00 -1.00 -1 0 1.3046 -0.9433 0.005176
198.00 P 20260807 -1.00 -1.00 -1 0 1.2899 -0.9477 0.004919
199.00 P 20260807 -1.00 -1.00 -1 0 1.8250 -0.8679 0.006915
200.00 P 20260807 -1.00 -1.00 1 0 1.3077 -0.9531 0.004463
202.50 P 20260807 -1.00 -1.00 11 0 1.2691 -0.9674 0.003491
205.00 P 20260807 -1.00 -1.00 4 0 1.3149 -0.9684 0.003280
207.50 P 20260807 -1.00 -1.00 2 0 1.3600 -0.9693 0.003091
210.00 P 20260807 -1.00 -1.00 -1 0 1.4047 -0.9701 0.002922
212.50 P 20260807 -1.00 -1.00 -1 0 1.4488 -0.9709 0.002769
215.00 P 20260807 -1.00 -1.00 -1 0 1.4924 -0.9716 0.002631
217.50 P 20260807 -1.00 -1.00 -1 0 1.5355 -0.9722 0.002506
100.00 C 20260814 -1.00 -1.00 -1 0 1.1546 0.9902 0.000801
101.00 C 20260814 -1.00 -1.00 -1 0 1.1743 0.9869 0.001012
102.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
103.00 C 20260814 -1.00 -1.00 -1 0 1.1687 0.9834 0.001251
104.00 C 20260814 -1.00 -1.00 -1 0 1.0557 0.9898 0.000911
105.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
106.00 C 20260814 -1.00 -1.00 -1 0 1.0514 0.9859 0.001202
107.00 C 20260814 -1.00 -1.00 -1 0 1.0275 0.9857 0.001246
108.00 C 20260814 -1.00 -1.00 3 0 1.0471 0.9821 0.001498
109.00 C 20260814 -1.00 -1.00 -1 0 1.0235 0.9818 0.001555
110.00 C 20260814 -1.00 -1.00 1 1 1.0001 0.9814 0.001616
111.00 C 20260814 -1.00 -1.00 -1 0 1.1241 0.9663 0.002392
112.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
113.00 C 20260814 -1.00 -1.00 -1 0 1.0092 0.9737 0.002188
114.00 C 20260814 -1.00 -1.00 -1 0 1.0472 0.9643 0.002695
115.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
116.00 C 20260814 -1.00 -1.00 -1 0 1.0595 0.9546 0.003259
117.00 C 20260814 -1.00 -1.00 -1 0 1.0345 0.9537 0.003397
118.00 C 20260814 -1.00 -1.00 -1 0 1.0510 0.9476 0.003722
119.00 C 20260814 -1.00 -1.00 -1 0 1.0263 0.9464 0.003882
120.00 C 20260814 -1.00 -1.00 1 1 1.0570 0.9357 0.004332
121.00 C 20260814 -1.00 -1.00 -1 0 1.0410 0.9320 0.004584
122.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 C 20260814 -1.00 -1.00 -1 0 1.0210 0.9220 0.005178
124.00 C 20260814 -1.00 -1.00 1 1 0.9640 0.9262 0.005259
125.00 C 20260814 -1.00 -1.00 -1 0 0.8106 0.9496 0.004648
126.00 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9996 0.000000
127.00 C 20260814 -1.00 -1.00 -1 0 0.9873 0.9000 0.006493
128.00 C 20260814 -1.00 -1.00 -1 0 0.9949 0.8916 0.006879
129.00 C 20260814 -1.00 -1.00 -1 0 0.9976 0.8832 0.007255
130.00 C 20260814 -1.00 -1.00 2 2 0.8055 0.9140 0.007069
131.00 C 20260814 -1.00 -1.00 -1 0 0.9660 0.8698 0.008018
132.00 C 20260814 -1.00 -1.00 -1 0 0.9579 0.8610 0.008431
133.00 C 20260814 -1.00 -1.00 -1 0 0.9498 0.8520 0.008855
134.00 C 20260814 -1.00 -1.00 1 1 0.9344 0.8445 0.009300
135.00 C 20260814 -1.00 -1.00 16 9 0.9414 0.8321 0.009725
136.00 C 20260814 -1.00 -1.00 -1 0 0.9335 0.8228 0.010182
137.00 C 20260814 -1.00 -1.00 -1 0 0.9404 0.8105 0.010596
138.00 C 20260814 -1.00 -1.00 -1 0 0.9546 0.7971 0.010964
139.00 C 20260814 -1.00 -1.00 -1 0 0.9197 0.7912 0.011550
140.00 C 20260814 -1.00 -1.00 10 11 0.9230 0.7763 0.011889
141.00 C 20260814 -1.00 -1.00 -1 0 0.9152 0.7638 0.012317
142.00 C 20260814 -1.00 -1.00 -1 0 0.8300 0.7670 0.013497
143.00 C 20260814 -1.00 -1.00 -1 0 0.8282 0.7517 0.013958
144.00 C 20260814 -1.00 -1.00 -1 0 0.8757 0.7274 0.013851
145.00 C 20260814 -1.00 -1.00 8 9 0.8736 0.7129 0.014275
146.00 C 20260814 -1.00 -1.00 -1 0 0.8770 0.6975 0.014632
147.00 C 20260814 -1.00 -1.00 -1 0 0.8804 0.6823 0.014983
147.50 C 20260814 -1.00 -1.00 -1 0 0.8794 0.6750 0.015195
148.00 C 20260814 -1.00 -1.00 -1 0 0.8727 0.6677 0.015409
148.50 C 20260814 -1.00 -1.00 -1 0 0.8417 0.6630 0.016038
149.00 C 20260814 -1.00 -1.00 -1 0 0.8626 0.6521 0.015768
150.00 C 20260814 -1.00 -1.00 15 57 0.8432 0.6371 0.016308
151.00 C 20260814 -1.00 -1.00 14 14 0.8520 0.6193 0.016342
152.00 C 20260814 -1.00 -1.00 -1 0 0.8421 0.6028 0.016726
152.50 C 20260814 -1.00 -1.00 3 3 0.8488 0.5939 0.016695
153.00 C 20260814 -1.00 -1.00 3 3 0.8322 0.5859 0.017120
154.00 C 20260814 -1.00 -1.00 1 19 0.8363 0.5685 0.017239
155.00 C 20260814 -1.00 -1.00 30 8 0.8127 0.5510 0.017944
156.00 C 20260814 -1.00 -1.00 13 27 0.8352 0.5339 0.017663
157.00 C 20260814 -1.00 -1.00 3 3 0.8283 0.5165 0.017777
157.50 C 20260814 -1.00 -1.00 1 1 0.8284 0.5080 0.017735
158.00 C 20260814 -1.00 -1.00 1 1103 0.8375 0.5002 0.017502
159.00 C 20260814 -1.00 -1.00 1 6 0.8193 0.4816 0.017802
160.00 C 20260814 -1.00 -1.00 20 172 0.8240 0.4649 0.017620
161.00 C 20260814 -1.00 -1.00 1 7 0.8240 0.4478 0.017535
162.00 C 20260814 -1.00 -1.00 2 7 0.8241 0.4307 0.017450
162.50 C 20260814 -1.00 -1.00 8 20 0.8241 0.4221 0.017408
163.00 C 20260814 -1.00 -1.00 1 1 0.8197 0.4128 0.017456
164.00 C 20260814 -1.00 -1.00 20 7 0.8332 0.3982 0.017105
165.00 C 20260814 -1.00 -1.00 77 454 0.8304 0.3813 0.017023
166.00 C 20260814 -1.00 -1.00 2 5 0.8069 0.3617 0.017095
167.00 C 20260814 -1.00 -1.00 4 5 0.8342 0.3531 0.016347
167.50 C 20260814 -1.00 -1.00 8 11 0.8225 0.3431 0.016367
168.00 C 20260814 -1.00 -1.00 5 17 0.8311 0.3379 0.016086
169.00 C 20260814 -1.00 -1.00 302 351 0.8682 0.3328 0.015290
170.00 C 20260814 -1.00 -1.00 28 66 0.8298 0.3086 0.015485
171.00 C 20260814 -1.00 -1.00 1 6 0.8467 0.2990 0.014977
172.00 C 20260814 -1.00 -1.00 4 5 0.8436 0.2838 0.014715
172.50 C 20260814 -1.00 -1.00 1 32 0.8395 0.2754 0.014608
173.00 C 20260814 -1.00 -1.00 2 15 0.8578 0.2742 0.014273
174.00 C 20260814 -1.00 -1.00 10 42 0.8745 0.2656 0.013831
175.00 C 20260814 -1.00 -1.00 3 265 0.8581 0.2482 0.013643
176.00 C 20260814 -1.00 -1.00 6 11 0.8565 0.2373 0.013271
177.00 C 20260814 -1.00 -1.00 3 4 0.8420 0.2225 0.012950
177.50 C 20260814 -1.00 -1.00 536 529 0.8396 0.2164 0.012760
178.00 C 20260814 -1.00 -1.00 1 24 0.8501 0.2143 0.012527
179.00 C 20260814 -1.00 -1.00 35 35 0.8453 0.2022 0.012149
180.00 C 20260814 -1.00 -1.00 1 305 0.8310 0.1866 0.011769
181.00 C 20260814 -1.00 -1.00 18 41 0.7914 0.1605 0.011318
182.00 C 20260814 -1.00 -1.00 5 298 0.9357 0.2009 0.010926
182.50 C 20260814 -1.00 -1.00 1 285 0.8383 0.1624 0.010761
183.00 C 20260814 -1.00 -1.00 18 282 0.8328 0.1549 0.010548
184.00 C 20260814 -1.00 -1.00 2 26 0.8880 0.1654 0.010267
185.00 C 20260814 -1.00 -1.00 20 37 0.9146 0.1650 0.009959
186.00 C 20260814 -1.00 -1.00 77 109 0.8049 0.1236 0.009254
187.00 C 20260814 -1.00 -1.00 3 3 0.8777 0.1379 0.009210
187.50 C 20260814 -1.00 -1.00 19 33 0.8953 0.1394 0.009101
188.00 C 20260814 -1.00 -1.00 5 5 0.8708 0.1293 0.008842
189.00 C 20260814 -1.00 -1.00 5 0 0.8918 0.1287 0.008599
190.00 C 20260814 -1.00 -1.00 3 52 0.8060 0.0949 0.007631
191.00 C 20260814 -1.00 -1.00 11 12 0.8873 0.1143 0.007917
192.00 C 20260814 -1.00 -1.00 12 12 0.8942 0.1099 0.007634
192.50 C 20260814 -1.00 -1.00 -1 0 0.8931 0.1063 0.007463
193.00 C 20260814 -1.00 -1.00 -1 0 0.8781 0.0983 0.007182
194.00 C 20260814 -1.00 -1.00 -1 0 0.8759 0.0910 0.006823
195.00 C 20260814 -1.00 -1.00 1 172 0.8783 0.0852 0.006506
196.00 C 20260814 -1.00 -1.00 4 8 0.8570 0.0745 0.006034
197.00 C 20260814 -1.00 -1.00 4 0 0.8625 0.0718 0.005815
197.50 C 20260814 -1.00 -1.00 4 18 0.8692 0.0714 0.005738
198.00 C 20260814 -1.00 -1.00 4 2 0.8837 0.0726 0.005721
199.00 C 20260814 -1.00 -1.00 4 5 0.8735 0.0666 0.005392
200.00 C 20260814 -1.00 -1.00 4 492 0.9023 0.0691 0.005379
202.50 C 20260814 -1.00 -1.00 4 13 0.8962 0.0587 0.004737
205.00 C 20260814 -1.00 -1.00 4 32 0.9287 0.0570 0.004462
