# opt_chain NVDA | epoch 1785775833 | 2026-08-03 12:50:33 | spot 207.19 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 332 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
217.50 P 20260803 -1.00 -1.00 39 26 0.8220 -0.9849 0.008075
220.00 P 20260803 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
222.50 P 20260803 -1.00 -1.00 14 0 1.3148 -0.9741 0.007842
225.00 P 20260803 -1.00 -1.00 22 1 -1.0000 -1.0000 -1.000000
227.50 P 20260803 -1.00 -1.00 38 0 1.4252 -0.9908 0.003015
230.00 P 20260803 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
232.50 P 20260803 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
235.00 P 20260803 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
240.00 P 20260803 -1.00 -1.00 8 0 2.1096 -0.9935 0.001483
245.00 P 20260803 -1.00 -1.00 4 0 2.3734 -0.9942 0.001205
250.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
255.00 P 20260803 -1.00 -1.00 2 2 2.8850 -0.9951 0.000859
260.00 P 20260803 -1.00 -1.00 4 0 3.1331 -0.9954 0.000747
155.00 C 20260805 -1.00 -1.00 4 2 1.8239 0.9815 0.001510
160.00 C 20260805 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
165.00 C 20260805 -1.00 -1.00 27 13 1.9647 0.9401 0.003750
167.50 C 20260805 -1.00 -1.00 7 0 1.9121 0.9307 0.004277
170.00 C 20260805 -1.00 -1.00 86 32 0.9274 0.9972 0.000564
172.50 C 20260805 -1.00 -1.00 18 13 1.5718 0.9393 0.004745
175.00 C 20260805 -1.00 -1.00 24 31 0.8909 0.9926 0.001388
177.50 C 20260805 -1.00 -1.00 1 26 1.4191 0.9230 0.006229
180.00 C 20260805 -1.00 -1.00 181 85 1.1120 0.9489 0.005779
182.50 C 20260805 -1.00 -1.00 44 70 0.9621 0.9546 0.006054
185.00 C 20260805 -1.00 -1.00 1612 113 0.8300 0.9594 0.006405
187.50 C 20260805 -1.00 -1.00 2469 169 0.6997 0.9661 0.006579
190.00 C 20260805 -1.00 -1.00 5059 602 0.4919 0.9882 0.003852
192.50 C 20260805 -1.00 -1.00 1362 999 0.5377 0.9576 0.010226
195.00 C 20260805 -1.00 -1.00 4478 1384 0.4738 0.9461 0.014158
197.50 C 20260805 -1.00 -1.00 2570 1361 0.4598 0.9027 0.022880
200.00 C 20260805 -1.00 -1.00 13919 5046 0.4464 0.8361 0.033934
202.50 C 20260805 -1.00 -1.00 12591 4010 0.4352 0.7400 0.045816
205.00 C 20260805 -1.00 -1.00 30994 6537 0.4254 0.6156 0.055354
207.50 C 20260805 -1.00 -1.00 28328 3741 0.4277 0.4741 0.057450
210.00 C 20260805 -1.00 -1.00 30234 5025 0.4286 0.3378 0.052705
212.50 C 20260805 -1.00 -1.00 11417 6475 0.4342 0.2232 0.042607
215.00 C 20260805 -1.00 -1.00 11233 2010 0.4442 0.1383 0.030915
217.50 C 20260805 -1.00 -1.00 3651 1583 0.4532 0.0836 0.020801
220.00 C 20260805 -1.00 -1.00 6520 1796 0.4687 0.0507 0.013564
222.50 C 20260805 -1.00 -1.00 2060 501 0.5058 0.0337 0.009136
225.00 C 20260805 -1.00 -1.00 1861 1261 0.5164 0.0205 0.005804
227.50 C 20260805 -1.00 -1.00 678 336 0.5457 0.0128 0.003727
230.00 C 20260805 -1.00 -1.00 1797 685 0.5698 0.0094 0.002678
232.50 C 20260805 -1.00 -1.00 26 492 0.5937 0.0062 0.001785
235.00 C 20260805 -1.00 -1.00 374 800 0.6302 0.0046 0.001297
240.00 C 20260805 -1.00 -1.00 144 3357 0.7193 0.0041 0.001016
245.00 C 20260805 -1.00 -1.00 1 585 0.8356 0.0046 0.000987
250.00 C 20260805 -1.00 -1.00 12 89 0.9207 0.0042 0.000826
255.00 C 20260805 -1.00 -1.00 2 18 1.0013 0.0039 0.000704
260.00 C 20260805 -1.00 -1.00 1 34 1.0803 0.0036 0.000610
155.00 P 20260805 -1.00 -1.00 599 1519 1.3270 -0.0022 0.000311
160.00 P 20260805 -1.00 -1.00 674 427 1.1937 -0.0024 0.000381
165.00 P 20260805 -1.00 -1.00 619 246 1.0646 -0.0027 0.000474
167.50 P 20260805 -1.00 -1.00 803 608 1.0015 -0.0029 0.000533
170.00 P 20260805 -1.00 -1.00 969 6431 0.9884 -0.0046 0.000828
172.50 P 20260805 -1.00 -1.00 225 898 0.9048 -0.0041 0.000819
175.00 P 20260805 -1.00 -1.00 686 1296 0.8376 -0.0044 0.000939
177.50 P 20260805 -1.00 -1.00 171 6273 0.8017 -0.0066 0.001402
180.00 P 20260805 -1.00 -1.00 882 5260 0.7513 -0.0082 0.001800
182.50 P 20260805 -1.00 -1.00 175 5381 0.7166 -0.0108 0.002451
185.00 P 20260805 -1.00 -1.00 956 6759 0.6661 -0.0148 0.003416
187.50 P 20260805 -1.00 -1.00 3131 7640 0.6202 -0.0204 0.004836
190.00 P 20260805 -1.00 -1.00 3421 4068 0.5686 -0.0260 0.006521
192.50 P 20260805 -1.00 -1.00 2023 1879 0.5261 -0.0388 0.009742
195.00 P 20260805 -1.00 -1.00 5856 4192 0.4998 -0.0619 0.015109
197.50 P 20260805 -1.00 -1.00 8095 2346 0.4660 -0.1002 0.023100
200.00 P 20260805 -1.00 -1.00 9089 2773 0.4494 -0.1657 0.033955
202.50 P 20260805 -1.00 -1.00 6182 662 0.4366 -0.2609 0.045778
205.00 P 20260805 -1.00 -1.00 7140 533 0.4328 -0.3866 0.054539
207.50 P 20260805 -1.00 -1.00 2547 343 0.4325 -0.5261 0.056908
210.00 P 20260805 -1.00 -1.00 2381 323 0.4347 -0.6609 0.052243
212.50 P 20260805 -1.00 -1.00 1432 286 0.4416 -0.7744 0.042471
215.00 P 20260805 -1.00 -1.00 2675 216 0.4512 -0.8586 0.031173
217.50 P 20260805 -1.00 -1.00 611 18 0.4611 -0.9138 0.021364
220.00 P 20260805 -1.00 -1.00 661 14 0.4918 -0.9428 0.014814
222.50 P 20260805 -1.00 -1.00 15 1 -1.0000 -1.0000 -1.000000
225.00 P 20260805 -1.00 -1.00 25 5 0.5567 -0.9734 0.007326
227.50 P 20260805 -1.00 -1.00 157 0 -1.0000 -1.0000 -1.000000
230.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
232.50 P 20260805 -1.00 -1.00 1 0 0.6586 -0.9900 0.003003
235.00 P 20260805 -1.00 -1.00 125 0 0.7080 -0.9907 0.002632
240.00 P 20260805 -1.00 -1.00 2 0 0.8051 -0.9917 0.002085
245.00 P 20260805 -1.00 -1.00 -1 0 0.9002 -0.9925 0.001708
250.00 P 20260805 -1.00 -1.00 -1 0 0.9933 -0.9931 0.001434
255.00 P 20260805 -1.00 -1.00 -1 0 1.0846 -0.9937 0.001228
260.00 P 20260805 -1.00 -1.00 -1 0 1.1740 -0.9941 0.001069
155.00 C 20260807 -1.00 -1.00 4 71 1.4697 0.9731 0.001904
160.00 C 20260807 -1.00 -1.00 85 465 0.0007 1.0000 0.000000
162.50 C 20260807 -1.00 -1.00 138 19 1.5013 0.9441 0.003397
165.00 C 20260807 -1.00 -1.00 26 145 1.1836 0.9678 0.002725
167.50 C 20260807 -1.00 -1.00 250 18 1.1148 0.9661 0.003012
170.00 C 20260807 -1.00 -1.00 467 216 1.0228 0.9679 0.003147
172.50 C 20260807 -1.00 -1.00 24 42 1.0766 0.9485 0.004403
175.00 C 20260807 -1.00 -1.00 14 486 0.7694 0.9807 0.002715
177.50 C 20260807 -1.00 -1.00 54 165 0.6652 0.9859 0.002394
180.00 C 20260807 -1.00 -1.00 73 878 0.7860 0.9542 0.005460
182.50 C 20260807 -1.00 -1.00 47 243 0.5787 0.9799 0.003736
185.00 C 20260807 -1.00 -1.00 1515 3751 0.5481 0.9742 0.004915
187.50 C 20260807 -1.00 -1.00 2466 359 0.5767 0.9474 0.008341
190.00 C 20260807 -1.00 -1.00 6047 2458 0.5050 0.9453 0.009847
192.50 C 20260807 -1.00 -1.00 420 7564 0.4692 0.9284 0.013093
195.00 C 20260807 -1.00 -1.00 2549 15410 0.4734 0.8840 0.018655
197.50 C 20260807 -1.00 -1.00 4939 25157 0.4527 0.8357 0.024501
200.00 C 20260807 -1.00 -1.00 19075 44910 0.4447 0.7704 0.030945
202.50 C 20260807 -1.00 -1.00 9099 31178 0.4323 0.6872 0.036970
205.00 C 20260807 -1.00 -1.00 33944 29686 0.4275 0.5901 0.040841
207.50 C 20260807 -1.00 -1.00 12987 41633 0.4303 0.4872 0.041926
210.00 C 20260807 -1.00 -1.00 40275 47590 0.4281 0.3844 0.040472
212.50 C 20260807 -1.00 -1.00 11704 9397 0.4216 0.2897 0.036422
215.00 C 20260807 -1.00 -1.00 25796 13029 0.4237 0.2097 0.030587
217.50 C 20260807 -1.00 -1.00 15490 4506 0.4290 0.1447 0.024059
220.00 C 20260807 -1.00 -1.00 27991 19744 0.4289 0.0980 0.018005
222.50 C 20260807 -1.00 -1.00 4562 3187 0.4376 0.0645 0.012960
225.00 C 20260807 -1.00 -1.00 3349 7695 0.4457 0.0427 0.009082
227.50 C 20260807 -1.00 -1.00 1845 1858 0.4603 0.0289 0.006417
230.00 C 20260807 -1.00 -1.00 3804 12651 0.4736 0.0202 0.004572
232.50 C 20260807 -1.00 -1.00 1072 327 0.4948 0.0140 0.003240
235.00 C 20260807 -1.00 -1.00 2482 3942 0.5073 0.0102 0.002379
237.50 C 20260807 -1.00 -1.00 324 217 0.5243 0.0076 0.001761
240.00 C 20260807 -1.00 -1.00 837 7886 0.5503 0.0062 0.001398
245.00 C 20260807 -1.00 -1.00 831 1836 0.5868 0.0037 0.000825
250.00 C 20260807 -1.00 -1.00 1569 8570 0.6473 0.0033 0.000685
255.00 C 20260807 -1.00 -1.00 600 7591 0.7065 0.0031 0.000582
260.00 C 20260807 -1.00 -1.00 22 848 0.7646 0.0029 0.000502
155.00 P 20260807 -1.00 -1.00 169 5693 0.9709 -0.0022 0.000311
160.00 P 20260807 -1.00 -1.00 352 3077 0.9305 -0.0037 0.000529
162.50 P 20260807 -1.00 -1.00 91 115 0.8775 -0.0039 0.000586
165.00 P 20260807 -1.00 -1.00 518 1749 0.8368 -0.0048 0.000733
167.50 P 20260807 -1.00 -1.00 45 368 0.7967 -0.0057 0.000905
170.00 P 20260807 -1.00 -1.00 452 10325 0.7687 -0.0075 0.001192
172.50 P 20260807 -1.00 -1.00 93 14903 0.7411 -0.0094 0.001519
175.00 P 20260807 -1.00 -1.00 946 4895 0.7177 -0.0127 0.002043
177.50 P 20260807 -1.00 -1.00 2849 8474 0.6720 -0.0151 0.002510
180.00 P 20260807 -1.00 -1.00 76490 80497 0.6366 -0.0191 0.003253
182.50 P 20260807 -1.00 -1.00 2052 7826 0.6016 -0.0237 0.004152
185.00 P 20260807 -1.00 -1.00 4784 19909 0.5702 -0.0301 0.005396
187.50 P 20260807 -1.00 -1.00 4024 17835 0.5287 -0.0391 0.007125
190.00 P 20260807 -1.00 -1.00 7713 20178 0.5015 -0.0537 0.009764
192.50 P 20260807 -1.00 -1.00 3984 7163 0.4780 -0.0760 0.013416
195.00 P 20260807 -1.00 -1.00 7236 16532 0.4614 -0.1111 0.018504
197.50 P 20260807 -1.00 -1.00 4259 4591 0.4466 -0.1612 0.024554
200.00 P 20260807 -1.00 -1.00 8316 8438 0.4420 -0.2285 0.031100
202.50 P 20260807 -1.00 -1.00 3204 2264 0.4330 -0.3134 0.036985
205.00 P 20260807 -1.00 -1.00 6231 6810 0.4258 -0.4102 0.041081
207.50 P 20260807 -1.00 -1.00 3851 1255 0.4251 -0.5141 0.042538
210.00 P 20260807 -1.00 -1.00 3074 7605 0.4257 -0.6175 0.040825
212.50 P 20260807 -1.00 -1.00 120 1668 0.4185 -0.7133 0.036756
215.00 P 20260807 -1.00 -1.00 1129 1053 0.4206 -0.7939 0.030818
217.50 P 20260807 -1.00 -1.00 109 264 0.3987 -0.8748 0.023907
220.00 P 20260807 -1.00 -1.00 194 343 0.4336 -0.9021 0.018371
222.50 P 20260807 -1.00 -1.00 49 88 0.3973 -0.9562 0.011425
225.00 P 20260807 -1.00 -1.00 5 34 0.4467 -0.9604 0.009368
227.50 P 20260807 -1.00 -1.00 169 0 0.4652 -0.9737 0.006807
230.00 P 20260807 -1.00 -1.00 12 21 0.4843 -0.9811 0.005145
232.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 14 0 0.5667 -0.9835 0.003895
237.50 P 20260807 -1.00 -1.00 6 0 0.5814 -0.9901 0.002845
240.00 P 20260807 -1.00 -1.00 4 0 0.6174 -0.9906 0.002552
245.00 P 20260807 -1.00 -1.00 2 0 0.6871 -0.9915 0.002103
250.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
255.00 P 20260807 -1.00 -1.00 -1 0 0.8222 -0.9927 0.001523
260.00 P 20260807 -1.00 -1.00 1 0 0.8878 -0.9932 0.001327
155.00 C 20260810 -1.00 -1.00 350 58 1.0651 0.9784 0.001668
160.00 C 20260810 -1.00 -1.00 364 65 0.9651 0.9765 0.001982
162.50 C 20260810 -1.00 -1.00 234 25 0.9544 0.9706 0.002410
165.00 C 20260810 -1.00 -1.00 36 24 0.9764 0.9573 0.003187
167.50 C 20260810 -1.00 -1.00 61 31 0.8288 0.9712 0.002736
170.00 C 20260810 -1.00 -1.00 39 21 0.9796 0.9343 0.004509
172.50 C 20260810 -1.00 -1.00 2 57 -1.0000 -1.0000 -1.000000
175.00 C 20260810 -1.00 -1.00 1 10 0.8704 0.9242 0.005632
177.50 C 20260810 -1.00 -1.00 2 2 0.7748 0.9295 0.006005
180.00 C 20260810 -1.00 -1.00 7 45 0.6127 0.9521 0.005573
182.50 C 20260810 -1.00 -1.00 18 10 -1.0000 -1.0000 -1.000000
185.00 C 20260810 -1.00 -1.00 22 93 0.3278 0.9935 0.001890
187.50 C 20260810 -1.00 -1.00 92 50 0.4064 0.9611 0.007086
190.00 C 20260810 -1.00 -1.00 151 227 0.4233 0.9307 0.010876
192.50 C 20260810 -1.00 -1.00 143 332 0.4110 0.9002 0.014659
195.00 C 20260810 -1.00 -1.00 295 767 0.3999 0.8633 0.018961
197.50 C 20260810 -1.00 -1.00 320 7239 0.3880 0.8123 0.023971
200.00 C 20260810 -1.00 -1.00 1791 11175 0.3800 0.7486 0.028956
202.50 C 20260810 -1.00 -1.00 1084 690 0.3831 0.6692 0.033022
205.00 C 20260810 -1.00 -1.00 3675 3016 0.3730 0.5838 0.036052
207.50 C 20260810 -1.00 -1.00 1355 1416 0.3710 0.4929 0.037371
210.00 C 20260810 -1.00 -1.00 3020 2338 0.3689 0.4014 0.036314
212.50 C 20260810 -1.00 -1.00 1090 917 0.3679 0.3173 0.033390
215.00 C 20260810 -1.00 -1.00 2164 1329 0.3741 0.2419 0.029208
217.50 C 20260810 -1.00 -1.00 695 248 0.3698 0.1790 0.024308
220.00 C 20260810 -1.00 -1.00 2503 1502 0.3761 0.1298 0.019470
222.50 C 20260810 -1.00 -1.00 490 60 0.3788 0.0923 0.014986
225.00 C 20260810 -1.00 -1.00 447 525 0.3852 0.0646 0.011291
227.50 C 20260810 -1.00 -1.00 186 303 0.3929 0.0462 0.008420
230.00 C 20260810 -1.00 -1.00 185 887 0.4029 0.0317 0.006112
232.50 C 20260810 -1.00 -1.00 124 85 0.4069 0.0224 0.004450
235.00 C 20260810 -1.00 -1.00 39 116 0.4230 0.0167 0.003356
240.00 C 20260810 -1.00 -1.00 65 21 0.4500 0.0100 0.002012
245.00 C 20260810 -1.00 -1.00 1 14 0.4892 0.0073 0.001404
250.00 C 20260810 -1.00 -1.00 4 16 0.5276 0.0051 0.000951
255.00 C 20260810 -1.00 -1.00 2 2 0.5604 0.0039 0.000706
260.00 C 20260810 -1.00 -1.00 22 2 0.6049 0.0036 0.000611
155.00 P 20260810 -1.00 -1.00 100 105 0.8162 -0.0044 0.000536
160.00 P 20260810 -1.00 -1.00 4 973 0.7416 -0.0054 0.000708
162.50 P 20260810 -1.00 -1.00 13 1 0.7277 -0.0074 0.000956
165.00 P 20260810 -1.00 -1.00 11 154 0.7050 -0.0089 0.001172
167.50 P 20260810 -1.00 -1.00 1 57 0.6820 -0.0105 0.001415
170.00 P 20260810 -1.00 -1.00 19 882 0.6453 -0.0123 0.001696
172.50 P 20260810 -1.00 -1.00 19 88 0.6129 -0.0149 0.002089
175.00 P 20260810 -1.00 -1.00 31 287 0.5810 -0.0177 0.002557
177.50 P 20260810 -1.00 -1.00 5 113 0.5532 -0.0214 0.003177
180.00 P 20260810 -1.00 -1.00 354 1009 0.5259 -0.0256 0.003910
182.50 P 20260810 -1.00 -1.00 73 353 0.4977 -0.0320 0.004959
185.00 P 20260810 -1.00 -1.00 81 334 0.4671 -0.0405 0.006376
187.50 P 20260810 -1.00 -1.00 91 347 0.4477 -0.0538 0.008423
190.00 P 20260810 -1.00 -1.00 631 1121 0.4267 -0.0713 0.011015
192.50 P 20260810 -1.00 -1.00 322 471 0.4076 -0.0982 0.014612
195.00 P 20260810 -1.00 -1.00 474 1152 0.3998 -0.1369 0.019004
197.50 P 20260810 -1.00 -1.00 953 541 0.3881 -0.1881 0.024020
200.00 P 20260810 -1.00 -1.00 329 523 0.3826 -0.2534 0.028907
202.50 P 20260810 -1.00 -1.00 830 18 0.3803 -0.3305 0.033308
205.00 P 20260810 -1.00 -1.00 1858 151 0.3718 -0.4170 0.036282
207.50 P 20260810 -1.00 -1.00 441 70 0.3717 -0.5084 0.037443
210.00 P 20260810 -1.00 -1.00 139 65 0.3701 -0.5999 0.036390
212.50 P 20260810 -1.00 -1.00 11 7 0.3513 -0.6939 0.034752
215.00 P 20260810 -1.00 -1.00 57 47 0.3652 -0.7661 0.029755
217.50 P 20260810 -1.00 -1.00 31 34 0.3515 -0.8387 0.024681
220.00 P 20260810 -1.00 -1.00 1 55 0.3394 -0.8984 0.018960
222.50 P 20260810 -1.00 -1.00 1 1 0.3146 -0.9530 0.012482
225.00 P 20260810 -1.00 -1.00 3 14 0.3025 -0.9832 0.007411
227.50 P 20260810 -1.00 -1.00 -1 0 0.3988 -0.9565 0.009016
230.00 P 20260810 -1.00 -1.00 1 0 0.4061 -0.9734 0.006503
232.50 P 20260810 -1.00 -1.00 -1 0 0.4194 -0.9806 0.005247
235.00 P 20260810 -1.00 -1.00 1 0 0.4304 -0.9878 0.003898
240.00 P 20260810 -1.00 -1.00 -1 0 0.4921 -0.9892 0.003069
245.00 P 20260810 -1.00 -1.00 -1 0 0.5733 -0.9853 0.003028
250.00 P 20260810 -1.00 -1.00 -1 0 0.6109 -0.9910 0.002095
255.00 P 20260810 -1.00 -1.00 -1 0 0.6625 -0.9916 0.001811
260.00 P 20260810 -1.00 -1.00 -1 0 0.7131 -0.9921 0.001589
155.00 C 20260812 -1.00 -1.00 42 18 0.9759 0.9758 0.001788
157.50 C 20260812 -1.00 -1.00 -1 0 0.9306 0.9748 0.001942
160.00 C 20260812 -1.00 -1.00 109 26 1.1438 0.9355 0.003366
162.50 C 20260812 -1.00 -1.00 126 30 0.8439 0.9710 0.002390
165.00 C 20260812 -1.00 -1.00 82 50 0.7961 0.9697 0.002625
167.50 C 20260812 -1.00 -1.00 174 39 0.7575 0.9665 0.002986
170.00 C 20260812 -1.00 -1.00 122 42 0.7194 0.9630 0.003405
172.50 C 20260812 -1.00 -1.00 174 39 0.6406 0.9687 0.003347
175.00 C 20260812 -1.00 -1.00 30 42 0.7843 0.9209 0.005713
177.50 C 20260812 -1.00 -1.00 2 1 0.7322 0.9161 0.006394
180.00 C 20260812 -1.00 -1.00 10 6 0.7228 0.8991 0.007466
182.50 C 20260812 -1.00 -1.00 148 0 0.5422 0.9367 0.007053
185.00 C 20260812 -1.00 -1.00 30 22 0.5113 0.9235 0.008552
187.50 C 20260812 -1.00 -1.00 149 56 0.4488 0.9236 0.009742
190.00 C 20260812 -1.00 -1.00 37 91 0.4464 0.8940 0.012545
192.50 C 20260812 -1.00 -1.00 13 60 0.4303 0.8655 0.015442
195.00 C 20260812 -1.00 -1.00 67 116 0.4162 0.8253 0.018866
197.50 C 20260812 -1.00 -1.00 347 214 0.4126 0.7758 0.022386
200.00 C 20260812 -1.00 -1.00 441 681 0.3992 0.7173 0.025859
202.50 C 20260812 -1.00 -1.00 484 644 0.3973 0.6503 0.028800
205.00 C 20260812 -1.00 -1.00 4547 631 0.3866 0.5761 0.030958
207.50 C 20260812 -1.00 -1.00 631 622 0.3884 0.4987 0.031667
210.00 C 20260812 -1.00 -1.00 599 721 0.3828 0.4204 0.031235
212.50 C 20260812 -1.00 -1.00 406 390 0.3819 0.3460 0.029674
215.00 C 20260812 -1.00 -1.00 341 483 0.3803 0.2771 0.026935
217.50 C 20260812 -1.00 -1.00 376 163 0.3813 0.2176 0.023641
220.00 C 20260812 -1.00 -1.00 671 478 0.3826 0.1667 0.019945
222.50 C 20260812 -1.00 -1.00 471 197 0.3854 0.1259 0.016432
225.00 C 20260812 -1.00 -1.00 232 91 0.3875 0.0934 0.013099
227.50 C 20260812 -1.00 -1.00 69 8 0.3973 0.0700 0.010377
230.00 C 20260812 -1.00 -1.00 386 154 0.3984 0.0516 0.008035
232.50 C 20260812 -1.00 -1.00 56 108 0.4103 0.0388 0.006234
235.00 C 20260812 -1.00 -1.00 20 29 0.4177 0.0292 0.004853
240.00 C 20260812 -1.00 -1.00 2 5 0.4375 0.0172 0.002942
245.00 C 20260812 -1.00 -1.00 11 3 0.4640 0.0114 0.001946
250.00 C 20260812 -1.00 -1.00 23 29 0.4855 0.0075 0.001276
255.00 C 20260812 -1.00 -1.00 2 1 0.5187 0.0055 0.000910
260.00 C 20260812 -1.00 -1.00 1 1 0.5354 0.0037 0.000612
155.00 P 20260812 -1.00 -1.00 4 116 0.7560 -0.0063 0.000710
157.50 P 20260812 -1.00 -1.00 2 1 0.7346 -0.0076 0.000864
160.00 P 20260812 -1.00 -1.00 1 18 0.7056 -0.0085 0.000994
162.50 P 20260812 -1.00 -1.00 14 14 0.6850 -0.0099 0.001183
165.00 P 20260812 -1.00 -1.00 3 104 0.6578 -0.0120 0.001437
167.50 P 20260812 -1.00 -1.00 1 3775 0.6247 -0.0137 0.001690
