# opt_chain AMZN | epoch 1785788423 | 2026-08-03 16:20:23 | spot 283.71 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1043 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
290.00 P 20260805 -1.00 -1.00 783 362 0.3937 -0.7629 0.037066
292.50 P 20260805 -1.00 -1.00 657 52 0.3583 -0.8668 0.028586
295.00 P 20260805 -1.00 -1.00 644 158 0.3186 -0.9462 0.016840
297.50 P 20260805 -1.00 -1.00 4036 31 0.3827 -0.9477 0.013554
300.00 P 20260805 -1.00 -1.00 897 975 -1.0000 -1.0000 -1.000000
302.50 P 20260805 -1.00 -1.00 706 48 -1.0000 -1.0000 -1.000000
305.00 P 20260805 -1.00 -1.00 63 1 -1.0000 -1.0000 -1.000000
310.00 P 20260805 -1.00 -1.00 288 4 -1.0000 -1.0000 -1.000000
315.00 P 20260805 -1.00 -1.00 238 0 -1.0000 -1.0000 -1.000000
320.00 P 20260805 -1.00 -1.00 1099 0 -1.0000 -1.0000 -1.000000
325.00 P 20260805 -1.00 -1.00 358 0 -1.0000 -1.0000 -1.000000
207.50 C 20260807 -1.00 -1.00 626 32 1.5012 0.9802 0.001060
210.00 C 20260807 -1.00 -1.00 538 179 1.5086 0.9765 0.001228
212.50 C 20260807 -1.00 -1.00 1 11 1.4029 0.9789 0.001196
215.00 C 20260807 -1.00 -1.00 312 253 1.3547 0.9783 0.001273
217.50 C 20260807 -1.00 -1.00 13 15 1.3443 0.9753 0.001440
220.00 C 20260807 -1.00 -1.00 59 665 1.2599 0.9768 0.001450
222.50 C 20260807 -1.00 -1.00 4 38 1.2493 0.9736 0.001642
225.00 C 20260807 -1.00 -1.00 238 429 1.1975 0.9727 0.001759
227.50 C 20260807 -1.00 -1.00 8 153 1.1219 0.9743 0.001787
230.00 C 20260807 -1.00 -1.00 46 923 1.1047 0.9693 0.002086
232.50 C 20260807 -1.00 -1.00 82 2243 1.0635 0.9668 0.002306
235.00 C 20260807 -1.00 -1.00 159 2839 1.0139 0.9654 0.002498
237.50 C 20260807 -1.00 -1.00 86 383 0.9648 0.9639 0.002715
240.00 C 20260807 -1.00 -1.00 459 4344 0.9251 0.9608 0.003027
242.50 C 20260807 -1.00 -1.00 101 499 0.8770 0.9590 0.003315
245.00 C 20260807 -1.00 -1.00 436 2774 0.8118 0.9602 0.003492
247.50 C 20260807 -1.00 -1.00 67 707 0.7823 0.9547 0.004034
250.00 C 20260807 -1.00 -1.00 863 4625 0.7530 0.9487 0.004648
252.50 C 20260807 -1.00 -1.00 31 516 0.7068 0.9457 0.005195
255.00 C 20260807 -1.00 -1.00 606 3755 0.6783 0.9387 0.006005
257.50 C 20260807 -1.00 -1.00 207 728 0.6286 0.9347 0.006799
260.00 C 20260807 -1.00 -1.00 1018 5994 0.5963 0.9223 0.008105
262.50 C 20260807 -1.00 -1.00 395 887 0.5496 0.9142 0.009454
265.00 C 20260807 -1.00 -1.00 994 5696 0.5131 0.9007 0.011309
267.50 C 20260807 -1.00 -1.00 1270 1808 0.4819 0.8832 0.013666
270.00 C 20260807 -1.00 -1.00 3503 6886 0.4551 0.8556 0.016667
272.50 C 20260807 -1.00 -1.00 1245 8166 0.4502 0.8092 0.020178
275.00 C 20260807 -1.00 -1.00 3916 14189 0.4350 0.7613 0.023887
277.50 C 20260807 -1.00 -1.00 1986 3095 0.4307 0.6966 0.027094
280.00 C 20260807 -1.00 -1.00 7376 10870 0.4241 0.6278 0.029890
282.50 C 20260807 -1.00 -1.00 2331 5560 0.4297 0.5502 0.030819
285.00 C 20260807 -1.00 -1.00 12015 6595 0.4283 0.4740 0.031092
290.00 C 20260807 -1.00 -1.00 37390 9002 0.4141 0.3218 0.028879
295.00 C 20260807 -1.00 -1.00 13284 2627 0.4222 0.2023 0.022242
300.00 C 20260807 -1.00 -1.00 25244 3542 0.4265 0.1156 0.015190
305.00 C 20260807 -1.00 -1.00 12294 804 0.4360 0.0622 0.009361
310.00 C 20260807 -1.00 -1.00 4425 347 0.4444 0.0307 0.005208
315.00 C 20260807 -1.00 -1.00 1725 171 0.4523 0.0144 0.002683
320.00 C 20260807 -1.00 -1.00 1256 193 0.4569 0.0066 0.001315
325.00 C 20260807 -1.00 -1.00 1590 166 0.5033 0.0051 0.000966
330.00 C 20260807 -1.00 -1.00 316 395 0.5209 0.0031 0.000586
335.00 C 20260807 -1.00 -1.00 211 7 0.5669 0.0028 0.000501
340.00 C 20260807 -1.00 -1.00 270 38 0.6121 0.0026 0.000434
345.00 C 20260807 -1.00 -1.00 148 547 0.7123 0.0044 0.000606
207.50 P 20260807 -1.00 -1.00 71 173 1.1873 -0.0049 0.000393
210.00 P 20260807 -1.00 -1.00 349 1530 1.0232 -0.0021 0.000207
212.50 P 20260807 -1.00 -1.00 52 627 0.9862 -0.0021 0.000222
215.00 P 20260807 -1.00 -1.00 39 1586 0.9739 -0.0027 0.000277
217.50 P 20260807 -1.00 -1.00 39 503 0.9377 -0.0028 0.000298
220.00 P 20260807 -1.00 -1.00 333 5657 0.8541 -0.0019 0.000227
222.50 P 20260807 -1.00 -1.00 6 239 0.9084 -0.0044 0.000465
225.00 P 20260807 -1.00 -1.00 163 3992 0.8079 -0.0026 0.000324
227.50 P 20260807 -1.00 -1.00 283 557 0.8310 -0.0048 0.000546
230.00 P 20260807 -1.00 -1.00 290 13334 0.7628 -0.0034 0.000444
232.50 P 20260807 -1.00 -1.00 389 721 0.7383 -0.0041 0.000542
235.00 P 20260807 -1.00 -1.00 275 1062 0.7012 -0.0043 0.000594
237.50 P 20260807 -1.00 -1.00 71 491 0.7314 -0.0090 0.001099
240.00 P 20260807 -1.00 -1.00 751 3819 0.6364 -0.0054 0.000796
242.50 P 20260807 -1.00 -1.00 391 507 0.6732 -0.0110 0.001440
245.00 P 20260807 -1.00 -1.00 2776 4827 0.5895 -0.0081 0.001232
247.50 P 20260807 -1.00 -1.00 224 1085 0.5705 -0.0099 0.001534
250.00 P 20260807 -1.00 -1.00 2730 14387 0.5459 -0.0118 0.001878
252.50 P 20260807 -1.00 -1.00 102 597 0.5172 -0.0147 0.002367
255.00 P 20260807 -1.00 -1.00 979 1867 0.4922 -0.0185 0.003033
257.50 P 20260807 -1.00 -1.00 1110 972 0.4744 -0.0241 0.003970
260.00 P 20260807 -1.00 -1.00 5407 11279 0.4543 -0.0308 0.005113
262.50 P 20260807 -1.00 -1.00 1650 1167 0.4330 -0.0423 0.006882
265.00 P 20260807 -1.00 -1.00 4824 3959 0.4238 -0.0592 0.009307
267.50 P 20260807 -1.00 -1.00 1719 3239 0.4110 -0.0839 0.012438
270.00 P 20260807 -1.00 -1.00 7008 2530 0.3962 -0.1128 0.016166
272.50 P 20260807 -1.00 -1.00 2402 1373 0.3960 -0.1619 0.020598
275.00 P 20260807 -1.00 -1.00 6223 659 0.3941 -0.2168 0.025193
277.50 P 20260807 -1.00 -1.00 2159 454 0.3806 -0.2826 0.029618
280.00 P 20260807 -1.00 -1.00 8647 572 0.3880 -0.3626 0.032553
282.50 P 20260807 -1.00 -1.00 2636 129 0.3830 -0.4466 0.034583
285.00 P 20260807 -1.00 -1.00 5274 697 0.3754 -0.5332 0.035495
290.00 P 20260807 -1.00 -1.00 3201 340 0.3829 -0.6901 0.030876
295.00 P 20260807 -1.00 -1.00 377 321 0.3836 -0.8208 0.023013
300.00 P 20260807 -1.00 -1.00 193 558 0.3938 -0.9043 0.014828
305.00 P 20260807 -1.00 -1.00 64 316 0.3609 -0.9743 0.006697
310.00 P 20260807 -1.00 -1.00 412 0 -1.0000 -1.0000 -1.000000
315.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
320.00 P 20260807 -1.00 -1.00 331 1 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 138 0 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 109 0 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 65 0 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 406 0 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 170 0 -1.0000 -1.0000 -1.000000
207.50 C 20260810 -1.00 -1.00 595 0 1.0436 0.9882 0.000744
210.00 C 20260810 -1.00 -1.00 680 62 1.0061 0.9879 0.000787
212.50 C 20260810 -1.00 -1.00 -1 0 0.9691 0.9876 0.000835
215.00 C 20260810 -1.00 -1.00 20 35 0.9326 0.9872 0.000887
217.50 C 20260810 -1.00 -1.00 1 1 0.9535 0.9815 0.001196
220.00 C 20260810 -1.00 -1.00 14 19 0.8607 0.9865 0.001007
222.50 C 20260810 -1.00 -1.00 15 15 0.8395 0.9846 0.001157
225.00 C 20260810 -1.00 -1.00 40 33 0.8186 0.9825 0.001321
227.50 C 20260810 -1.00 -1.00 4 4 0.8118 0.9789 0.001573
230.00 C 20260810 -1.00 -1.00 1 57 0.7218 0.9847 0.001334
232.50 C 20260810 -1.00 -1.00 7 54 0.7157 0.9806 0.001653
235.00 C 20260810 -1.00 -1.00 11 81 0.7372 0.9733 0.002141
237.50 C 20260810 -1.00 -1.00 11 476 0.6491 0.9791 0.001950
240.00 C 20260810 -1.00 -1.00 17 131 0.6163 0.9782 0.002130
242.50 C 20260810 -1.00 -1.00 22 36 0.6272 0.9697 0.002773
245.00 C 20260810 -1.00 -1.00 2 63 0.5517 0.9762 0.002574
247.50 C 20260810 -1.00 -1.00 2 15 0.5417 0.9707 0.003132
250.00 C 20260810 -1.00 -1.00 138 174 0.5062 0.9692 0.003487
252.50 C 20260810 -1.00 -1.00 27 92 0.4845 0.9629 0.004215
255.00 C 20260810 -1.00 -1.00 20 73 0.4365 0.9654 0.004425
257.50 C 20260810 -1.00 -1.00 11 74 0.4615 0.9421 0.006402
260.00 C 20260810 -1.00 -1.00 32 391 0.4273 0.9380 0.007333
262.50 C 20260810 -1.00 -1.00 10 55 0.4229 0.9142 0.009358
265.00 C 20260810 -1.00 -1.00 122 238 0.3839 0.9069 0.010958
267.50 C 20260810 -1.00 -1.00 79 116 0.3715 0.8837 0.013469
270.00 C 20260810 -1.00 -1.00 99 429 0.3682 0.8444 0.016432
272.50 C 20260810 -1.00 -1.00 93 109 0.3573 0.8049 0.019676
275.00 C 20260810 -1.00 -1.00 188 357 0.3473 0.7564 0.022980
277.50 C 20260810 -1.00 -1.00 169 212 0.3444 0.6947 0.025907
280.00 C 20260810 -1.00 -1.00 828 6567 0.3452 0.6271 0.027959
282.50 C 20260810 -1.00 -1.00 405 182 0.3401 0.5555 0.029586
285.00 C 20260810 -1.00 -1.00 1127 358 0.3406 0.4824 0.029853
290.00 C 20260810 -1.00 -1.00 2588 166 0.3449 0.3429 0.027204
295.00 C 20260810 -1.00 -1.00 668 91 0.3468 0.2241 0.022049
300.00 C 20260810 -1.00 -1.00 1789 275 0.3523 0.1363 0.015899
305.00 C 20260810 -1.00 -1.00 329 3 0.3621 0.0815 0.010584
310.00 C 20260810 -1.00 -1.00 375 137 0.3690 0.0468 0.006664
315.00 C 20260810 -1.00 -1.00 69 10 0.3812 0.0267 0.004083
320.00 C 20260810 -1.00 -1.00 335 139 0.4009 0.0165 0.002575
207.50 P 20260810 -1.00 -1.00 4 39 0.9884 -0.0086 0.000595
210.00 P 20260810 -1.00 -1.00 38 32 0.9492 -0.0086 0.000619
212.50 P 20260810 -1.00 -1.00 8 9 0.9172 -0.0089 0.000661
215.00 P 20260810 -1.00 -1.00 3 337 0.7625 -0.0031 0.000311
217.50 P 20260810 -1.00 -1.00 2 17 0.7810 -0.0056 0.000514
220.00 P 20260810 -1.00 -1.00 37 752 0.7505 -0.0059 0.000553
222.50 P 20260810 -1.00 -1.00 2 6 0.7993 -0.0109 0.000911
225.00 P 20260810 -1.00 -1.00 6 81 0.7627 -0.0110 0.000961
227.50 P 20260810 -1.00 -1.00 6 25 0.6677 -0.0071 0.000734
230.00 P 20260810 -1.00 -1.00 15 562 0.6991 -0.0123 0.001149
232.50 P 20260810 -1.00 -1.00 1 38 0.6665 -0.0128 0.001249
235.00 P 20260810 -1.00 -1.00 69 109 0.6370 -0.0138 0.001391
237.50 P 20260810 -1.00 -1.00 8 107 0.6077 -0.0149 0.001554
240.00 P 20260810 -1.00 -1.00 20 119 0.5124 -0.0078 0.001045
242.50 P 20260810 -1.00 -1.00 23 21 0.5149 -0.0110 0.001428
245.00 P 20260810 -1.00 -1.00 38 74 0.4640 -0.0093 0.001357
247.50 P 20260810 -1.00 -1.00 2 54 0.4562 -0.0129 0.001832
250.00 P 20260810 -1.00 -1.00 86 102 0.4449 -0.0179 0.002477
252.50 P 20260810 -1.00 -1.00 64 38 0.4470 -0.0258 0.003412
255.00 P 20260810 -1.00 -1.00 150 208 0.4250 -0.0302 0.004096
257.50 P 20260810 -1.00 -1.00 28 185 0.3978 -0.0352 0.004927
260.00 P 20260810 -1.00 -1.00 456 175 0.3841 -0.0464 0.006381
262.50 P 20260810 -1.00 -1.00 53 239 0.3614 -0.0548 0.007797
265.00 P 20260810 -1.00 -1.00 485 464 0.3634 -0.0813 0.010471
267.50 P 20260810 -1.00 -1.00 69 147 0.3588 -0.1098 0.013328
270.00 P 20260810 -1.00 -1.00 973 429 0.3475 -0.1413 0.016419
272.50 P 20260810 -1.00 -1.00 98 150 0.3378 -0.1836 0.019986
275.00 P 20260810 -1.00 -1.00 474 179 0.3393 -0.2391 0.023367
277.50 P 20260810 -1.00 -1.00 106 189 0.3298 -0.2990 0.026816
280.00 P 20260810 -1.00 -1.00 992 488 0.3362 -0.3711 0.028759
282.50 P 20260810 -1.00 -1.00 334 51 0.3329 -0.4449 0.030339
285.00 P 20260810 -1.00 -1.00 734 248 0.3252 -0.5211 0.031396
290.00 P 20260810 -1.00 -1.00 74 129 0.3238 -0.6700 0.028752
295.00 P 20260810 -1.00 -1.00 9 142 0.3389 -0.7844 0.022447
300.00 P 20260810 -1.00 -1.00 53 151 0.3522 -0.8681 0.016142
