# opt_chain WDC | epoch 1785768128 | 2026-08-03 10:42:08 | spot 512.33 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 367 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
377.50 C 20260807 -1.00 -1.00 36 0 0.0007 1.0000 -0.000000
380.00 C 20260807 -1.00 -1.00 16 3 1.2541 0.9912 0.000336
382.50 C 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
385.00 C 20260807 -1.00 -1.00 2 5 0.0007 1.0000 -0.000000
387.50 C 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
390.00 C 20260807 -1.00 -1.00 6 0 1.2233 0.9868 0.000487
392.50 C 20260807 -1.00 -1.00 -1 0 1.1137 0.9914 0.000370
395.00 C 20260807 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
397.50 C 20260807 -1.00 -1.00 -1 0 1.2571 0.9783 0.000731
400.00 C 20260807 -1.00 -1.00 6 46 1.6375 0.9403 0.001296
402.50 C 20260807 -1.00 -1.00 -1 0 1.4414 0.9544 0.001174
405.00 C 20260807 -1.00 -1.00 1 1 1.3638 0.9585 0.001147
407.50 C 20260807 -1.00 -1.00 2 2 1.4090 0.9504 0.001291
410.00 C 20260807 -1.00 -1.00 1 9 1.4715 0.9407 0.001437
412.50 C 20260807 -1.00 -1.00 -1 0 1.3284 0.9509 0.001356
415.00 C 20260807 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
417.50 C 20260807 -1.00 -1.00 -1 0 1.5456 0.9138 0.001799
420.00 C 20260807 -1.00 -1.00 6 7 1.5551 0.9071 0.001894
422.50 C 20260807 -1.00 -1.00 -1 0 1.5562 0.9014 0.001983
425.00 C 20260807 -1.00 -1.00 38 23 -1.0000 -1.0000 -1.000000
427.50 C 20260807 -1.00 -1.00 -1 0 1.5501 0.8910 0.002157
430.00 C 20260807 -1.00 -1.00 2 28 1.5628 0.8837 0.002250
432.50 C 20260807 -1.00 -1.00 5 4 1.5749 0.8739 0.002345
435.00 C 20260807 -1.00 -1.00 1 7 1.5467 0.8700 0.002434
437.50 C 20260807 -1.00 -1.00 -1 0 1.5970 0.8550 0.002528
440.00 C 20260807 -1.00 -1.00 1 16 1.6035 0.8463 0.002616
442.50 C 20260807 -1.00 -1.00 62 33 1.5900 0.8401 0.002709
445.00 C 20260807 -1.00 -1.00 3 20 1.6235 0.8283 0.002786
447.50 C 20260807 -1.00 -1.00 1 34 1.5974 0.8235 0.002886
450.00 C 20260807 -1.00 -1.00 2 76 1.5965 0.8158 0.002976
452.50 C 20260807 -1.00 -1.00 14 64 1.0431 0.8948 0.003106
455.00 C 20260807 -1.00 -1.00 3 42 1.6074 0.7990 0.003146
457.50 C 20260807 -1.00 -1.00 5 28 1.6026 0.7902 0.003227
460.00 C 20260807 -1.00 -1.00 5 139 1.5941 0.7813 0.003309
462.50 C 20260807 -1.00 -1.00 6 5 1.0849 0.8460 0.003873
465.00 C 20260807 -1.00 -1.00 2 18 1.2037 0.8138 0.003967
467.50 C 20260807 -1.00 -1.00 5 14 1.5769 0.7532 0.003551
470.00 C 20260807 -1.00 -1.00 6 24 1.6007 0.7407 0.003587
472.50 C 20260807 -1.00 -1.00 10 9 1.5977 0.7311 0.003664
475.00 C 20260807 -1.00 -1.00 5 14 1.6000 0.7209 0.003732
477.50 C 20260807 -1.00 -1.00 13 20 1.6076 0.7104 0.003790
480.00 C 20260807 -1.00 -1.00 13 103 1.2595 0.7342 0.004619
482.50 C 20260807 -1.00 -1.00 1 1 1.6253 0.6895 0.003898
485.00 C 20260807 -1.00 -1.00 7 38 1.6381 0.6789 0.003943
487.50 C 20260807 -1.00 -1.00 1 6 1.6303 0.6688 0.003997
490.00 C 20260807 -1.00 -1.00 3 31 1.5909 0.6601 0.004124
492.50 C 20260807 -1.00 -1.00 2 10 1.6068 0.6483 0.004119
495.00 C 20260807 -1.00 -1.00 5 36 1.5734 0.6388 0.004237
497.50 C 20260807 -1.00 -1.00 2 5 1.1220 0.6550 0.005891
500.00 C 20260807 -1.00 -1.00 32 87 1.5185 0.6181 0.004457
502.50 C 20260807 -1.00 -1.00 1 1 1.2872 0.6147 0.005273
505.00 C 20260807 -1.00 -1.00 9 23 1.2764 0.6014 0.005366
507.50 C 20260807 -1.00 -1.00 4 10 1.5196 0.5833 0.004565
510.00 C 20260807 -1.00 -1.00 37 52 1.2923 0.5736 0.005399
512.50 C 20260807 -1.00 -1.00 15 35 1.2872 0.5600 0.005469
515.00 C 20260807 -1.00 -1.00 24 47 1.3135 0.5466 0.005408
517.50 C 20260807 -1.00 -1.00 14 11 1.5519 0.5376 0.004613
520.00 C 20260807 -1.00 -1.00 45 86 1.5679 0.5269 0.004566
522.50 C 20260807 -1.00 -1.00 5 6 1.5351 0.5149 0.004651
525.00 C 20260807 -1.00 -1.00 15 65 1.5534 0.5046 0.004584
527.50 C 20260807 -1.00 -1.00 2 29 1.5330 0.4926 0.004631
530.00 C 20260807 -1.00 -1.00 125 83 1.3295 0.4689 0.005310
532.50 C 20260807 -1.00 -1.00 1 5 1.5111 0.4689 0.004670
535.00 C 20260807 -1.00 -1.00 7 63 1.5272 0.4587 0.004609
537.50 C 20260807 -1.00 -1.00 1 34 1.4971 0.4451 0.004685
540.00 C 20260807 -1.00 -1.00 13 104 1.4989 0.4339 0.004666
542.50 C 20260807 -1.00 -1.00 8 14 1.4974 0.4223 0.004656
545.00 C 20260807 -1.00 -1.00 36 124 1.3383 0.3927 0.005162
547.50 C 20260807 -1.00 -1.00 15 23 1.5140 0.4013 0.004580
550.00 C 20260807 -1.00 -1.00 87 358 1.5082 0.3894 0.004583
552.50 C 20260807 -1.00 -1.00 49 50 1.4967 0.3782 0.004564
555.00 C 20260807 -1.00 -1.00 13 90 1.4825 0.3668 0.004543
557.50 C 20260807 -1.00 -1.00 1 26 1.4992 0.3591 0.004448
560.00 C 20260807 -1.00 -1.00 29 204 1.4753 0.3462 0.004446
562.50 C 20260807 -1.00 -1.00 72 121 1.3220 0.3122 0.004744
565.00 C 20260807 -1.00 -1.00 63 86 1.4706 0.3257 0.004343
567.50 C 20260807 -1.00 -1.00 5 71 1.4750 0.3165 0.004277
570.00 C 20260807 -1.00 -1.00 6 178 1.4684 0.3056 0.004233
572.50 C 20260807 -1.00 -1.00 3 2 1.4728 0.2964 0.004167
575.00 C 20260807 -1.00 -1.00 12 328 1.4735 0.2867 0.004109
577.50 C 20260807 -1.00 -1.00 8 5 1.4705 0.2763 0.004057
580.00 C 20260807 -1.00 -1.00 66 142 1.4736 0.2670 0.003995
582.50 C 20260807 -1.00 -1.00 6 22 1.4803 0.2584 0.003928
585.00 C 20260807 -1.00 -1.00 6 78 1.3530 0.2286 0.003984
587.50 C 20260807 -1.00 -1.00 1 2 1.4722 0.2416 0.003792
590.00 C 20260807 -1.00 -1.00 28 134 1.4661 0.2333 0.003722
592.50 C 20260807 -1.00 -1.00 1 4 1.4584 0.2245 0.003651
595.00 C 20260807 -1.00 -1.00 1 162 1.4663 0.2185 0.003569
597.50 C 20260807 -1.00 -1.00 22 28 1.4494 0.2080 0.003500
600.00 C 20260807 -1.00 -1.00 127 423 1.4558 0.2018 0.003420
602.50 C 20260807 -1.00 -1.00 2 3 1.3526 0.1722 0.003349
605.00 C 20260807 -1.00 -1.00 10 52 1.3699 0.1682 0.003262
607.50 C 20260807 -1.00 -1.00 2 6 1.4486 0.1779 0.003188
610.00 C 20260807 -1.00 -1.00 25 165 1.4641 0.1738 0.003112
612.50 C 20260807 -1.00 -1.00 23 24 1.4566 0.1648 0.003033
615.00 C 20260807 -1.00 -1.00 5 50 1.4766 0.1618 0.002962
617.50 C 20260807 -1.00 -1.00 9 5 1.4782 0.1549 0.002888
620.00 C 20260807 -1.00 -1.00 17 374 1.3497 0.1271 0.002736
622.50 C 20260807 -1.00 -1.00 38 36 1.4653 0.1420 0.002740
625.00 C 20260807 -1.00 -1.00 67 580 1.4692 0.1378 0.002671
627.50 C 20260807 -1.00 -1.00 2 3 1.4686 0.1330 0.002600
630.00 C 20260807 -1.00 -1.00 17 184 1.4589 0.1265 0.002521
632.50 C 20260807 -1.00 -1.00 1 11 1.4515 0.1204 0.002442
635.00 C 20260807 -1.00 -1.00 12 81 1.4666 0.1183 0.002385
637.50 C 20260807 -1.00 -1.00 3 54 1.4503 0.1105 0.002295
640.00 C 20260807 -1.00 -1.00 8 151 1.4609 0.1077 0.002236
642.50 C 20260807 -1.00 -1.00 22 14 1.4535 0.1015 0.002154
645.00 C 20260807 -1.00 -1.00 12 621 1.4574 0.0974 0.002087
647.50 C 20260807 -1.00 -1.00 1 7 1.5795 0.1151 0.002170
650.00 C 20260807 -1.00 -1.00 62 290 1.4718 0.0907 0.001967
652.50 C 20260807 -1.00 -1.00 8 24 1.6223 0.1137 0.002094
655.00 C 20260807 -1.00 -1.00 17 88 1.4940 0.0857 0.001865
657.50 C 20260807 -1.00 -1.00 1 3 1.6350 0.1074 0.001994
660.00 C 20260807 -1.00 -1.00 63 132 1.4946 0.0778 0.001743
662.50 C 20260807 -1.00 -1.00 14 12 1.6442 0.1006 0.001893
665.00 C 20260807 -1.00 -1.00 7 177 1.4883 0.0718 0.001635
667.50 C 20260807 -1.00 -1.00 1 2 1.3276 0.0463 0.001287
670.00 C 20260807 -1.00 -1.00 48 120 1.4624 0.0631 0.001495
675.00 C 20260807 -1.00 -1.00 1 149 1.5144 0.0646 0.001472
680.00 C 20260807 -1.00 -1.00 61 685 1.4886 0.0560 0.001332
685.00 C 20260807 -1.00 -1.00 8 56 1.4929 0.0513 0.001239
690.00 C 20260807 -1.00 -1.00 35 37 1.5002 0.0471 0.001153
695.00 C 20260807 -1.00 -1.00 4 19 1.6339 0.0600 0.001282
700.00 C 20260807 -1.00 -1.00 107 1002 1.5072 0.0377 0.000970
705.00 C 20260807 -1.00 -1.00 9 14 1.4168 0.0274 0.000782
710.00 C 20260807 -1.00 -1.00 24 40 1.7703 0.0628 0.001228
715.00 C 20260807 -1.00 -1.00 4 8 1.7713 0.0586 0.001160
307.50 P 20260807 -1.00 -1.00 -1 0 2.5084 -0.0195 0.000335
310.00 P 20260807 -1.00 -1.00 1 41 2.8064 -0.0334 0.000466
312.50 P 20260807 -1.00 -1.00 -1 0 2.4941 -0.0215 0.000368
315.00 P 20260807 -1.00 -1.00 -1 0 2.2400 -0.0151 0.000297
317.50 P 20260807 -1.00 -1.00 -1 0 2.6274 -0.0317 0.000477
320.00 P 20260807 -1.00 -1.00 96 113 1.8825 -0.0067 0.000174
322.50 P 20260807 -1.00 -1.00 -1 0 2.1461 -0.0157 0.000322
325.00 P 20260807 -1.00 -1.00 4 3 2.3327 -0.0230 0.000418
327.50 P 20260807 -1.00 -1.00 1 1 2.2968 -0.0233 0.000428
330.00 P 20260807 -1.00 -1.00 93 183 1.8842 -0.0095 0.000239
332.50 P 20260807 -1.00 -1.00 -1 0 2.2822 -0.0272 0.000486
335.00 P 20260807 -1.00 -1.00 2 71 1.8451 -0.0106 0.000269
337.50 P 20260807 -1.00 -1.00 2 2 2.1697 -0.0252 0.000483
340.00 P 20260807 -1.00 -1.00 127 215 1.8408 -0.0134 0.000327
342.50 P 20260807 -1.00 -1.00 23 23 2.3663 -0.0412 0.000660
345.00 P 20260807 -1.00 -1.00 5 181 1.9070 -0.0191 0.000431
347.50 P 20260807 -1.00 -1.00 3 20 1.8973 -0.0202 0.000454
350.00 P 20260807 -1.00 -1.00 18 249 1.7501 -0.0153 0.000386
352.50 P 20260807 -1.00 -1.00 2 15 2.2578 -0.0451 0.000746
355.00 P 20260807 -1.00 -1.00 13 68 1.7445 -0.0182 0.000450
357.50 P 20260807 -1.00 -1.00 122 65 2.1183 -0.0422 0.000751
360.00 P 20260807 -1.00 -1.00 15 61 1.8397 -0.0260 0.000584
362.50 P 20260807 -1.00 -1.00 11 9 1.7886 -0.0248 0.000580
365.00 P 20260807 -1.00 -1.00 19 55 1.7824 -0.0272 0.000625
367.50 P 20260807 -1.00 -1.00 2 1 1.7587 -0.0283 0.000652
370.00 P 20260807 -1.00 -1.00 8 170 1.7476 -0.0303 0.000694
372.50 P 20260807 -1.00 -1.00 1 10 1.7662 -0.0348 0.000767
375.00 P 20260807 -1.00 -1.00 9 87 1.7142 -0.0336 0.000768
377.50 P 20260807 -1.00 -1.00 1 1 1.8448 -0.0464 0.000933
380.00 P 20260807 -1.00 -1.00 35 307 1.7229 -0.0404 0.000888
382.50 P 20260807 -1.00 -1.00 13 2 1.7697 -0.0469 0.000981
385.00 P 20260807 -1.00 -1.00 18 89 1.6791 -0.0430 0.000962
387.50 P 20260807 -1.00 -1.00 18 151 1.9695 -0.0720 0.001231
390.00 P 20260807 -1.00 -1.00 6 218 1.6819 -0.0494 0.001080
392.50 P 20260807 -1.00 -1.00 1 3 1.7833 -0.0620 0.001220
395.00 P 20260807 -1.00 -1.00 7 278 1.6916 -0.0563 0.001202
397.50 P 20260807 -1.00 -1.00 4 7 1.6765 -0.0594 0.001261
400.00 P 20260807 -1.00 -1.00 200 623 1.6751 -0.0644 0.001336
402.50 P 20260807 -1.00 -1.00 7 10 1.4986 -0.0508 0.001238
405.00 P 20260807 -1.00 -1.00 71 97 1.6507 -0.0719 0.001469
407.50 P 20260807 -1.00 -1.00 3 1 1.6443 -0.0764 0.001543
410.00 P 20260807 -1.00 -1.00 20 204 1.6311 -0.0802 0.001612
412.50 P 20260807 -1.00 -1.00 1 16 1.4942 -0.0683 0.001564
415.00 P 20260807 -1.00 -1.00 19 112 1.6303 -0.0907 0.001773
417.50 P 20260807 -1.00 -1.00 2 30 1.6258 -0.0955 0.001852
420.00 P 20260807 -1.00 -1.00 13 82 1.6351 -0.1018 0.001937
422.50 P 20260807 -1.00 -1.00 3 1 1.5416 -0.0969 0.001975
425.00 P 20260807 -1.00 -1.00 11 211 1.6315 -0.1120 0.002097
427.50 P 20260807 -1.00 -1.00 2 2 1.5192 -0.1056 0.002146
430.00 P 20260807 -1.00 -1.00 173 172 1.6268 -0.1258 0.002267
432.50 P 20260807 -1.00 -1.00 2 33 1.6094 -0.1311 0.002352
435.00 P 20260807 -1.00 -1.00 10 91 1.6087 -0.1388 0.002440
437.50 P 20260807 -1.00 -1.00 17 23 1.6097 -0.1468 0.002528
440.00 P 20260807 -1.00 -1.00 85 315 1.6071 -0.1542 0.002617
442.50 P 20260807 -1.00 -1.00 6 19 1.7168 -0.1745 0.002666
445.00 P 20260807 -1.00 -1.00 15 152 1.6037 -0.1694 0.002795
447.50 P 20260807 -1.00 -1.00 2 27 1.6012 -0.1770 0.002885
450.00 P 20260807 -1.00 -1.00 93 462 1.6094 -0.1857 0.002969
452.50 P 20260807 -1.00 -1.00 2 43 1.6212 -0.1947 0.003049
455.00 P 20260807 -1.00 -1.00 11 82 1.6237 -0.2027 0.003135
457.50 P 20260807 -1.00 -1.00 6 25 1.6124 -0.2112 0.003217
460.00 P 20260807 -1.00 -1.00 118 176 1.6026 -0.2198 0.003300
462.50 P 20260807 -1.00 -1.00 2 30 1.7268 -0.2427 0.003215
465.00 P 20260807 -1.00 -1.00 6 139 1.6154 -0.2411 0.003425
467.50 P 20260807 -1.00 -1.00 3 255 1.6029 -0.2496 0.003514
470.00 P 20260807 -1.00 -1.00 18 146 1.5892 -0.2582 0.003607
472.50 P 20260807 -1.00 -1.00 24 30 1.6518 -0.2737 0.003579
475.00 P 20260807 -1.00 -1.00 6 98 1.5833 -0.2777 0.003763
477.50 P 20260807 -1.00 -1.00 13 14 1.6509 -0.2929 0.003716
480.00 P 20260807 -1.00 -1.00 55 78 1.5933 -0.2985 0.003890
482.50 P 20260807 -1.00 -1.00 15 41 1.6275 -0.3108 0.003896
485.00 P 20260807 -1.00 -1.00 2 102 1.7976 -0.3303 0.003618
487.50 P 20260807 -1.00 -1.00 4 57 1.6021 -0.3297 0.004065
490.00 P 20260807 -1.00 -1.00 65 647 1.6054 -0.3408 0.004091
492.50 P 20260807 -1.00 -1.00 48 50 1.5995 -0.3515 0.004139
495.00 P 20260807 -1.00 -1.00 6 92 1.5958 -0.3624 0.004182
497.50 P 20260807 -1.00 -1.00 62 60 1.6025 -0.3737 0.004199
500.00 P 20260807 -1.00 -1.00 70 208 1.5648 -0.3835 0.004332
502.50 P 20260807 -1.00 -1.00 20 11 1.5942 -0.3955 0.004288
505.00 P 20260807 -1.00 -1.00 9 175 1.5578 -0.4059 0.004421
507.50 P 20260807 -1.00 -1.00 3 79 1.5623 -0.4173 0.004444
510.00 P 20260807 -1.00 -1.00 28 101 1.5566 -0.4285 0.004496
512.50 P 20260807 -1.00 -1.00 4 33 1.5554 -0.4398 0.004535
515.00 P 20260807 -1.00 -1.00 13 80 1.8972 -0.4465 0.003744
517.50 P 20260807 -1.00 -1.00 55 57 1.5787 -0.4621 0.004538
520.00 P 20260807 -1.00 -1.00 4 123 1.5587 -0.4735 0.004596
522.50 P 20260807 -1.00 -1.00 3 22 1.5560 -0.4846 0.004591
525.00 P 20260807 -1.00 -1.00 22 138 1.5234 -0.4969 0.004677
527.50 P 20260807 -1.00 -1.00 16 17 1.8884 -0.4921 0.003768
530.00 P 20260807 -1.00 -1.00 13 148 1.5380 -0.5185 0.004607
532.50 P 20260807 -1.00 -1.00 16 20 1.5045 -0.5318 0.004694
535.00 P 20260807 -1.00 -1.00 41 95 1.4866 -0.5445 0.004735
537.50 P 20260807 -1.00 -1.00 2 1 1.4873 -0.5559 0.004718
540.00 P 20260807 -1.00 -1.00 5 107 1.5132 -0.5651 0.004627
542.50 P 20260807 -1.00 -1.00 25 22 1.5063 -0.5771 0.004634
545.00 P 20260807 -1.00 -1.00 1 36 1.8767 -0.5561 0.003742
547.50 P 20260807 -1.00 -1.00 15 15 1.5103 -0.5995 0.004595
550.00 P 20260807 -1.00 -1.00 5 91 1.5120 -0.6107 0.004577
552.50 P 20260807 -1.00 -1.00 23 23 1.5056 -0.6213 0.004545
555.00 P 20260807 -1.00 -1.00 2 36 1.4706 -0.6352 0.004575
557.50 P 20260807 -1.00 -1.00 2 2 1.9642 -0.5930 0.003550
560.00 P 20260807 -1.00 -1.00 1 64 1.4562 -0.6570 0.004494
562.50 P 20260807 -1.00 -1.00 3 2 1.4557 -0.6670 0.004437
565.00 P 20260807 -1.00 -1.00 1 35 1.4687 -0.6751 0.004351
567.50 P 20260807 -1.00 -1.00 1 3 1.4463 -0.6886 0.004339
570.00 P 20260807 -1.00 -1.00 8 17 1.4520 -0.6977 0.004269
572.50 P 20260807 -1.00 -1.00 -1 0 1.4709 -0.7044 0.004175
575.00 P 20260807 -1.00 -1.00 1 11 1.9755 -0.6444 0.003355
577.50 P 20260807 -1.00 -1.00 3 2 1.4543 -0.7274 0.004089
580.00 P 20260807 -1.00 -1.00 6 37 1.8806 -0.6703 0.003415
582.50 P 20260807 -1.00 -1.00 2 2 1.8202 -0.6861 0.003458
585.00 P 20260807 -1.00 -1.00 1 8 2.0919 -0.6596 0.003109
587.50 P 20260807 -1.00 -1.00 -1 0 1.4551 -0.7618 0.003812
590.00 P 20260807 -1.00 -1.00 8 44 1.4398 -0.7719 0.003747
592.50 P 20260807 -1.00 -1.00 -1 0 1.4556 -0.7766 0.003657
595.00 P 20260807 -1.00 -1.00 2 27 1.4293 -0.7890 0.003594
597.50 P 20260807 -1.00 -1.00 -1 0 1.4280 -0.7968 0.003514
600.00 P 20260807 -1.00 -1.00 4 72 1.4438 -0.8013 0.003429
602.50 P 20260807 -1.00 -1.00 2 2 1.4146 -0.8148 0.003355
605.00 P 20260807 -1.00 -1.00 1 18 1.4426 -0.8165 0.003272
607.50 P 20260807 -1.00 -1.00 -1 0 1.4197 -0.8291 0.003191
610.00 P 20260807 -1.00 -1.00 1 18 1.4199 -0.8367 0.003110
612.50 P 20260807 -1.00 -1.00 -1 0 1.4293 -0.8422 0.003032
615.00 P 20260807 -1.00 -1.00 1 10 1.4416 -0.8469 0.002956
617.50 P 20260807 -1.00 -1.00 -1 0 1.4645 -0.8490 0.002888
620.00 P 20260807 -1.00 -1.00 1 33 1.4426 -0.8576 0.002806
622.50 P 20260807 -1.00 -1.00 1 1 2.1779 -0.7441 0.002649
625.00 P 20260807 -1.00 -1.00 1 21 2.1340 -0.7542 0.002636
627.50 P 20260807 -1.00 -1.00 -1 0 1.5998 -0.8471 0.002665
630.00 P 20260807 -1.00 -1.00 1 15 1.6058 -0.8509 0.002607
632.50 P 20260807 -1.00 -1.00 10 10 2.1682 -0.7644 0.002526
635.00 P 20260807 -1.00 -1.00 3 7 1.5069 -0.8754 0.002428
637.50 P 20260807 -1.00 -1.00 -1 0 1.5986 -0.8650 0.002428
640.00 P 20260807 -1.00 -1.00 1 25 1.5775 -0.8727 0.002355
642.50 P 20260807 -1.00 -1.00 -1 0 1.5744 -0.8776 0.002292
645.00 P 20260807 -1.00 -1.00 3 60 1.6207 -0.8744 0.002269
647.50 P 20260807 -1.00 -1.00 -1 0 1.6891 -0.8679 0.002258
650.00 P 20260807 -1.00 -1.00 1 75 1.4824 -0.9081 0.001991
652.50 P 20260807 -1.00 -1.00 1 1 1.6625 -0.8803 0.002135
655.00 P 20260807 -1.00 -1.00 1 5 1.6481 -0.8869 0.002068
657.50 P 20260807 -1.00 -1.00 -1 0 1.6094 -0.8979 0.001971
660.00 P 20260807 -1.00 -1.00 1 57 1.6994 -0.8867 0.002008
662.50 P 20260807 -1.00 -1.00 2 1 1.6784 -0.8943 0.001936
665.00 P 20260807 -1.00 -1.00 1 2 1.7614 -0.8847 0.001961
667.50 P 20260807 -1.00 -1.00 -1 0 1.7182 -0.8957 0.001873
670.00 P 20260807 -1.00 -1.00 3 30 1.6352 -0.9146 0.001720
675.00 P 20260807 -1.00 -1.00 1 4 1.6660 -0.9172 0.001654
680.00 P 20260807 -1.00 -1.00 1 1 1.7031 -0.9185 0.001602
685.00 P 20260807 -1.00 -1.00 10 14 2.5301 -0.8084 0.001915
690.00 P 20260807 -1.00 -1.00 2 4 1.7898 -0.9186 0.001524
695.00 P 20260807 -1.00 -1.00 -1 0 1.8129 -0.9205 0.001474
700.00 P 20260807 -1.00 -1.00 5 4 2.7281 -0.8052 0.001793
705.00 P 20260807 -1.00 -1.00 -1 0 2.3902 -0.8538 0.001711
710.00 P 20260807 -1.00 -1.00 1 1 1.7430 -0.9413 0.001202
715.00 P 20260807 -1.00 -1.00 1 2 1.8875 -0.9292 0.001286
307.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260814 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
315.00 C 20260814 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
317.50 C 20260814 -1.00 -1.00 -1 0 1.1112 0.9960 0.000116
320.00 C 20260814 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
322.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260814 -1.00 -1.00 -1 0 1.3612 0.9815 0.000364
327.50 C 20260814 -1.00 -1.00 -1 0 1.1818 0.9910 0.000226
330.00 C 20260814 -1.00 -1.00 7 4 1.3011 0.9822 0.000368
332.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260814 -1.00 -1.00 1 1 1.3230 0.9783 0.000432
337.50 C 20260814 -1.00 -1.00 -1 0 1.2429 0.9815 0.000398
340.00 C 20260814 -1.00 -1.00 -1 0 1.0750 0.9912 0.000244
342.50 C 20260814 -1.00 -1.00 -1 0 1.2978 0.9750 0.000498
345.00 C 20260814 -1.00 -1.00 -1 0 1.1661 0.9822 0.000411
347.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.50 C 20260814 -1.00 -1.00 -1 0 1.2778 0.9668 0.000633
355.00 C 20260814 -1.00 -1.00 4 4 1.2474 0.9674 0.000639
357.50 C 20260814 -1.00 -1.00 -1 0 1.1519 0.9757 0.000549
360.00 C 20260814 -1.00 -1.00 1 27 1.1153 0.9767 0.000547
362.50 C 20260814 -1.00 -1.00 -1 0 1.2032 0.9642 0.000715
365.00 C 20260814 -1.00 -1.00 -1 0 1.1768 0.9644 0.000728
367.50 C 20260814 -1.00 -1.00 -1 0 1.2214 0.9568 0.000824
370.00 C 20260814 -1.00 -1.00 3 3 1.2112 0.9552 0.000857
372.50 C 20260814 -1.00 -1.00 -1 0 1.1787 0.9559 0.000869
375.00 C 20260814 -1.00 -1.00 10 43 1.2596 0.9447 0.000986
377.50 C 20260814 -1.00 -1.00 -1 0 1.1301 0.9556 0.000911
