# opt_chain LRCX | epoch 1785788439 | 2026-08-03 16:20:39 | spot 295.50 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 939 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
317.50 C 20260807 -1.00 -1.00 15 1999 0.9732 0.2601 0.010752
320.00 C 20260807 -1.00 -1.00 214 298 0.9625 0.2335 0.010267
322.50 C 20260807 -1.00 -1.00 43 165 0.9850 0.2183 0.009597
325.00 C 20260807 -1.00 -1.00 143 266 0.9713 0.1942 0.009034
327.50 C 20260807 -1.00 -1.00 11 1920 0.9691 0.1729 0.008434
330.00 C 20260807 -1.00 -1.00 382 510 0.9799 0.1557 0.007845
332.50 C 20260807 -1.00 -1.00 78 138 0.9854 0.1397 0.007284
335.00 C 20260807 -1.00 -1.00 57 118 0.9778 0.1245 0.006719
337.50 C 20260807 -1.00 -1.00 36 14 0.9626 0.1072 0.006100
340.00 C 20260807 -1.00 -1.00 322 497 0.9727 0.0963 0.005587
342.50 C 20260807 -1.00 -1.00 25 46 0.9909 0.0880 0.005146
345.00 C 20260807 -1.00 -1.00 35 1385 0.9913 0.0752 0.004621
347.50 C 20260807 -1.00 -1.00 20 847 0.9974 0.0687 0.004255
350.00 C 20260807 -1.00 -1.00 208 605 0.9906 0.0600 0.003825
352.50 C 20260807 -1.00 -1.00 79 58 1.0066 0.0555 0.003532
355.00 C 20260807 -1.00 -1.00 19 89 1.0182 0.0504 0.003228
357.50 C 20260807 -1.00 -1.00 26 720 1.0184 0.0431 0.002856
360.00 C 20260807 -1.00 -1.00 47 641 0.9899 0.0323 0.002338
362.50 C 20260807 -1.00 -1.00 16 37 0.9188 0.0198 0.001651
365.00 C 20260807 -1.00 -1.00 88 58 0.9898 0.0249 0.001858
367.50 C 20260807 -1.00 -1.00 50 63 0.9884 0.0210 0.001609
370.00 C 20260807 -1.00 -1.00 63 305 0.9870 0.0171 0.001359
372.50 C 20260807 -1.00 -1.00 71 28 0.9939 0.0143 0.001168
375.00 C 20260807 -1.00 -1.00 81 87 0.9819 0.0118 0.000996
377.50 C 20260807 -1.00 -1.00 18 2 1.1469 0.0252 0.001624
380.00 C 20260807 -1.00 -1.00 53 232 1.1722 0.0248 0.001563
382.50 C 20260807 -1.00 -1.00 58 2 0.9856 0.0073 0.000646
385.00 C 20260807 -1.00 -1.00 43 100 1.1547 0.0167 0.001141
387.50 C 20260807 -1.00 -1.00 12 1 1.1743 0.0158 0.001074
390.00 C 20260807 -1.00 -1.00 59 168 1.0267 0.0054 0.000474
392.50 C 20260807 -1.00 -1.00 54 102 1.2049 0.0138 0.000937
395.00 C 20260807 -1.00 -1.00 18 104 1.0703 0.0052 0.000442
400.00 C 20260807 -1.00 -1.00 234 421 1.0160 0.0026 0.000245
405.00 C 20260807 -1.00 -1.00 35 85 1.1551 0.0049 0.000389
410.00 C 20260807 -1.00 -1.00 25 74 1.1918 0.0047 0.000366
177.50 P 20260807 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 60 3 1.8082 -0.0030 0.000159
182.50 P 20260807 -1.00 -1.00 363 0 1.8221 -0.0043 0.000219
185.00 P 20260807 -1.00 -1.00 202 31 1.7186 -0.0031 0.000176
187.50 P 20260807 -1.00 -1.00 185 4 1.6011 -0.0025 0.000151
190.00 P 20260807 -1.00 -1.00 152 274 1.6343 -0.0035 0.000205
192.50 P 20260807 -1.00 -1.00 200 1 1.5884 -0.0036 0.000216
195.00 P 20260807 -1.00 -1.00 82 226 1.9749 -0.0179 0.000708
197.50 P 20260807 -1.00 -1.00 91 33 1.5701 -0.0058 0.000330
200.00 P 20260807 -1.00 -1.00 107 1259 1.5166 -0.0057 0.000337
202.50 P 20260807 -1.00 -1.00 25 42 1.6310 -0.0103 0.000537
205.00 P 20260807 -1.00 -1.00 93 52 1.4206 -0.0058 0.000364
207.50 P 20260807 -1.00 -1.00 244 14 1.4563 -0.0082 0.000491
210.00 P 20260807 -1.00 -1.00 115 163 1.4309 -0.0090 0.000541
212.50 P 20260807 -1.00 -1.00 55 25 1.3799 -0.0090 0.000562
215.00 P 20260807 -1.00 -1.00 266 150 1.4246 -0.0140 0.000793
217.50 P 20260807 -1.00 -1.00 54 42 1.3563 -0.0131 0.000784
220.00 P 20260807 -1.00 -1.00 128 444 1.3396 -0.0154 0.000914
222.50 P 20260807 -1.00 -1.00 80 50 1.5812 -0.0377 0.001648
225.00 P 20260807 -1.00 -1.00 203 167 1.3283 -0.0216 0.001242
227.50 P 20260807 -1.00 -1.00 42 49 1.2015 -0.0168 0.001095
230.00 P 20260807 -1.00 -1.00 217 275 1.2216 -0.0220 0.001367
232.50 P 20260807 -1.00 -1.00 41 51 1.2769 -0.0320 0.001790
235.00 P 20260807 -1.00 -1.00 131 896 1.2309 -0.0336 0.001929
237.50 P 20260807 -1.00 -1.00 33 102 1.2116 -0.0385 0.002189
240.00 P 20260807 -1.00 -1.00 244 367 1.2325 -0.0483 0.002597
242.50 P 20260807 -1.00 -1.00 24 30 1.2255 -0.0548 0.002910
245.00 P 20260807 -1.00 -1.00 226 374 1.2189 -0.0627 0.003258
247.50 P 20260807 -1.00 -1.00 89 901 1.1825 -0.0687 0.003582
250.00 P 20260807 -1.00 -1.00 277 848 1.1662 -0.0786 0.004006
252.50 P 20260807 -1.00 -1.00 26 98 1.1657 -0.0914 0.004492
255.00 P 20260807 -1.00 -1.00 185 2202 1.1652 -0.1042 0.004979
257.50 P 20260807 -1.00 -1.00 21 48 1.1492 -0.1148 0.005451
260.00 P 20260807 -1.00 -1.00 174 492 1.1425 -0.1305 0.005971
262.50 P 20260807 -1.00 -1.00 45 100 1.1257 -0.1464 0.006514
265.00 P 20260807 -1.00 -1.00 1118 319 1.1180 -0.1646 0.007078
267.50 P 20260807 -1.00 -1.00 129 2364 1.0908 -0.1794 0.007689
270.00 P 20260807 -1.00 -1.00 204 4384 1.1173 -0.2039 0.008208
272.50 P 20260807 -1.00 -1.00 51 1157 1.0809 -0.2204 0.008868
275.00 P 20260807 -1.00 -1.00 73 593 1.0639 -0.2435 0.009442
277.50 P 20260807 -1.00 -1.00 18 93 1.0565 -0.2688 0.009985
280.00 P 20260807 -1.00 -1.00 124 416 1.0492 -0.2946 0.010542
282.50 P 20260807 -1.00 -1.00 5 15 1.0726 -0.3240 0.010860
285.00 P 20260807 -1.00 -1.00 58 263 1.0767 -0.3528 0.011136
287.50 P 20260807 -1.00 -1.00 7 30 1.0586 -0.3810 0.011538
290.00 P 20260807 -1.00 -1.00 387 257 1.0548 -0.4107 0.011803
292.50 P 20260807 -1.00 -1.00 7 37 1.0409 -0.4405 0.012185
295.00 P 20260807 -1.00 -1.00 15 138 1.0653 -0.4705 0.012131
297.50 P 20260807 -1.00 -1.00 3 77 1.0362 -0.5011 0.012422
300.00 P 20260807 -1.00 -1.00 21 592 1.0477 -0.5302 0.012172
302.50 P 20260807 -1.00 -1.00 3 72 1.0353 -0.5611 0.012196
305.00 P 20260807 -1.00 -1.00 6 76 1.0308 -0.5917 0.012127
307.50 P 20260807 -1.00 -1.00 3 38 1.0460 -0.6194 0.011845
310.00 P 20260807 -1.00 -1.00 12 213 1.0345 -0.6473 0.011582
312.50 P 20260807 -1.00 -1.00 13 75 1.0378 -0.6724 0.011155
315.00 P 20260807 -1.00 -1.00 2 82 1.0389 -0.6979 0.010751
317.50 P 20260807 -1.00 -1.00 2 32 1.0730 -0.7155 0.010145
320.00 P 20260807 -1.00 -1.00 2 223 1.0893 -0.7363 0.009690
322.50 P 20260807 -1.00 -1.00 4 73 1.0911 -0.7584 0.009286
325.00 P 20260807 -1.00 -1.00 1 428 1.0673 -0.7821 0.008874
327.50 P 20260807 -1.00 -1.00 5 40 1.0665 -0.8010 0.008385
330.00 P 20260807 -1.00 -1.00 5 92 1.0770 -0.8170 0.007890
332.50 P 20260807 -1.00 -1.00 5 9 1.0873 -0.8326 0.007413
335.00 P 20260807 -1.00 -1.00 5 253 1.1116 -0.8440 0.006968
337.50 P 20260807 -1.00 -1.00 1 14 1.1132 -0.8591 0.006529
340.00 P 20260807 -1.00 -1.00 7 42 1.1260 -0.8681 0.006135
342.50 P 20260807 -1.00 -1.00 3 10 1.1179 -0.8814 0.005706
345.00 P 20260807 -1.00 -1.00 4 69 1.1223 -0.8921 0.005307
347.50 P 20260807 -1.00 -1.00 1 1 1.1557 -0.8958 0.005024
350.00 P 20260807 -1.00 -1.00 1 71 1.1806 -0.9012 0.004735
352.50 P 20260807 -1.00 -1.00 -1 0 1.1845 -0.9113 0.004384
355.00 P 20260807 -1.00 -1.00 1 51 1.2131 -0.9153 0.004149
357.50 P 20260807 -1.00 -1.00 -1 0 1.2456 -0.9182 0.003950
360.00 P 20260807 -1.00 -1.00 4 332 1.2736 -0.9219 0.003749
362.50 P 20260807 -1.00 -1.00 10 5 1.2726 -0.9283 0.003503
365.00 P 20260807 -1.00 -1.00 3 11 1.2747 -0.9337 0.003279
367.50 P 20260807 -1.00 -1.00 -1 0 1.3537 -0.9282 0.003292
370.00 P 20260807 -1.00 -1.00 1 107 1.3416 -0.9352 0.003054
372.50 P 20260807 -1.00 -1.00 -1 0 1.3294 -0.9425 0.002805
375.00 P 20260807 -1.00 -1.00 6 17 1.4214 -0.9347 0.002898
377.50 P 20260807 -1.00 -1.00 -1 0 1.4437 -0.9367 0.002781
380.00 P 20260807 -1.00 -1.00 13 39 1.4037 -0.9474 0.002474
382.50 P 20260807 -1.00 -1.00 1 1 1.4396 -0.9473 0.002415
385.00 P 20260807 -1.00 -1.00 1 15 1.5233 -0.9406 0.002503
387.50 P 20260807 -1.00 -1.00 3 2 1.5586 -0.9406 0.002445
390.00 P 20260807 -1.00 -1.00 1 8 1.5255 -0.9497 0.002197
392.50 P 20260807 -1.00 -1.00 6 0 1.5537 -0.9504 0.002133
395.00 P 20260807 -1.00 -1.00 6 35 1.5818 -0.9511 0.002072
400.00 P 20260807 -1.00 -1.00 12 29 1.6374 -0.9524 0.001960
405.00 P 20260807 -1.00 -1.00 1 1 1.7461 -0.9468 0.001999
410.00 P 20260807 -1.00 -1.00 1 1 1.7533 -0.9539 0.001787
177.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
182.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
187.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
192.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260814 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
202.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
207.50 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
210.00 C 20260814 -1.00 -1.00 1 1 0.0011 0.9999 0.000000
212.50 C 20260814 -1.00 -1.00 -1 0 0.8485 0.9907 0.000569
215.00 C 20260814 -1.00 -1.00 -1 0 0.8712 0.9858 0.000793
217.50 C 20260814 -1.00 -1.00 3 3 0.9203 0.9781 0.001102
220.00 C 20260814 -1.00 -1.00 1 2 0.8907 0.9776 0.001165
222.50 C 20260814 -1.00 -1.00 -1 0 0.9251 0.9685 0.001482
225.00 C 20260814 -1.00 -1.00 -1 0 0.8984 0.9667 0.001595
227.50 C 20260814 -1.00 -1.00 -1 0 0.8775 0.9639 0.001744
230.00 C 20260814 -1.00 -1.00 1 1 0.9439 0.9479 0.002209
232.50 C 20260814 -1.00 -1.00 -1 0 0.9423 0.9419 0.002428
235.00 C 20260814 -1.00 -1.00 1 0 0.9313 0.9343 0.002678
237.50 C 20260814 -1.00 -1.00 1 1 0.8956 0.9322 0.002851
240.00 C 20260814 -1.00 -1.00 -1 0 0.8973 0.9214 0.003173
242.50 C 20260814 -1.00 -1.00 -1 0 0.9051 0.9094 0.003507
245.00 C 20260814 -1.00 -1.00 1 2 0.8915 0.9018 0.003793
247.50 C 20260814 -1.00 -1.00 1 1 0.9174 0.8865 0.004140
250.00 C 20260814 -1.00 -1.00 1 4 0.9218 0.8712 0.004463
252.50 C 20260814 -1.00 -1.00 -1 0 0.8994 0.8619 0.004783
255.00 C 20260814 -1.00 -1.00 5 10 0.8912 0.8487 0.005122
257.50 C 20260814 -1.00 -1.00 -1 0 0.9008 0.8312 0.005453
260.00 C 20260814 -1.00 -1.00 1 3 0.9006 0.8162 0.005788
262.50 C 20260814 -1.00 -1.00 1 1 0.9277 0.7961 0.006052
265.00 C 20260814 -1.00 -1.00 2 3 0.9024 0.7828 0.006409
267.50 C 20260814 -1.00 -1.00 -1 0 0.9145 0.7612 0.006623
270.00 C 20260814 -1.00 -1.00 2 40 0.8925 0.7462 0.006999
272.50 C 20260814 -1.00 -1.00 -1 0 0.9133 0.7234 0.007155
275.00 C 20260814 -1.00 -1.00 3 26 0.9032 0.7057 0.007480
277.50 C 20260814 -1.00 -1.00 1 1 0.8802 0.6894 0.007909
280.00 C 20260814 -1.00 -1.00 6 23 0.8999 0.6667 0.007985
282.50 C 20260814 -1.00 -1.00 2 0 0.8940 0.6458 0.008162
285.00 C 20260814 -1.00 -1.00 21 32 0.8669 0.6261 0.008539
287.50 C 20260814 -1.00 -1.00 3 7 0.8960 0.6025 0.008400
290.00 C 20260814 -1.00 -1.00 14 11 0.8753 0.5814 0.008725
292.50 C 20260814 -1.00 -1.00 6 12 0.8795 0.5593 0.008816
295.00 C 20260814 -1.00 -1.00 15 14 0.8861 0.5375 0.008881
297.50 C 20260814 -1.00 -1.00 4 19 0.8810 0.5159 0.008919
300.00 C 20260814 -1.00 -1.00 38 135 0.8724 0.4938 0.008956
302.50 C 20260814 -1.00 -1.00 33 25 0.8664 0.4716 0.008966
305.00 C 20260814 -1.00 -1.00 29 32 0.8603 0.4491 0.008975
307.50 C 20260814 -1.00 -1.00 20 110 0.8700 0.4287 0.008827
310.00 C 20260814 -1.00 -1.00 24 395 0.8808 0.4089 0.008674
312.50 C 20260814 -1.00 -1.00 8 34 0.8843 0.3882 0.008592
315.00 C 20260814 -1.00 -1.00 7 133 0.8771 0.3685 0.008465
317.50 C 20260814 -1.00 -1.00 1 17 0.8701 0.3486 0.008319
320.00 C 20260814 -1.00 -1.00 164 63 0.8645 0.3287 0.008158
322.50 C 20260814 -1.00 -1.00 19 36 0.8670 0.3108 0.007941
325.00 C 20260814 -1.00 -1.00 34 60 0.8708 0.2934 0.007719
327.50 C 20260814 -1.00 -1.00 1 3 0.8693 0.2744 0.007528
330.00 C 20260814 -1.00 -1.00 22 182 0.8730 0.2572 0.007311
332.50 C 20260814 -1.00 -1.00 4 27 0.8725 0.2427 0.007059
335.00 C 20260814 -1.00 -1.00 27 57 0.8678 0.2276 0.006808
337.50 C 20260814 -1.00 -1.00 8 23 0.8427 0.2058 0.006580
340.00 C 20260814 -1.00 -1.00 19 194 0.8484 0.1935 0.006293
345.00 C 20260814 -1.00 -1.00 9 97 0.8614 0.1700 0.005743
350.00 C 20260814 -1.00 -1.00 74 86 0.8777 0.1494 0.005233
355.00 C 20260814 -1.00 -1.00 9 200 0.8731 0.1325 0.004789
360.00 C 20260814 -1.00 -1.00 34 102 0.8654 0.1123 0.004274
365.00 C 20260814 -1.00 -1.00 18 239 0.8730 0.0969 0.003812
370.00 C 20260814 -1.00 -1.00 54 109 0.8725 0.0791 0.003324
375.00 C 20260814 -1.00 -1.00 5 153 0.8305 0.0596 0.002758
380.00 C 20260814 -1.00 -1.00 47 1842 0.9034 0.0658 0.002750
385.00 C 20260814 -1.00 -1.00 3 100 0.8699 0.0483 0.002228
390.00 C 20260814 -1.00 -1.00 28 80 0.8326 0.0325 0.001697
395.00 C 20260814 -1.00 -1.00 86 58 1.0304 0.0648 0.002377
400.00 C 20260814 -1.00 -1.00 11 148 0.9982 0.0497 0.001987
405.00 C 20260814 -1.00 -1.00 1 11 1.0614 0.0546 0.002010
410.00 C 20260814 -1.00 -1.00 12 92 0.9342 0.0271 0.001288
177.50 P 20260814 -1.00 -1.00 -1 0 1.4410 -0.0147 0.000498
180.00 P 20260814 -1.00 -1.00 4 0 1.3122 -0.0097 0.000385
182.50 P 20260814 -1.00 -1.00 -1 0 1.3910 -0.0165 0.000570
185.00 P 20260814 -1.00 -1.00 70 70 1.3715 -0.0177 0.000616
187.50 P 20260814 -1.00 -1.00 19 0 1.3280 -0.0176 0.000632
190.00 P 20260814 -1.00 -1.00 311 61 1.1305 -0.0083 0.000389
192.50 P 20260814 -1.00 -1.00 34 0 1.3119 -0.0214 0.000761
195.00 P 20260814 -1.00 -1.00 98 123 1.1135 -0.0111 0.000508
197.50 P 20260814 -1.00 -1.00 5 1 1.2070 -0.0201 0.000782
200.00 P 20260814 -1.00 -1.00 56 988 1.1146 -0.0165 0.000711
202.50 P 20260814 -1.00 -1.00 10 1 1.0373 -0.0134 0.000638
205.00 P 20260814 -1.00 -1.00 17 24 1.0972 -0.0206 0.000880
207.50 P 20260814 -1.00 -1.00 3 0 1.0600 -0.0207 0.000914
210.00 P 20260814 -1.00 -1.00 26 126 1.1177 -0.0301 0.001184
212.50 P 20260814 -1.00 -1.00 8 8 1.1225 -0.0358 0.001356
215.00 P 20260814 -1.00 -1.00 13 19 1.0992 -0.0381 0.001457
217.50 P 20260814 -1.00 -1.00 6 0 1.0783 -0.0407 0.001571
220.00 P 20260814 -1.00 -1.00 58 115 1.0532 -0.0429 0.001680
222.50 P 20260814 -1.00 -1.00 -1 0 1.0705 -0.0504 0.001895
225.00 P 20260814 -1.00 -1.00 22 132 1.0688 -0.0555 0.002064
227.50 P 20260814 -1.00 -1.00 34 3 1.0613 -0.0625 0.002266
230.00 P 20260814 -1.00 -1.00 168 123 1.0398 -0.0674 0.002442
232.50 P 20260814 -1.00 -1.00 12 14 1.0579 -0.0798 0.002721
235.00 P 20260814 -1.00 -1.00 10 70 1.0280 -0.0835 0.002899
237.50 P 20260814 -1.00 -1.00 24 1 0.9786 -0.0837 0.003050
240.00 P 20260814 -1.00 -1.00 11 99 1.0226 -0.1010 0.003383
242.50 P 20260814 -1.00 -1.00 1 7 1.0147 -0.1090 0.003624
245.00 P 20260814 -1.00 -1.00 22 153 1.0084 -0.1190 0.003880
247.50 P 20260814 -1.00 -1.00 1 8 0.9945 -0.1295 0.004147
250.00 P 20260814 -1.00 -1.00 27 226 0.9779 -0.1397 0.004425
252.50 P 20260814 -1.00 -1.00 3 3 0.9774 -0.1536 0.004712
255.00 P 20260814 -1.00 -1.00 128 401 0.9749 -0.1671 0.005002
257.50 P 20260814 -1.00 -1.00 62 3 0.9725 -0.1807 0.005294
260.00 P 20260814 -1.00 -1.00 46 179 0.9642 -0.1933 0.005602
262.50 P 20260814 -1.00 -1.00 17 43 0.9686 -0.2098 0.005865
265.00 P 20260814 -1.00 -1.00 14 131 0.9598 -0.2260 0.006134
267.50 P 20260814 -1.00 -1.00 1 44 0.9524 -0.2428 0.006405
270.00 P 20260814 -1.00 -1.00 8 600 0.9437 -0.2596 0.006691
272.50 P 20260814 -1.00 -1.00 3 25 0.9497 -0.2789 0.006906
275.00 P 20260814 -1.00 -1.00 9 198 0.9440 -0.2964 0.007184
277.50 P 20260814 -1.00 -1.00 1 4 0.9513 -0.3157 0.007386
280.00 P 20260814 -1.00 -1.00 6 81 0.9411 -0.3342 0.007633
282.50 P 20260814 -1.00 -1.00 4 1 0.9364 -0.3543 0.007787
285.00 P 20260814 -1.00 -1.00 9 82 0.9267 -0.3743 0.007985
287.50 P 20260814 -1.00 -1.00 2 45 0.9258 -0.3951 0.008113
290.00 P 20260814 -1.00 -1.00 9 123 0.9261 -0.4160 0.008230
292.50 P 20260814 -1.00 -1.00 9 33 0.9240 -0.4368 0.008370
295.00 P 20260814 -1.00 -1.00 7 126 0.9317 -0.4576 0.008423
297.50 P 20260814 -1.00 -1.00 6 20 0.9309 -0.4781 0.008451
300.00 P 20260814 -1.00 -1.00 9 187 0.9307 -0.4983 0.008410
302.50 P 20260814 -1.00 -1.00 1 135 0.9197 -0.5195 0.008468
305.00 P 20260814 -1.00 -1.00 1 152 0.9099 -0.5411 0.008513
307.50 P 20260814 -1.00 -1.00 1 2 0.9159 -0.5610 0.008416
310.00 P 20260814 -1.00 -1.00 2 218 0.9181 -0.5811 0.008353
312.50 P 20260814 -1.00 -1.00 4 4 0.9263 -0.6002 0.008242
315.00 P 20260814 -1.00 -1.00 2 151 0.9444 -0.6162 0.008018
317.50 P 20260814 -1.00 -1.00 2 1 0.9184 -0.6383 0.008028
320.00 P 20260814 -1.00 -1.00 16 177 0.9181 -0.6558 0.007855
322.50 P 20260814 -1.00 -1.00 1 1 0.9191 -0.6730 0.007674
325.00 P 20260814 -1.00 -1.00 10 328 0.9281 -0.6881 0.007449
327.50 P 20260814 -1.00 -1.00 1 1 0.9158 -0.7089 0.007343
330.00 P 20260814 -1.00 -1.00 2 112 0.9339 -0.7210 0.007082
332.50 P 20260814 -1.00 -1.00 1 2 0.9479 -0.7339 0.006854
335.00 P 20260814 -1.00 -1.00 2 114 0.9296 -0.7538 0.006719
337.50 P 20260814 -1.00 -1.00 -1 0 0.9453 -0.7625 0.006456
340.00 P 20260814 -1.00 -1.00 1 76 0.9439 -0.7755 0.006240
345.00 P 20260814 -1.00 -1.00 1 32 0.9512 -0.7985 0.005795
350.00 P 20260814 -1.00 -1.00 3 21 0.9582 -0.8213 0.005364
355.00 P 20260814 -1.00 -1.00 1 11 0.9799 -0.8387 0.004956
360.00 P 20260814 -1.00 -1.00 184 196 0.9951 -0.8543 0.004580
365.00 P 20260814 -1.00 -1.00 2 4 0.9960 -0.8696 0.004217
370.00 P 20260814 -1.00 -1.00 1 1 0.9943 -0.8855 0.003849
375.00 P 20260814 -1.00 -1.00 1 10 1.0071 -0.8974 0.003524
380.00 P 20260814 -1.00 -1.00 3 4 1.0465 -0.9012 0.003305
385.00 P 20260814 -1.00 -1.00 -1 0 1.0633 -0.9109 0.003038
390.00 P 20260814 -1.00 -1.00 1 4 1.0967 -0.9155 0.002849
395.00 P 20260814 -1.00 -1.00 1 1 1.1319 -0.9191 0.002685
