# opt_chain TXN | epoch 1785773958 | 2026-08-03 12:19:18 | spot 269.30 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 77 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
280.00 C 20260807 -1.00 -1.00 24 1263 0.5783 0.2776 0.019965
282.50 C 20260807 -1.00 -1.00 49 28 0.5753 0.2291 0.018311
285.00 C 20260807 -1.00 -1.00 4 1272 0.5769 0.1916 0.016238
287.50 C 20260807 -1.00 -1.00 6 53 0.5965 0.1632 0.014224
290.00 C 20260807 -1.00 -1.00 77 1096 0.5920 0.1293 0.012327
292.50 C 20260807 -1.00 -1.00 46 265 0.5786 0.0993 0.010327
295.00 C 20260807 -1.00 -1.00 30 85 0.6012 0.0845 0.008862
297.50 C 20260807 -1.00 -1.00 1 404 0.5952 0.0640 0.007245
300.00 C 20260807 -1.00 -1.00 66 126 0.5875 0.0476 0.005760
302.50 C 20260807 -1.00 -1.00 6 29 0.5862 0.0331 0.004360
305.00 C 20260807 -1.00 -1.00 1 27 0.6476 0.0395 0.004509
307.50 C 20260807 -1.00 -1.00 2 26 0.6835 0.0378 0.004133
310.00 C 20260807 -1.00 -1.00 9 58 0.7006 0.0322 0.003562
312.50 C 20260807 -1.00 -1.00 7 6 0.8768 0.0635 0.004881
315.00 C 20260807 -1.00 -1.00 3 49 0.7456 0.0277 0.002921
317.50 C 20260807 -1.00 -1.00 -1 0 0.9072 0.0517 0.003985
320.00 C 20260807 -1.00 -1.00 5 183 0.9092 0.0433 0.003454
322.50 C 20260807 -1.00 -1.00 1 1 1.0043 0.0544 0.003745
325.00 C 20260807 -1.00 -1.00 4 215 0.9215 0.0315 0.002647
327.50 C 20260807 -1.00 -1.00 -1 0 0.9893 0.0353 0.002722
330.00 C 20260807 -1.00 -1.00 10 100 0.9486 0.0263 0.002192
332.50 C 20260807 -1.00 -1.00 -1 0 0.9140 0.0177 0.001621
335.00 C 20260807 -1.00 -1.00 1 17 0.8790 0.0114 0.001156
337.50 C 20260807 -1.00 -1.00 -1 0 1.0990 0.0315 0.002214
340.00 C 20260807 -1.00 -1.00 3 35 1.1266 0.0308 0.002117
345.00 C 20260807 -1.00 -1.00 6 3 1.1811 0.0295 0.001944
350.00 C 20260807 -1.00 -1.00 4 26 1.2349 0.0284 0.001795
355.00 C 20260807 -1.00 -1.00 4 10 1.4566 0.0462 0.002269
360.00 C 20260807 -1.00 -1.00 1 8 1.5302 0.0466 0.002174
365.00 C 20260807 -1.00 -1.00 1 39 1.3919 0.0255 0.001453
370.00 C 20260807 -1.00 -1.00 1 17 1.4428 0.0248 0.001365
375.00 C 20260807 -1.00 -1.00 1 18 1.4931 0.0240 0.001286
165.00 P 20260807 -1.00 -1.00 14 92 2.6381 -0.0313 0.000912
170.00 P 20260807 -1.00 -1.00 2 39 2.5131 -0.0337 0.001018
175.00 P 20260807 -1.00 -1.00 8 13 1.8206 -0.0099 0.000501
180.00 P 20260807 -1.00 -1.00 1 51 2.0102 -0.0233 0.000948
185.00 P 20260807 -1.00 -1.00 10 5 1.7644 -0.0191 0.000904
190.00 P 20260807 -1.00 -1.00 20 21 1.2826 -0.0044 0.000338
195.00 P 20260807 -1.00 -1.00 6 14 1.5849 -0.0232 0.001196
200.00 P 20260807 -1.00 -1.00 6 58 1.1973 -0.0084 0.000655
205.00 P 20260807 -1.00 -1.00 11 27 1.6245 -0.0498 0.002181
210.00 P 20260807 -1.00 -1.00 2 16 1.2596 -0.0273 0.001729
215.00 P 20260807 -1.00 -1.00 15 116 1.2922 -0.0464 0.002576
220.00 P 20260807 -1.00 -1.00 1 36 1.0401 -0.0307 0.002290
222.50 P 20260807 -1.00 -1.00 -1 0 1.2329 -0.0658 0.003583
225.00 P 20260807 -1.00 -1.00 18 202 0.8488 -0.0220 0.002120
227.50 P 20260807 -1.00 -1.00 -1 0 0.8925 -0.0359 0.003019
230.00 P 20260807 -1.00 -1.00 13 22 0.8341 -0.0360 0.003241
232.50 P 20260807 -1.00 -1.00 1 1 0.7980 -0.0405 0.003723
235.00 P 20260807 -1.00 -1.00 1 10 0.7480 -0.0425 0.004129
237.50 P 20260807 -1.00 -1.00 3 5 0.7716 -0.0593 0.005300
240.00 P 20260807 -1.00 -1.00 31 115 0.6565 -0.0488 0.005279
242.50 P 20260807 -1.00 -1.00 5 7 0.6600 -0.0638 0.006588
245.00 P 20260807 -1.00 -1.00 87 1223 0.6384 -0.0804 0.008015
247.50 P 20260807 -1.00 -1.00 5 46 0.6262 -0.1011 0.009704
250.00 P 20260807 -1.00 -1.00 29 149 0.6450 -0.1345 0.011633
252.50 P 20260807 -1.00 -1.00 16 36 0.6118 -0.1583 0.013569
255.00 P 20260807 -1.00 -1.00 28 162 0.6094 -0.1955 0.015662
257.50 P 20260807 -1.00 -1.00 19 59 0.6089 -0.2379 0.017595
260.00 P 20260807 -1.00 -1.00 102 346 0.6031 -0.2855 0.019389
262.50 P 20260807 -1.00 -1.00 37 213 0.6029 -0.3353 0.021091
265.00 P 20260807 -1.00 -1.00 440 201 0.5899 -0.3888 0.022413
267.50 P 20260807 -1.00 -1.00 10 40 0.5900 -0.4463 0.023152
270.00 P 20260807 -1.00 -1.00 13 112 0.5828 -0.5040 0.023807
272.50 P 20260807 -1.00 -1.00 5 32 0.5885 -0.5608 0.023070
275.00 P 20260807 -1.00 -1.00 4 90 0.5791 -0.6202 0.022904
277.50 P 20260807 -1.00 -1.00 1 103 0.5693 -0.6751 0.021817
280.00 P 20260807 -1.00 -1.00 59 60 0.5699 -0.7259 0.020173
282.50 P 20260807 -1.00 -1.00 1 14 0.5409 -0.7848 0.018715
285.00 P 20260807 -1.00 -1.00 1 13 0.5671 -0.8130 0.016303
287.50 P 20260807 -1.00 -1.00 11 6 0.5206 -0.8727 0.013914
290.00 P 20260807 -1.00 -1.00 4 21 0.5466 -0.8890 0.011939
292.50 P 20260807 -1.00 -1.00 1 43 0.5304 -0.9237 0.009439
295.00 P 20260807 -1.00 -1.00 1 29 0.5501 -0.9353 0.008013
297.50 P 20260807 -1.00 -1.00 1 1 0.5632 -0.9462 0.006730
300.00 P 20260807 -1.00 -1.00 1 12 0.5682 -0.9594 0.005365
302.50 P 20260807 -1.00 -1.00 1 1 0.4582 -0.9918 0.001963
305.00 P 20260807 -1.00 -1.00 2 55 0.6411 -0.9632 0.004414
307.50 P 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
310.00 P 20260807 -1.00 -1.00 2 55 -1.0000 -1.0000 -1.000000
312.50 P 20260807 -1.00 -1.00 -1 0 0.0002 -1.0000 0.000000
315.00 P 20260807 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
317.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260807 -1.00 -1.00 2 4 0.7421 -0.9845 0.001903
322.50 P 20260807 -1.00 -1.00 -1 0 0.8658 -0.9714 0.002654
325.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
327.50 P 20260807 -1.00 -1.00 -1 0 0.8308 -0.9858 0.001581
330.00 P 20260807 -1.00 -1.00 4 1 0.7537 -0.9946 0.000851
332.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 -1 0 0.9335 -0.9847 0.001489
337.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 2 1 0.0002 -1.0000 -0.000000
345.00 P 20260807 -1.00 -1.00 -1 0 1.0170 -0.9880 0.001127
350.00 P 20260807 -1.00 -1.00 28 14 -1.0000 -1.0000 -1.000000
355.00 P 20260807 -1.00 -1.00 2 4 1.0011 -0.9957 0.000541
360.00 P 20260807 -1.00 -1.00 2 0 1.2543 -0.9825 0.001222
365.00 P 20260807 -1.00 -1.00 -1 0 0.0002 -1.0000 0.000000
370.00 P 20260807 -1.00 -1.00 -1 0 0.0002 -1.0000 -0.000000
375.00 P 20260807 -1.00 -1.00 1 0 1.4539 -0.9798 0.001174
165.00 C 20260814 -1.00 -1.00 1 0 1.3697 0.9847 0.000588
170.00 C 20260814 -1.00 -1.00 1 0 1.2546 0.9863 0.000581
175.00 C 20260814 -1.00 -1.00 -1 0 1.2464 0.9815 0.000762
180.00 C 20260814 -1.00 -1.00 1 0 1.1237 0.9840 0.000742
185.00 C 20260814 -1.00 -1.00 1 0 1.0922 0.9803 0.000914
190.00 C 20260814 -1.00 -1.00 25 0 0.8681 0.9914 0.000555
195.00 C 20260814 -1.00 -1.00 35 0 0.9705 0.9770 0.001179
200.00 C 20260814 -1.00 -1.00 -1 0 0.9058 0.9756 0.001329
205.00 C 20260814 -1.00 -1.00 36 0 0.8929 0.9658 0.001774
210.00 C 20260814 -1.00 -1.00 2 0 0.8240 0.9634 0.002026
212.50 C 20260814 -1.00 -1.00 -1 0 0.7785 0.9643 0.002099
215.00 C 20260814 -1.00 -1.00 1 0 0.7276 0.9666 0.002127
217.50 C 20260814 -1.00 -1.00 -1 0 0.7352 0.9569 0.002594
220.00 C 20260814 -1.00 -1.00 -1 0 0.7483 0.9464 0.003072
222.50 C 20260814 -1.00 -1.00 -1 0 0.7431 0.9391 0.003452
225.00 C 20260814 -1.00 -1.00 2 0 0.6994 0.9387 0.003686
227.50 C 20260814 -1.00 -1.00 -1 0 0.6693 0.9339 0.004062
230.00 C 20260814 -1.00 -1.00 110 0 0.6525 0.9244 0.004594
232.50 C 20260814 -1.00 -1.00 -1 0 0.6457 0.9112 0.005235
235.00 C 20260814 -1.00 -1.00 3 12 0.6292 0.9007 0.005857
237.50 C 20260814 -1.00 -1.00 -1 0 0.6322 0.8841 0.006595
240.00 C 20260814 -1.00 -1.00 2 28 0.6200 0.8683 0.007333
242.50 C 20260814 -1.00 -1.00 -1 0 0.5934 0.8549 0.008138
245.00 C 20260814 -1.00 -1.00 40 21 0.5882 0.8323 0.009022
247.50 C 20260814 -1.00 -1.00 -1 0 0.5893 0.8072 0.009903
250.00 C 20260814 -1.00 -1.00 20 14 0.5871 0.7821 0.010780
252.50 C 20260814 -1.00 -1.00 -1 0 0.5713 0.7556 0.011688
255.00 C 20260814 -1.00 -1.00 22 29 0.5682 0.7238 0.012484
257.50 C 20260814 -1.00 -1.00 -1 0 0.5605 0.6928 0.013379
260.00 C 20260814 -1.00 -1.00 3 19 0.5680 0.6574 0.013932
262.50 C 20260814 -1.00 -1.00 -1 0 0.5278 0.6267 0.015295
265.00 C 20260814 -1.00 -1.00 10 29 0.5500 0.5849 0.015061
267.50 C 20260814 -1.00 -1.00 10 0 0.5464 0.5468 0.015512
270.00 C 20260814 -1.00 -1.00 3 125 0.5505 0.5088 0.015585
272.50 C 20260814 -1.00 -1.00 3 1 0.5412 0.4702 0.015649
275.00 C 20260814 -1.00 -1.00 1 14 0.5346 0.4307 0.015628
277.50 C 20260814 -1.00 -1.00 4 2 0.5359 0.3924 0.015381
280.00 C 20260814 -1.00 -1.00 1 157 0.5329 0.3558 0.014992
282.50 C 20260814 -1.00 -1.00 10 10 0.5266 0.3201 0.014435
285.00 C 20260814 -1.00 -1.00 10 113 0.5232 0.2848 0.013792
287.50 C 20260814 -1.00 -1.00 4 4 0.5287 0.2536 0.013006
290.00 C 20260814 -1.00 -1.00 2 46 0.5229 0.2234 0.012205
292.50 C 20260814 -1.00 -1.00 2 5 0.5182 0.1954 0.011297
295.00 C 20260814 -1.00 -1.00 7 60 0.5208 0.1710 0.010355
297.50 C 20260814 -1.00 -1.00 2 2 0.5344 0.1532 0.009468
300.00 C 20260814 -1.00 -1.00 5 45 0.5324 0.1326 0.008610
302.50 C 20260814 -1.00 -1.00 3 3 0.5371 0.1182 0.007816
305.00 C 20260814 -1.00 -1.00 1 55 0.5305 0.0987 0.006926
307.50 C 20260814 -1.00 -1.00 -1 0 0.5341 0.0839 0.006141
310.00 C 20260814 -1.00 -1.00 1 53 0.5320 0.0699 0.005388
312.50 C 20260814 -1.00 -1.00 -1 0 0.5306 0.0601 0.004754
315.00 C 20260814 -1.00 -1.00 2 76 0.5377 0.0532 0.004245
317.50 C 20260814 -1.00 -1.00 -1 0 0.5581 0.0511 0.003962
320.00 C 20260814 -1.00 -1.00 2 109 0.5877 0.0524 0.003836
322.50 C 20260814 -1.00 -1.00 -1 0 0.7143 0.0819 0.004524
325.00 C 20260814 -1.00 -1.00 4 40 0.5938 0.0376 0.002937
327.50 C 20260814 -1.00 -1.00 -1 0 0.6249 0.0401 0.002928
330.00 C 20260814 -1.00 -1.00 1 5 0.6333 0.0351 0.002615
332.50 C 20260814 -1.00 -1.00 -1 0 0.8254 0.0800 0.003859
335.00 C 20260814 -1.00 -1.00 1 17 0.7138 0.0455 0.002827
337.50 C 20260814 -1.00 -1.00 -1 0 0.8656 0.0763 0.003546
340.00 C 20260814 -1.00 -1.00 2 14 0.6771 0.0277 0.001985
345.00 C 20260814 -1.00 -1.00 1 21 0.9078 0.0690 0.003105
350.00 C 20260814 -1.00 -1.00 4 4 0.9349 0.0644 0.002846
355.00 C 20260814 -1.00 -1.00 4 1 0.7952 0.0273 0.001667
360.00 C 20260814 -1.00 -1.00 1 7 0.8276 0.0264 0.001554
365.00 C 20260814 -1.00 -1.00 2 7 0.8630 0.0261 0.001473
370.00 C 20260814 -1.00 -1.00 1 30 0.8909 0.0248 0.001365
375.00 C 20260814 -1.00 -1.00 35 6 0.9220 0.0241 0.001286
165.00 P 20260814 -1.00 -1.00 -1 0 1.5213 -0.0225 0.000753
170.00 P 20260814 -1.00 -1.00 1 1 1.3056 -0.0164 0.000660
175.00 P 20260814 -1.00 -1.00 -1 0 1.2698 -0.0195 0.000792
180.00 P 20260814 -1.00 -1.00 12 6 1.1585 -0.0180 0.000807
185.00 P 20260814 -1.00 -1.00 1 1 1.0856 -0.0188 0.000892
190.00 P 20260814 -1.00 -1.00 2 2 1.0196 -0.0200 0.001002
195.00 P 20260814 -1.00 -1.00 6 6 1.0442 -0.0309 0.001412
200.00 P 20260814 -1.00 -1.00 4 4 0.9169 -0.0248 0.001353
205.00 P 20260814 -1.00 -1.00 8 4 0.8318 -0.0243 0.001464
210.00 P 20260814 -1.00 -1.00 18 31 0.7723 -0.0261 0.001683
212.50 P 20260814 -1.00 -1.00 -1 0 0.8953 -0.0544 0.002635
215.00 P 20260814 -1.00 -1.00 10 7044 0.7000 -0.0266 0.001886
217.50 P 20260814 -1.00 -1.00 -1 0 0.8182 -0.0570 0.002998
220.00 P 20260814 -1.00 -1.00 1 41 0.6706 -0.0372 0.002554
222.50 P 20260814 -1.00 -1.00 -1 0 0.6675 -0.0453 0.003018
225.00 P 20260814 -1.00 -1.00 17 35 0.6497 -0.0504 0.003391
227.50 P 20260814 -1.00 -1.00 -1 0 0.6039 -0.0494 0.003584
230.00 P 20260814 -1.00 -1.00 2 44 0.6131 -0.0612 0.004240
232.50 P 20260814 -1.00 -1.00 4 2 0.5887 -0.0685 0.004778
235.00 P 20260814 -1.00 -1.00 2 37 0.5839 -0.0835 0.005567
237.50 P 20260814 -1.00 -1.00 2 5 0.5721 -0.0965 0.006338
240.00 P 20260814 -1.00 -1.00 6 380 0.5789 -0.1158 0.007235
242.50 P 20260814 -1.00 -1.00 -1 0 0.5711 -0.1351 0.008120
245.00 P 20260814 -1.00 -1.00 27 136 0.5578 -0.1552 0.009073
247.50 P 20260814 -1.00 -1.00 12 102 0.5547 -0.1801 0.010067
250.00 P 20260814 -1.00 -1.00 3 41 0.5554 -0.2065 0.011055
252.50 P 20260814 -1.00 -1.00 1 2 0.5322 -0.2292 0.012205
255.00 P 20260814 -1.00 -1.00 3 323 0.5411 -0.2672 0.012918
257.50 P 20260814 -1.00 -1.00 1 12 0.5212 -0.2962 0.014136
260.00 P 20260814 -1.00 -1.00 6 57 0.5387 -0.3358 0.014635
262.50 P 20260814 -1.00 -1.00 10 6 0.5359 -0.3742 0.015091
265.00 P 20260814 -1.00 -1.00 1 156 0.5285 -0.4127 0.015670
267.50 P 20260814 -1.00 -1.00 14 7 0.5266 -0.4524 0.016109
270.00 P 20260814 -1.00 -1.00 1 49 0.5241 -0.4923 0.016389
272.50 P 20260814 -1.00 -1.00 8 4 0.5190 -0.5324 0.016326
275.00 P 20260814 -1.00 -1.00 16 49 0.5100 -0.5742 0.016376
277.50 P 20260814 -1.00 -1.00 1 14 0.5089 -0.6151 0.016178
280.00 P 20260814 -1.00 -1.00 3 15 0.5097 -0.6515 0.015553
282.50 P 20260814 -1.00 -1.00 26 13 0.5199 -0.6824 0.014598
285.00 P 20260814 -1.00 -1.00 1 13 0.5181 -0.7175 0.013914
287.50 P 20260814 -1.00 -1.00 1 1 0.4988 -0.7612 0.013430
290.00 P 20260814 -1.00 -1.00 1 10 0.4990 -0.7881 0.012412
292.50 P 20260814 -1.00 -1.00 -1 0 0.4876 -0.8214 0.011419
295.00 P 20260814 -1.00 -1.00 1 12 0.4915 -0.8467 0.010366
297.50 P 20260814 -1.00 -1.00 -1 0 0.4954 -0.8669 0.009373
300.00 P 20260814 -1.00 -1.00 1 35 0.4794 -0.8928 0.008249
302.50 P 20260814 -1.00 -1.00 -1 0 0.4946 -0.9032 0.007440
305.00 P 20260814 -1.00 -1.00 4 12 0.5018 -0.9174 0.006585
307.50 P 20260814 -1.00 -1.00 -1 0 0.4720 -0.9424 0.005346
310.00 P 20260814 -1.00 -1.00 1 54 0.5038 -0.9409 0.005099
312.50 P 20260814 -1.00 -1.00 1 1 0.4486 -0.9715 0.003355
315.00 P 20260814 -1.00 -1.00 1 3 0.4874 -0.9679 0.003381
317.50 P 20260814 -1.00 -1.00 -1 0 0.4452 -0.9841 0.002227
320.00 P 20260814 -1.00 -1.00 2 26 0.4747 -0.9818 0.002292
322.50 P 20260814 -1.00 -1.00 1 1 0.5336 -0.9728 0.002695
325.00 P 20260814 -1.00 -1.00 -1 0 0.4640 -0.9921 0.001405
327.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 22 21 -1.0000 -1.0000 -1.000000
332.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 22 21 -1.0000 -1.0000 -1.000000
337.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260814 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
360.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260814 -1.00 -1.00 -1 0 0.7618 -0.9896 0.000950
370.00 P 20260814 -1.00 -1.00 -1 0 0.8302 -0.9862 0.001043
375.00 P 20260814 -1.00 -1.00 -1 0 0.9474 -0.9738 0.001441
165.00 C 20260821 -1.00 -1.00 1 0 1.0773 0.9845 0.000594
170.00 C 20260821 -1.00 -1.00 25 2 0.9964 0.9854 0.000609
175.00 C 20260821 -1.00 -1.00 5 0 0.9790 0.9814 0.000765
180.00 C 20260821 -1.00 -1.00 35 0 0.9219 0.9804 0.000846
185.00 C 20260821 -1.00 -1.00 1 0 0.8860 0.9777 0.000988
190.00 C 20260821 -1.00 -1.00 40 0 0.8711 0.9714 0.001235
195.00 C 20260821 -1.00 -1.00 5 0 0.8076 0.9707 0.001358
200.00 C 20260821 -1.00 -1.00 55 1 0.7836 0.9627 0.001697
205.00 C 20260821 -1.00 -1.00 -1 0 0.7461 0.9568 0.002012
210.00 C 20260821 -1.00 -1.00 7 7 0.7187 0.9487 0.002419
215.00 C 20260821 -1.00 -1.00 -1 0 0.6926 0.9391 0.002898
220.00 C 20260821 -1.00 -1.00 6 10 0.6636 0.9244 0.003535
225.00 C 20260821 -1.00 -1.00 2 1 0.6378 0.9078 0.004282
230.00 C 20260821 -1.00 -1.00 1 32 0.6462 0.8801 0.005200
235.00 C 20260821 -1.00 -1.00 1 60 0.6121 0.8560 0.006154
240.00 C 20260821 -1.00 -1.00 1 81 0.5987 0.8224 0.007236
245.00 C 20260821 -1.00 -1.00 1 35 0.5911 0.7845 0.008344
250.00 C 20260821 -1.00 -1.00 1 192 0.5635 0.7426 0.009538
255.00 C 20260821 -1.00 -1.00 3 4 0.5735 0.6880 0.010372
257.50 C 20260821 -1.00 -1.00 -1 0 0.5651 0.6631 0.010932
260.00 C 20260821 -1.00 -1.00 1 799 0.5638 0.6341 0.011177
262.50 C 20260821 -1.00 -1.00 1 8 0.5518 0.6060 0.011635
265.00 C 20260821 -1.00 -1.00 1 6 0.5485 0.5763 0.011936
267.50 C 20260821 -1.00 -1.00 108 38 0.5525 0.5462 0.012078
270.00 C 20260821 -1.00 -1.00 6 95 0.5477 0.5162 0.012311
272.50 C 20260821 -1.00 -1.00 15 13 0.5419 0.4860 0.012330
275.00 C 20260821 -1.00 -1.00 4 85 0.5351 0.4550 0.012367
277.50 C 20260821 -1.00 -1.00 13 78 0.5305 0.4237 0.012353
280.00 C 20260821 -1.00 -1.00 27 159 0.5300 0.3930 0.012244
282.50 C 20260821 -1.00 -1.00 2 77 0.5422 0.3685 0.011752
285.00 C 20260821 -1.00 -1.00 15 4154 0.5227 0.3360 0.011675
287.50 C 20260821 -1.00 -1.00 1 84 0.5324 0.3135 0.011109
290.00 C 20260821 -1.00 -1.00 17 673 0.5328 0.2876 0.010697
292.50 C 20260821 -1.00 -1.00 3 39 0.5354 0.2628 0.010260
295.00 C 20260821 -1.00 -1.00 514 790 0.5332 0.2389 0.009816
297.50 C 20260821 -1.00 -1.00 2 62 0.5088 0.2075 0.009389
300.00 C 20260821 -1.00 -1.00 33 4388 0.5267 0.1966 0.008765
302.50 C 20260821 -1.00 -1.00 10 32 0.5220 0.1742 0.008218
305.00 C 20260821 -1.00 -1.00 25 808 0.5342 0.1615 0.007683
307.50 C 20260821 -1.00 -1.00 2 7 0.5388 0.1454 0.007171
310.00 C 20260821 -1.00 -1.00 42 1737 0.5307 0.1293 0.006647
315.00 C 20260821 -1.00 -1.00 8 457 0.5310 0.1038 0.005643
320.00 C 20260821 -1.00 -1.00 532 3885 0.5390 0.0825 0.004736
325.00 C 20260821 -1.00 -1.00 1768 1909 0.5314 0.0631 0.003883
330.00 C 20260821 -1.00 -1.00 8 690 0.5452 0.0537 0.003315
335.00 C 20260821 -1.00 -1.00 6 121 0.5559 0.0437 0.002763
340.00 C 20260821 -1.00 -1.00 26 782 0.5858 0.0413 0.002511
345.00 C 20260821 -1.00 -1.00 1 336 0.5801 0.0309 0.002004
350.00 C 20260821 -1.00 -1.00 12 4890 0.6005 0.0287 0.001809
355.00 C 20260821 -1.00 -1.00 1 569 0.6815 0.0382 0.002042
360.00 C 20260821 -1.00 -1.00 10 517 0.7574 0.0508 0.002282
365.00 C 20260821 -1.00 -1.00 272 266 0.7074 0.0312 0.001651
370.00 C 20260821 -1.00 -1.00 1 349 0.7071 0.0260 0.001410
375.00 C 20260821 -1.00 -1.00 16 372 0.6944 0.0185 0.001078
165.00 P 20260821 -1.00 -1.00 4 13 1.0766 -0.0150 0.000580
170.00 P 20260821 -1.00 -1.00 1 11 1.3570 -0.0460 0.001193
175.00 P 20260821 -1.00 -1.00 1 120 1.1002 -0.0293 0.001007
180.00 P 20260821 -1.00 -1.00 2 194 0.8387 -0.0113 0.000588
185.00 P 20260821 -1.00 -1.00 1 160 0.9548 -0.0298 0.001180
190.00 P 20260821 -1.00 -1.00 2 36 0.8311 -0.0227 0.001087
195.00 P 20260821 -1.00 -1.00 63 412 0.7514 -0.0212 0.001130
200.00 P 20260821 -1.00 -1.00 6 100 0.6717 -0.0191 0.001149
205.00 P 20260821 -1.00 -1.00 -1 0 0.6810 -0.0291 0.001625
210.00 P 20260821 -1.00 -1.00 6 143 0.6270 -0.0310 0.001858
215.00 P 20260821 -1.00 -1.00 6 70 0.6101 -0.0422 0.002447
220.00 P 20260821 -1.00 -1.00 14 4497 0.6099 -0.0575 0.003187
225.00 P 20260821 -1.00 -1.00 3 39 0.5787 -0.0716 0.003939
230.00 P 20260821 -1.00 -1.00 1 200 0.5775 -0.0984 0.005020
