# opt_chain SNDK | epoch 1785783380 | 2026-08-03 14:56:20 | spot 1296.39 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 258 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1085.00 C 20260807 -1.00 -1.00 16 17 2.0226 0.8193 0.000952
1090.00 C 20260807 -1.00 -1.00 23 25 2.0285 0.8136 0.000970
1095.00 C 20260807 -1.00 -1.00 1 14 2.0716 0.8052 0.000981
1100.00 C 20260807 -1.00 -1.00 130 380 2.0844 0.7982 0.000994
1105.00 C 20260807 -1.00 -1.00 6 12 2.0433 0.7956 0.001021
1110.00 C 20260807 -1.00 -1.00 22 106 2.0149 0.7917 0.001045
1115.00 C 20260807 -1.00 -1.00 48 14 2.0273 0.7841 0.001057
1120.00 C 20260807 -1.00 -1.00 48 540 2.0046 0.7796 0.001080
1125.00 C 20260807 -1.00 -1.00 30 12 2.0305 0.7708 0.001087
1130.00 C 20260807 -1.00 -1.00 27 33 1.9878 0.7678 0.001118
1135.00 C 20260807 -1.00 -1.00 23 9 1.9990 0.7603 0.001130
1140.00 C 20260807 -1.00 -1.00 26 25 1.9844 0.7549 0.001152
1145.00 C 20260807 -1.00 -1.00 14 3 2.0012 0.7470 0.001161
1150.00 C 20260807 -1.00 -1.00 232 277 1.9867 0.7415 0.001183
1155.00 C 20260807 -1.00 -1.00 11 15 1.9878 0.7348 0.001199
1160.00 C 20260807 -1.00 -1.00 68 91 1.9901 0.7280 0.001214
1165.00 C 20260807 -1.00 -1.00 34 18 1.9801 0.7220 0.001235
1170.00 C 20260807 -1.00 -1.00 89 35 2.0022 0.7141 0.001241
1175.00 C 20260807 -1.00 -1.00 74 63 2.0033 0.7075 0.001256
1180.00 C 20260807 -1.00 -1.00 188 55 2.0175 0.7002 0.001265
1185.00 C 20260807 -1.00 -1.00 69 28 2.0328 0.6930 0.001273
1190.00 C 20260807 -1.00 -1.00 125 740 2.0371 0.6863 0.001286
1195.00 C 20260807 -1.00 -1.00 106 18 2.0137 0.6804 0.001310
1200.00 C 20260807 -1.00 -1.00 1064 1884 2.0213 0.6729 0.001313
1205.00 C 20260807 -1.00 -1.00 100 29 1.9823 0.6673 0.001345
1210.00 C 20260807 -1.00 -1.00 210 160 2.0060 0.6592 0.001338
1215.00 C 20260807 -1.00 -1.00 281 31 2.0031 0.6521 0.001348
1220.00 C 20260807 -1.00 -1.00 321 126 1.9843 0.6454 0.001368
1225.00 C 20260807 -1.00 -1.00 210 90 1.9965 0.6378 0.001367
1230.00 C 20260807 -1.00 -1.00 360 88 1.9712 0.6311 0.001392
1235.00 C 20260807 -1.00 -1.00 86 52 1.9853 0.6235 0.001391
1240.00 C 20260807 -1.00 -1.00 324 386 1.9806 0.6163 0.001402
1245.00 C 20260807 -1.00 -1.00 176 74 1.9816 0.6090 0.001409
1250.00 C 20260807 -1.00 -1.00 2033 729 1.9816 0.6017 0.001417
1255.00 C 20260807 -1.00 -1.00 255 45 1.9742 0.5944 0.001430
1260.00 C 20260807 -1.00 -1.00 734 251 1.9687 0.5871 0.001442
1265.00 C 20260807 -1.00 -1.00 197 69 1.9706 0.5798 0.001449
1270.00 C 20260807 -1.00 -1.00 247 112 1.9697 0.5724 0.001457
1275.00 C 20260807 -1.00 -1.00 245 54 1.9716 0.5651 0.001464
1280.00 C 20260807 -1.00 -1.00 467 58 1.9754 0.5578 0.001469
1285.00 C 20260807 -1.00 -1.00 296 103 1.9800 0.5506 0.001473
1290.00 C 20260807 -1.00 -1.00 202 95 1.9819 0.5433 0.001480
1295.00 C 20260807 -1.00 -1.00 191 58 1.9788 0.5362 0.001481
1300.00 C 20260807 -1.00 -1.00 2429 995 1.9658 0.5288 0.001489
1305.00 C 20260807 -1.00 -1.00 85 33 1.9628 0.5216 0.001489
1310.00 C 20260807 -1.00 -1.00 315 64 1.9525 0.5142 0.001494
1315.00 C 20260807 -1.00 -1.00 170 49 1.9523 0.5070 0.001492
1320.00 C 20260807 -1.00 -1.00 196 135 1.9466 0.4996 0.001495
1325.00 C 20260807 -1.00 -1.00 124 68 1.9418 0.4923 0.001496
1330.00 C 20260807 -1.00 -1.00 117 82 1.9362 0.4848 0.001498
1335.00 C 20260807 -1.00 -1.00 50 32 1.9315 0.4773 0.001499
1340.00 C 20260807 -1.00 -1.00 55 28 1.9304 0.4701 0.001498
1345.00 C 20260807 -1.00 -1.00 51 98 1.9293 0.4628 0.001497
1350.00 C 20260807 -1.00 -1.00 918 402 1.9273 0.4554 0.001496
1355.00 C 20260807 -1.00 -1.00 53 22 1.8931 0.4458 0.001520
1360.00 C 20260807 -1.00 -1.00 119 70 1.9251 0.4408 0.001493
1365.00 C 20260807 -1.00 -1.00 107 50 1.9241 0.4335 0.001492
1370.00 C 20260807 -1.00 -1.00 3349 727 1.9274 0.4265 0.001487
1375.00 C 20260807 -1.00 -1.00 143 42 1.9184 0.4185 0.001491
1380.00 C 20260807 -1.00 -1.00 62 46 1.9324 0.4125 0.001479
1385.00 C 20260807 -1.00 -1.00 50 28 1.9340 0.4054 0.001475
1390.00 C 20260807 -1.00 -1.00 133 30 1.9399 0.3988 0.001469
1395.00 C 20260807 -1.00 -1.00 82 82 1.9368 0.3920 0.001464
1400.00 C 20260807 -1.00 -1.00 3359 2726 1.9326 0.3855 0.001456
1405.00 C 20260807 -1.00 -1.00 330 67 1.9183 0.3781 0.001454
1410.00 C 20260807 -1.00 -1.00 45 119 1.9172 0.3718 0.001445
1415.00 C 20260807 -1.00 -1.00 78 20 1.9100 0.3650 0.001438
1420.00 C 20260807 -1.00 -1.00 152 126 1.9058 0.3584 0.001430
1425.00 C 20260807 -1.00 -1.00 85 106 1.8987 0.3514 0.001423
1430.00 C 20260807 -1.00 -1.00 78 59 1.8966 0.3450 0.001413
1435.00 C 20260807 -1.00 -1.00 64 46 1.8935 0.3384 0.001404
1440.00 C 20260807 -1.00 -1.00 139 70 1.8924 0.3320 0.001394
1445.00 C 20260807 -1.00 -1.00 89 25 1.8903 0.3256 0.001384
1450.00 C 20260807 -1.00 -1.00 490 430 1.8892 0.3192 0.001373
1455.00 C 20260807 -1.00 -1.00 70 25 1.8871 0.3127 0.001363
1460.00 C 20260807 -1.00 -1.00 46 485 1.8840 0.3060 0.001354
1465.00 C 20260807 -1.00 -1.00 140 133 1.8878 0.3003 0.001341
1470.00 C 20260807 -1.00 -1.00 177 395 1.8906 0.2945 0.001329
1475.00 C 20260807 -1.00 -1.00 190 96 1.8895 0.2881 0.001318
1480.00 C 20260807 -1.00 -1.00 138 164 1.8933 0.2825 0.001305
1485.00 C 20260807 -1.00 -1.00 44 41 1.8893 0.2756 0.001296
1490.00 C 20260807 -1.00 -1.00 204 78 1.8989 0.2709 0.001281
1495.00 C 20260807 -1.00 -1.00 88 56 1.9037 0.2655 0.001269
1500.00 C 20260807 -1.00 -1.00 2823 1534 1.9075 0.2604 0.001255
1505.00 C 20260807 -1.00 -1.00 120 111 1.8981 0.2546 0.001243
1510.00 C 20260807 -1.00 -1.00 138 134 1.8899 0.2490 0.001231
1515.00 C 20260807 -1.00 -1.00 89 39 1.8856 0.2438 0.001217
1520.00 C 20260807 -1.00 -1.00 179 226 1.8800 0.2384 0.001203
1525.00 C 20260807 -1.00 -1.00 82 59 1.8782 0.2336 0.001189
1530.00 C 20260807 -1.00 -1.00 101 82 1.8714 0.2280 0.001175
1535.00 C 20260807 -1.00 -1.00 43 42 1.8683 0.2229 0.001160
1540.00 C 20260807 -1.00 -1.00 60 49 1.8678 0.2182 0.001145
1545.00 C 20260807 -1.00 -1.00 40 79 1.8648 0.2130 0.001131
1550.00 C 20260807 -1.00 -1.00 475 248 1.8656 0.2085 0.001115
1555.00 C 20260807 -1.00 -1.00 33 78 1.8651 0.2038 0.001100
1560.00 C 20260807 -1.00 -1.00 60 102 1.8646 0.1990 0.001085
1565.00 C 20260807 -1.00 -1.00 76 24 1.8640 0.1943 0.001070
1570.00 C 20260807 -1.00 -1.00 66 116 1.8660 0.1899 0.001055
1575.00 C 20260807 -1.00 -1.00 51 42 1.8668 0.1854 0.001040
1580.00 C 20260807 -1.00 -1.00 597 56 1.8687 0.1811 0.001024
1582.50 C 20260807 -1.00 -1.00 545 14 1.8697 0.1790 0.001017
1585.00 C 20260807 -1.00 -1.00 38 21 1.8719 0.1770 0.001009
1587.50 C 20260807 -1.00 -1.00 24 4 1.8729 0.1749 0.001002
1590.00 C 20260807 -1.00 -1.00 67 34 1.8751 0.1729 0.000995
1592.50 C 20260807 -1.00 -1.00 18 15 1.8761 0.1708 0.000987
1595.00 C 20260807 -1.00 -1.00 13 9 1.8783 0.1689 0.000980
1597.50 C 20260807 -1.00 -1.00 19 7 1.8805 0.1670 0.000972
1600.00 C 20260807 -1.00 -1.00 1339 1146 1.8814 0.1648 0.000965
1602.50 C 20260807 -1.00 -1.00 15 9 1.8849 0.1632 0.000958
1605.00 C 20260807 -1.00 -1.00 46 79 1.8870 0.1613 0.000951
1607.50 C 20260807 -1.00 -1.00 6 12 1.8892 0.1594 0.000944
1610.00 C 20260807 -1.00 -1.00 292 87 1.8902 0.1572 0.000936
1615.00 C 20260807 -1.00 -1.00 41 34 1.8899 0.1537 0.000922
1620.00 C 20260807 -1.00 -1.00 130 60 1.8851 0.1501 0.000908
1625.00 C 20260807 -1.00 -1.00 46 69 1.8785 0.1463 0.000893
1630.00 C 20260807 -1.00 -1.00 121 38 1.8756 0.1430 0.000879
1635.00 C 20260807 -1.00 -1.00 31 20 1.8726 0.1396 0.000865
1640.00 C 20260807 -1.00 -1.00 59 55 1.8715 0.1364 0.000850
1645.00 C 20260807 -1.00 -1.00 25 13 1.8650 0.1325 0.000835
1650.00 C 20260807 -1.00 -1.00 777 312 1.8657 0.1297 0.000821
1655.00 C 20260807 -1.00 -1.00 94 46 1.8646 0.1265 0.000807
1660.00 C 20260807 -1.00 -1.00 154 102 1.8617 0.1231 0.000792
1665.00 C 20260807 -1.00 -1.00 36 22 1.8606 0.1199 0.000777
1670.00 C 20260807 -1.00 -1.00 415 104 1.8614 0.1170 0.000763
1675.00 C 20260807 -1.00 -1.00 53 40 1.8603 0.1139 0.000749
1680.00 C 20260807 -1.00 -1.00 80 58 1.8628 0.1112 0.000735
1685.00 C 20260807 -1.00 -1.00 37 21 1.8635 0.1084 0.000722
1690.00 C 20260807 -1.00 -1.00 6 42 1.8642 0.1055 0.000708
1695.00 C 20260807 -1.00 -1.00 29 76 1.8667 0.1029 0.000694
1700.00 C 20260807 -1.00 -1.00 1156 737 1.8710 0.1006 0.000682
1705.00 C 20260807 -1.00 -1.00 33 46 1.8717 0.0977 0.000668
1710.00 C 20260807 -1.00 -1.00 48 39 1.8849 0.0968 0.000660
1715.00 C 20260807 -1.00 -1.00 14 46 1.8873 0.0943 0.000647
1720.00 C 20260807 -1.00 -1.00 40 72 1.8862 0.0911 0.000633
1725.00 C 20260807 -1.00 -1.00 268 83 1.8851 0.0880 0.000618
1730.00 C 20260807 -1.00 -1.00 31 99 1.8982 0.0872 0.000610
1735.00 C 20260807 -1.00 -1.00 12 69 1.9006 0.0847 0.000598
1740.00 C 20260807 -1.00 -1.00 50 64 1.9065 0.0827 0.000587
1750.00 C 20260807 -1.00 -1.00 242 391 1.9162 0.0804 0.000570
1760.00 C 20260807 -1.00 -1.00 140 121 1.9009 0.0756 0.000546
1765.00 C 20260807 -1.00 -1.00 11 84 1.8949 0.0733 0.000534
1770.00 C 20260807 -1.00 -1.00 24 29 1.8979 0.0720 0.000525
1775.00 C 20260807 -1.00 -1.00 11 28 1.8948 0.0700 0.000514
1780.00 C 20260807 -1.00 -1.00 27 52 1.8948 0.0684 0.000504
1785.00 C 20260807 -1.00 -1.00 8 35 1.8918 0.0664 0.000493
1790.00 C 20260807 -1.00 -1.00 18 81 1.8888 0.0644 0.000482
1795.00 C 20260807 -1.00 -1.00 12 10 1.8858 0.0625 0.000470
1800.00 C 20260807 -1.00 -1.00 1155 1240 1.8828 0.0605 0.000459
1805.00 C 20260807 -1.00 -1.00 16 12 1.8888 0.0595 0.000452
1810.00 C 20260807 -1.00 -1.00 168 60 1.8858 0.0575 0.000440
780.00 P 20260807 -1.00 -1.00 81 124 2.2465 -0.0128 0.000106
785.00 P 20260807 -1.00 -1.00 22 5 2.2298 -0.0133 0.000110
790.00 P 20260807 -1.00 -1.00 122 100 2.2178 -0.0139 0.000115
795.00 P 20260807 -1.00 -1.00 25 29 2.2195 -0.0150 0.000123
800.00 P 20260807 -1.00 -1.00 937 1096 2.2167 -0.0159 0.000130
805.00 P 20260807 -1.00 -1.00 31 84 2.2229 -0.0172 0.000138
810.00 P 20260807 -1.00 -1.00 51 60 2.2201 -0.0181 0.000145
815.00 P 20260807 -1.00 -1.00 15 62 2.2218 -0.0192 0.000153
820.00 P 20260807 -1.00 -1.00 43 64 2.2235 -0.0203 0.000161
825.00 P 20260807 -1.00 -1.00 82 57 2.2296 -0.0216 0.000169
830.00 P 20260807 -1.00 -1.00 222 129 2.2312 -0.0227 0.000177
835.00 P 20260807 -1.00 -1.00 54 55 2.2327 -0.0242 0.000186
840.00 P 20260807 -1.00 -1.00 127 245 2.2095 -0.0247 0.000191
845.00 P 20260807 -1.00 -1.00 104 60 2.1929 -0.0257 0.000199
850.00 P 20260807 -1.00 -1.00 926 1025 2.1853 -0.0272 0.000209
855.00 P 20260807 -1.00 -1.00 41 33 2.1755 -0.0287 0.000218
860.00 P 20260807 -1.00 -1.00 87 811 2.1571 -0.0296 0.000225
865.00 P 20260807 -1.00 -1.00 870 42 2.1605 -0.0318 0.000239
870.00 P 20260807 -1.00 -1.00 107 204 2.1552 -0.0335 0.000250
875.00 P 20260807 -1.00 -1.00 91 52 2.1456 -0.0350 0.000260
880.00 P 20260807 -1.00 -1.00 107 104 2.1361 -0.0365 0.000270
885.00 P 20260807 -1.00 -1.00 16 17 2.1266 -0.0380 0.000280
890.00 P 20260807 -1.00 -1.00 49 145 2.1516 -0.0415 0.000299
895.00 P 20260807 -1.00 -1.00 86 281 2.1464 -0.0433 0.000310
900.00 P 20260807 -1.00 -1.00 1430 1459 2.1541 -0.0458 0.000324
905.00 P 20260807 -1.00 -1.00 51 27 2.1617 -0.0482 0.000338
910.00 P 20260807 -1.00 -1.00 62 568 2.1650 -0.0505 0.000351
915.00 P 20260807 -1.00 -1.00 78 29 2.1599 -0.0522 0.000363
920.00 P 20260807 -1.00 -1.00 176 150 2.1676 -0.0551 0.000377
925.00 P 20260807 -1.00 -1.00 135 545 2.1525 -0.0571 0.000390
930.00 P 20260807 -1.00 -1.00 139 76 2.1423 -0.0596 0.000404
935.00 P 20260807 -1.00 -1.00 67 79 2.1274 -0.0617 0.000417
940.00 P 20260807 -1.00 -1.00 45 78 2.1198 -0.0644 0.000432
945.00 P 20260807 -1.00 -1.00 82 96 2.1122 -0.0672 0.000447
950.00 P 20260807 -1.00 -1.00 727 585 2.1047 -0.0700 0.000462
955.00 P 20260807 -1.00 -1.00 30 67 2.0996 -0.0730 0.000478
960.00 P 20260807 -1.00 -1.00 89 119 2.0969 -0.0762 0.000495
965.00 P 20260807 -1.00 -1.00 54 25 2.0966 -0.0797 0.000512
970.00 P 20260807 -1.00 -1.00 138 108 2.0892 -0.0825 0.000528
975.00 P 20260807 -1.00 -1.00 171 129 2.0866 -0.0858 0.000545
980.00 P 20260807 -1.00 -1.00 75 107 2.0887 -0.0895 0.000562
985.00 P 20260807 -1.00 -1.00 35 39 2.0837 -0.0926 0.000579
990.00 P 20260807 -1.00 -1.00 176 177 2.0906 -0.0966 0.000597
995.00 P 20260807 -1.00 -1.00 187 115 2.1021 -0.1010 0.000615
1000.00 P 20260807 -1.00 -1.00 2475 2072 2.0971 -0.1041 0.000632
1005.00 P 20260807 -1.00 -1.00 76 58 2.1038 -0.1080 0.000650
1010.00 P 20260807 -1.00 -1.00 46 229 2.1024 -0.1121 0.000667
1015.00 P 20260807 -1.00 -1.00 39 34 2.0898 -0.1158 0.000685
1020.00 P 20260807 -1.00 -1.00 106 89 2.0803 -0.1198 0.000703
1025.00 P 20260807 -1.00 -1.00 62 61 2.0755 -0.1244 0.000721
1030.00 P 20260807 -1.00 -1.00 63 127 2.0661 -0.1285 0.000739
1035.00 P 20260807 -1.00 -1.00 93 12 2.0583 -0.1327 0.000758
1040.00 P 20260807 -1.00 -1.00 47 163 2.0535 -0.1374 0.000777
1045.00 P 20260807 -1.00 -1.00 57 51 2.0519 -0.1423 0.000796
1050.00 P 20260807 -1.00 -1.00 434 477 2.0457 -0.1468 0.000815
1055.00 P 20260807 -1.00 -1.00 64 152 2.0425 -0.1516 0.000834
1060.00 P 20260807 -1.00 -1.00 211 186 2.0394 -0.1565 0.000854
1062.50 P 20260807 -1.00 -1.00 28 2 2.0416 -0.1592 0.000863
1065.00 P 20260807 -1.00 -1.00 92 127 2.0393 -0.1616 0.000873
1067.50 P 20260807 -1.00 -1.00 40 18 2.0415 -0.1644 0.000882
1070.00 P 20260807 -1.00 -1.00 68 182 2.0422 -0.1670 0.000892
1072.50 P 20260807 -1.00 -1.00 35 22 2.0429 -0.1696 0.000901
1075.00 P 20260807 -1.00 -1.00 68 90 2.0406 -0.1720 0.000911
1077.50 P 20260807 -1.00 -1.00 38 8 2.0429 -0.1747 0.000920
1080.00 P 20260807 -1.00 -1.00 67 317 2.0451 -0.1775 0.000930
1082.50 P 20260807 -1.00 -1.00 57 54 2.0458 -0.1801 0.000939
1085.00 P 20260807 -1.00 -1.00 69 162 2.0465 -0.1827 0.000949
1090.00 P 20260807 -1.00 -1.00 164 186 2.0508 -0.1882 0.000967
1095.00 P 20260807 -1.00 -1.00 30 56 2.0522 -0.1934 0.000986
1100.00 P 20260807 -1.00 -1.00 1000 908 2.0535 -0.1990 0.001003
1105.00 P 20260807 -1.00 -1.00 88 120 2.0444 -0.2046 0.001021
1110.00 P 20260807 -1.00 -1.00 119 184 2.0386 -0.2105 0.001038
1115.00 P 20260807 -1.00 -1.00 50 59 2.0295 -0.2162 0.001057
1120.00 P 20260807 -1.00 -1.00 118 136 2.0261 -0.2224 0.001073
1125.00 P 20260807 -1.00 -1.00 125 602 2.0171 -0.2281 0.001092
1130.00 P 20260807 -1.00 -1.00 189 59 2.0115 -0.2342 0.001110
1135.00 P 20260807 -1.00 -1.00 147 55 2.0104 -0.2406 0.001126
1140.00 P 20260807 -1.00 -1.00 155 69 2.0082 -0.2470 0.001143
1145.00 P 20260807 -1.00 -1.00 80 18 2.0048 -0.2533 0.001160
1150.00 P 20260807 -1.00 -1.00 555 1139 2.0048 -0.2599 0.001176
1155.00 P 20260807 -1.00 -1.00 49 25 2.0015 -0.2662 0.001193
1160.00 P 20260807 -1.00 -1.00 80 104 2.0038 -0.2729 0.001208
1165.00 P 20260807 -1.00 -1.00 73 20 2.0038 -0.2795 0.001224
1170.00 P 20260807 -1.00 -1.00 93 87 2.0082 -0.2863 0.001238
1175.00 P 20260807 -1.00 -1.00 432 70 2.0083 -0.2929 0.001254
1180.00 P 20260807 -1.00 -1.00 291 129 2.0105 -0.2995 0.001269
1185.00 P 20260807 -1.00 -1.00 80 22 2.0181 -0.3065 0.001281
1190.00 P 20260807 -1.00 -1.00 239 161 2.0192 -0.3130 0.001296
1195.00 P 20260807 -1.00 -1.00 112 22 2.0160 -0.3198 0.001309
1200.00 P 20260807 -1.00 -1.00 1017 750 2.0122 -0.3268 0.001319
1205.00 P 20260807 -1.00 -1.00 90 11 1.9970 -0.3334 0.001337
1210.00 P 20260807 -1.00 -1.00 303 59 1.9961 -0.3406 0.001345
1215.00 P 20260807 -1.00 -1.00 314 20 1.9858 -0.3475 0.001360
1220.00 P 20260807 -1.00 -1.00 83 83 1.9849 -0.3548 0.001368
1225.00 P 20260807 -1.00 -1.00 125 175 1.9793 -0.3619 0.001380
1230.00 P 20260807 -1.00 -1.00 117 125 1.9756 -0.3691 0.001390
1235.00 P 20260807 -1.00 -1.00 145 46 1.9710 -0.3763 0.001401
1240.00 P 20260807 -1.00 -1.00 286 303 1.9711 -0.3837 0.001409
1245.00 P 20260807 -1.00 -1.00 132 49 1.9684 -0.3910 0.001419
1250.00 P 20260807 -1.00 -1.00 792 453 1.9676 -0.3983 0.001427
1255.00 P 20260807 -1.00 -1.00 403 46 1.9649 -0.4057 0.001437
1260.00 P 20260807 -1.00 -1.00 254 135 1.9668 -0.4130 0.001444
1265.00 P 20260807 -1.00 -1.00 131 52 1.9688 -0.4204 0.001451
1270.00 P 20260807 -1.00 -1.00 322 103 1.9707 -0.4277 0.001457
1275.00 P 20260807 -1.00 -1.00 184 20 1.9736 -0.4350 0.001463
1280.00 P 20260807 -1.00 -1.00 405 106 1.9746 -0.4423 0.001470
1285.00 P 20260807 -1.00 -1.00 276 8 1.9783 -0.4496 0.001475
1290.00 P 20260807 -1.00 -1.00 184 83 1.9829 -0.4569 0.001480
1295.00 P 20260807 -1.00 -1.00 169 23 1.9742 -0.4641 0.001485
1300.00 P 20260807 -1.00 -1.00 343 429 1.9648 -0.4714 0.001490
1305.00 P 20260807 -1.00 -1.00 90 12 1.9600 -0.4787 0.001492
1310.00 P 20260807 -1.00 -1.00 124 52 1.9534 -0.4860 0.001495
1315.00 P 20260807 -1.00 -1.00 14 28 1.9505 -0.4933 0.001495
1320.00 P 20260807 -1.00 -1.00 31 47 1.9458 -0.5006 0.001496
1325.00 P 20260807 -1.00 -1.00 12 52 1.9411 -0.5080 0.001497
1330.00 P 20260807 -1.00 -1.00 23 40 1.9355 -0.5154 0.001500
1335.00 P 20260807 -1.00 -1.00 6 21 1.9326 -0.5228 0.001500
1340.00 P 20260807 -1.00 -1.00 9 97 1.9288 -0.5302 0.001500
1345.00 P 20260807 -1.00 -1.00 6 20 1.9296 -0.5374 0.001497
1350.00 P 20260807 -1.00 -1.00 64 341 1.9276 -0.5448 0.001497
1355.00 P 20260807 -1.00 -1.00 3 18 1.9239 -0.5523 0.001497
