# opt_chain GOOGL | epoch 1785761138 | 2026-08-03 08:45:38 | spot 362.75 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1176 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
355.00 P 20260807 -1.00 -1.00 659 589 0.5916 -0.3512 0.015948
357.50 P 20260807 -1.00 -1.00 163 93 0.6046 -0.3948 0.016014
360.00 P 20260807 -1.00 -1.00 191 958 0.6239 -0.4368 0.015906
362.50 P 20260807 -1.00 -1.00 7 36 0.6429 -0.4764 0.015792
365.00 P 20260807 -1.00 -1.00 24 148 0.6607 -0.5135 0.015265
367.50 P 20260807 -1.00 -1.00 12 30 0.6945 -0.5466 0.014349
370.00 P 20260807 -1.00 -1.00 23 132 0.7326 -0.5759 0.013459
375.00 P 20260807 -1.00 -1.00 14 19 0.8125 -0.6253 0.011928
380.00 P 20260807 -1.00 -1.00 23 21 0.8393 -0.6710 0.010858
385.00 P 20260807 -1.00 -1.00 1 0 0.9520 -0.6923 0.009283
390.00 P 20260807 -1.00 -1.00 1 0 1.0182 -0.7192 0.008347
395.00 P 20260807 -1.00 -1.00 -1 0 1.1110 -0.7358 0.007465
400.00 P 20260807 -1.00 -1.00 73 1 1.2215 -0.7453 0.006699
405.00 P 20260807 -1.00 -1.00 10 0 1.2804 -0.7604 0.006160
410.00 P 20260807 -1.00 -1.00 -1 0 1.3551 -0.7701 0.005662
415.00 P 20260807 -1.00 -1.00 2 0 1.4267 -0.7790 0.005241
420.00 P 20260807 -1.00 -1.00 -1 0 1.4974 -0.7870 0.004878
425.00 P 20260807 -1.00 -1.00 -1 0 1.5760 -0.7926 0.004557
430.00 P 20260807 -1.00 -1.00 2 0 1.6190 -0.8038 0.004289
435.00 P 20260807 -1.00 -1.00 -1 0 1.6960 -0.8080 0.004041
440.00 P 20260807 -1.00 -1.00 -1 0 1.7765 -0.8110 0.003823
445.00 P 20260807 -1.00 -1.00 -1 0 1.8475 -0.8152 0.003629
450.00 P 20260807 -1.00 -1.00 -1 0 1.9071 -0.8208 0.003455
455.00 P 20260807 -1.00 -1.00 -1 0 1.9746 -0.8245 0.003299
460.00 P 20260807 -1.00 -1.00 -1 0 2.0391 -0.8283 0.003156
265.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260810 -1.00 -1.00 12 5 -1.0000 -1.0000 -1.000000
285.00 C 20260810 -1.00 -1.00 86 10 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 74 12 -1.0000 -1.0000 -1.000000
292.50 C 20260810 -1.00 -1.00 192 21 -1.0000 -1.0000 -1.000000
295.00 C 20260810 -1.00 -1.00 210 15 -1.0000 -1.0000 -1.000000
297.50 C 20260810 -1.00 -1.00 128 14 -1.0000 -1.0000 -1.000000
300.00 C 20260810 -1.00 -1.00 1 34 -1.0000 -1.0000 -1.000000
302.50 C 20260810 -1.00 -1.00 32 15 -1.0000 -1.0000 -1.000000
305.00 C 20260810 -1.00 -1.00 32 13 -1.0000 -1.0000 -1.000000
307.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
312.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260810 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
317.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
320.00 C 20260810 -1.00 -1.00 6 31 -1.0000 -1.0000 -1.000000
322.50 C 20260810 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
325.00 C 20260810 -1.00 -1.00 1 147 -1.0000 -1.0000 -1.000000
327.50 C 20260810 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
330.00 C 20260810 -1.00 -1.00 57 318 -1.0000 -1.0000 -1.000000
332.50 C 20260810 -1.00 -1.00 7 28 -1.0000 -1.0000 -1.000000
335.00 C 20260810 -1.00 -1.00 127 101 -1.0000 -1.0000 -1.000000
337.50 C 20260810 -1.00 -1.00 26 37 -1.0000 -1.0000 -1.000000
340.00 C 20260810 -1.00 -1.00 33 48 -1.0000 -1.0000 -1.000000
342.50 C 20260810 -1.00 -1.00 12 9 -1.0000 -1.0000 -1.000000
345.00 C 20260810 -1.00 -1.00 196 123 -1.0000 -1.0000 -1.000000
347.50 C 20260810 -1.00 -1.00 28 17 -1.0000 -1.0000 -1.000000
350.00 C 20260810 -1.00 -1.00 194 168 -1.0000 -1.0000 -1.000000
352.50 C 20260810 -1.00 -1.00 43 116 -1.0000 -1.0000 -1.000000
355.00 C 20260810 -1.00 -1.00 57 53 -1.0000 -1.0000 -1.000000
357.50 C 20260810 -1.00 -1.00 36 21 0.1612 0.7601 0.037622
360.00 C 20260810 -1.00 -1.00 144 148 0.1897 0.6355 0.038744
362.50 C 20260810 -1.00 -1.00 36 35 0.1941 0.5348 0.040130
365.00 C 20260810 -1.00 -1.00 64 54 0.2269 0.4476 0.033856
367.50 C 20260810 -1.00 -1.00 4 3 0.2465 0.3756 0.030306
370.00 C 20260810 -1.00 -1.00 60 39 0.2637 0.3196 0.026340
375.00 C 20260810 -1.00 -1.00 90 71 0.2783 0.2168 0.020572
380.00 C 20260810 -1.00 -1.00 145 73 0.2929 0.1414 0.015045
385.00 C 20260810 -1.00 -1.00 8 5 0.3111 0.0988 0.010798
390.00 C 20260810 -1.00 -1.00 5 4 0.3304 0.0669 0.007643
395.00 C 20260810 -1.00 -1.00 8 8 0.3634 0.0554 0.005937
400.00 C 20260810 -1.00 -1.00 4 15 0.4118 0.0532 0.005065
405.00 C 20260810 -1.00 -1.00 -1 0 0.4683 0.0549 0.004574
410.00 C 20260810 -1.00 -1.00 1 1 0.5032 0.0488 0.003871
415.00 C 20260810 -1.00 -1.00 21 22 0.5386 0.0439 0.003324
420.00 C 20260810 -1.00 -1.00 -1 0 0.5314 0.0289 0.002399
425.00 C 20260810 -1.00 -1.00 -1 0 0.6190 0.0395 0.002667
430.00 C 20260810 -1.00 -1.00 -1 0 0.6539 0.0363 0.002368
435.00 C 20260810 -1.00 -1.00 3 3 0.6428 0.0266 0.001840
440.00 C 20260810 -1.00 -1.00 1 1 0.6910 0.0280 0.001790
445.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260810 -1.00 -1.00 5 9 1.0485 -0.0138 0.000644
270.00 P 20260810 -1.00 -1.00 18 16 0.8243 -0.0042 0.000288
275.00 P 20260810 -1.00 -1.00 1 1 0.8023 -0.0059 0.000400
280.00 P 20260810 -1.00 -1.00 1 1 0.7704 -0.0072 0.000494
285.00 P 20260810 -1.00 -1.00 7 9 0.8679 -0.0208 0.001115
290.00 P 20260810 -1.00 -1.00 4 8 0.7837 -0.0187 0.001120
292.50 P 20260810 -1.00 -1.00 2 3 0.6760 -0.0096 0.000740
295.00 P 20260810 -1.00 -1.00 3 2 0.7306 -0.0196 0.001256
297.50 P 20260810 -1.00 -1.00 1 3 0.7202 -0.0221 0.001414
300.00 P 20260810 -1.00 -1.00 1 53 0.6847 -0.0215 0.001454
302.50 P 20260810 -1.00 -1.00 3 2 0.6473 -0.0206 0.001479
305.00 P 20260810 -1.00 -1.00 6 127 0.5852 -0.0157 0.001291
307.50 P 20260810 -1.00 -1.00 3 2 0.6069 -0.0234 0.001765
310.00 P 20260810 -1.00 -1.00 5 106 0.5475 -0.0188 0.001609
312.50 P 20260810 -1.00 -1.00 3 8 0.5651 -0.0263 0.002102
315.00 P 20260810 -1.00 -1.00 7 43 0.5483 -0.0293 0.002368
317.50 P 20260810 -1.00 -1.00 5 191 0.5614 -0.0423 0.003098
320.00 P 20260810 -1.00 -1.00 27 55 0.5407 -0.0460 0.003443
322.50 P 20260810 -1.00 -1.00 2 15 0.5110 -0.0473 0.003727
325.00 P 20260810 -1.00 -1.00 15 62 0.5251 -0.0611 0.004515
327.50 P 20260810 -1.00 -1.00 14 23 0.4705 -0.0560 0.004671
330.00 P 20260810 -1.00 -1.00 22 99 0.4778 -0.0735 0.005664
332.50 P 20260810 -1.00 -1.00 50 37 0.4551 -0.0814 0.006401
335.00 P 20260810 -1.00 -1.00 25 30 0.4781 -0.1103 0.007684
337.50 P 20260810 -1.00 -1.00 4 4 0.4895 -0.1373 0.008753
340.00 P 20260810 -1.00 -1.00 13 35 0.4337 -0.1342 0.009746
342.50 P 20260810 -1.00 -1.00 7 2 0.4508 -0.1729 0.011009
345.00 P 20260810 -1.00 -1.00 30 23 0.4578 -0.2047 0.012164
347.50 P 20260810 -1.00 -1.00 20 19 0.4378 -0.2283 0.013554
350.00 P 20260810 -1.00 -1.00 22 15 0.4685 -0.2791 0.013940
352.50 P 20260810 -1.00 -1.00 23 12 0.4727 -0.3164 0.014746
355.00 P 20260810 -1.00 -1.00 14 12 0.4876 -0.3575 0.015022
357.50 P 20260810 -1.00 -1.00 11 11 0.4683 -0.3936 0.015994
360.00 P 20260810 -1.00 -1.00 32 19 0.5005 -0.4369 0.015355
362.50 P 20260810 -1.00 -1.00 4 4 0.5238 -0.4751 0.015006
365.00 P 20260810 -1.00 -1.00 1 1 0.5376 -0.5103 0.014536
367.50 P 20260810 -1.00 -1.00 -1 0 0.5420 -0.5450 0.014247
370.00 P 20260810 -1.00 -1.00 -1 0 0.5837 -0.5719 0.013105
375.00 P 20260810 -1.00 -1.00 -1 0 0.6372 -0.6223 0.011801
380.00 P 20260810 -1.00 -1.00 -1 0 0.6796 -0.6619 0.010519
385.00 P 20260810 -1.00 -1.00 -1 0 0.7358 -0.6920 0.009313
390.00 P 20260810 -1.00 -1.00 -1 0 0.8099 -0.7120 0.008221
395.00 P 20260810 -1.00 -1.00 -1 0 0.8777 -0.7299 0.007391
400.00 P 20260810 -1.00 -1.00 -1 0 0.9365 -0.7476 0.006750
405.00 P 20260810 -1.00 -1.00 -1 0 1.0055 -0.7567 0.006141
410.00 P 20260810 -1.00 -1.00 -1 0 1.0599 -0.7672 0.005657
415.00 P 20260810 -1.00 -1.00 -1 0 1.1119 -0.7770 0.005244
420.00 P 20260810 -1.00 -1.00 -1 0 1.1684 -0.7845 0.004881
425.00 P 20260810 -1.00 -1.00 -1 0 1.2225 -0.7917 0.004567
430.00 P 20260810 -1.00 -1.00 -1 0 1.2759 -0.7982 0.004291
435.00 P 20260810 -1.00 -1.00 -1 0 1.3255 -0.8049 0.004049
440.00 P 20260810 -1.00 -1.00 -1 0 1.3794 -0.8098 0.003832
445.00 P 20260810 -1.00 -1.00 -1 0 1.4328 -0.8143 0.003638
450.00 P 20260810 -1.00 -1.00 -1 0 1.4822 -0.8192 0.003464
265.00 C 20260812 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
270.00 C 20260812 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
275.00 C 20260812 -1.00 -1.00 30 6 -1.0000 -1.0000 -1.000000
280.00 C 20260812 -1.00 -1.00 30 6 -1.0000 -1.0000 -1.000000
285.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
297.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
302.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
317.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260812 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
322.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 C 20260812 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
330.00 C 20260812 -1.00 -1.00 10 111 -1.0000 -1.0000 -1.000000
332.50 C 20260812 -1.00 -1.00 63 70 -1.0000 -1.0000 -1.000000
335.00 C 20260812 -1.00 -1.00 9 69 -1.0000 -1.0000 -1.000000
337.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260812 -1.00 -1.00 18 62 -1.0000 -1.0000 -1.000000
342.50 C 20260812 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
345.00 C 20260812 -1.00 -1.00 40 26 -1.0000 -1.0000 -1.000000
347.50 C 20260812 -1.00 -1.00 29 22 -1.0000 -1.0000 -1.000000
350.00 C 20260812 -1.00 -1.00 130 155 -1.0000 -1.0000 -1.000000
352.50 C 20260812 -1.00 -1.00 1798 1775 0.0010 0.9999 -0.000000
355.00 C 20260812 -1.00 -1.00 74 108 0.1532 0.8287 0.028571
357.50 C 20260812 -1.00 -1.00 136 73 0.1901 0.7056 0.031303
360.00 C 20260812 -1.00 -1.00 105 85 0.2192 0.6091 0.030240
362.50 C 20260812 -1.00 -1.00 369 311 0.2403 0.5306 0.028878
365.00 C 20260812 -1.00 -1.00 39 70 0.2335 0.4586 0.029324
367.50 C 20260812 -1.00 -1.00 60 87 0.2516 0.3955 0.026589
370.00 C 20260812 -1.00 -1.00 154 77 0.2588 0.3383 0.024471
375.00 C 20260812 -1.00 -1.00 23 79 0.3032 0.2649 0.018716
380.00 C 20260812 -1.00 -1.00 32 311 0.2946 0.1777 0.015202
385.00 C 20260812 -1.00 -1.00 11 9 0.3070 0.1242 0.011527
390.00 C 20260812 -1.00 -1.00 3 2 0.3143 0.0818 0.008311
395.00 C 20260812 -1.00 -1.00 110 54 0.3300 0.0597 0.006176
400.00 C 20260812 -1.00 -1.00 -1 0 0.3504 0.0455 0.004667
405.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260812 -1.00 -1.00 -1 0 0.4986 0.0521 0.003654
420.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260812 -1.00 -1.00 -1 0 0.6395 0.0683 0.003559
430.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260812 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
270.00 P 20260812 -1.00 -1.00 -1 0 1.1085 -0.0392 0.001310
275.00 P 20260812 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
280.00 P 20260812 -1.00 -1.00 6 6 1.0062 -0.0448 0.001613
285.00 P 20260812 -1.00 -1.00 -1 0 0.7118 -0.0138 0.000843
290.00 P 20260812 -1.00 -1.00 -1 0 0.7555 -0.0255 0.001364
295.00 P 20260812 -1.00 -1.00 5 1 0.7226 -0.0304 0.001641
297.50 P 20260812 -1.00 -1.00 -1 0 0.6628 -0.0250 0.001526
300.00 P 20260812 -1.00 -1.00 5 102 0.6479 -0.0268 0.001662
302.50 P 20260812 -1.00 -1.00 307 153 0.6704 -0.0392 0.002165
305.00 P 20260812 -1.00 -1.00 2 1 0.5989 -0.0290 0.001908
307.50 P 20260812 -1.00 -1.00 6 4 0.7084 -0.0611 0.002972
310.00 P 20260812 -1.00 -1.00 1 3 0.6536 -0.0569 0.003034
312.50 P 20260812 -1.00 -1.00 4 3 0.5849 -0.0489 0.002978
315.00 P 20260812 -1.00 -1.00 4 5 0.6279 -0.0702 0.003696
317.50 P 20260812 -1.00 -1.00 5 58 0.5337 -0.0523 0.003451
320.00 P 20260812 -1.00 -1.00 3 8 0.5779 -0.0784 0.004353
322.50 P 20260812 -1.00 -1.00 2 3 0.5023 -0.0616 0.004222
325.00 P 20260812 -1.00 -1.00 13 19 0.4891 -0.0711 0.004798
327.50 P 20260812 -1.00 -1.00 12 8 0.4477 -0.0676 0.005059
330.00 P 20260812 -1.00 -1.00 5 46 0.4946 -0.1053 0.006366
332.50 P 20260812 -1.00 -1.00 11 56 0.5037 -0.1256 0.007152
335.00 P 20260812 -1.00 -1.00 13 16 0.4747 -0.1339 0.007890
337.50 P 20260812 -1.00 -1.00 102 51 0.4893 -0.1652 0.008744
340.00 P 20260812 -1.00 -1.00 9 8 0.4595 -0.1758 0.009701
342.50 P 20260812 -1.00 -1.00 -1 0 0.4660 -0.2036 0.010584
345.00 P 20260812 -1.00 -1.00 47 20 0.4687 -0.2339 0.011361
347.50 P 20260812 -1.00 -1.00 9 6 0.4497 -0.2581 0.012409
350.00 P 20260812 -1.00 -1.00 37 18 0.4638 -0.2963 0.012900
352.50 P 20260812 -1.00 -1.00 -1 0 0.4674 -0.3297 0.013556
355.00 P 20260812 -1.00 -1.00 47 22 0.4747 -0.3667 0.013781
357.50 P 20260812 -1.00 -1.00 46 46 0.4804 -0.4033 0.013930
360.00 P 20260812 -1.00 -1.00 1 1 0.4968 -0.4397 0.013771
362.50 P 20260812 -1.00 -1.00 -1 0 0.5217 -0.4737 0.013388
365.00 P 20260812 -1.00 -1.00 14 2 0.5122 -0.5069 0.013567
367.50 P 20260812 -1.00 -1.00 -1 0 0.5236 -0.5381 0.013134
370.00 P 20260812 -1.00 -1.00 2 4 0.5467 -0.5658 0.012464
375.00 P 20260812 -1.00 -1.00 -1 0 0.5857 -0.6165 0.011444
380.00 P 20260812 -1.00 -1.00 -1 0 0.6224 -0.6560 0.010293
385.00 P 20260812 -1.00 -1.00 -1 0 0.6734 -0.6853 0.009134
390.00 P 20260812 -1.00 -1.00 -1 0 0.7249 -0.7098 0.008194
395.00 P 20260812 -1.00 -1.00 -1 0 0.7864 -0.7274 0.007366
400.00 P 20260812 -1.00 -1.00 -1 0 0.8469 -0.7423 0.006694
405.00 P 20260812 -1.00 -1.00 -1 0 0.8958 -0.7559 0.006144
410.00 P 20260812 -1.00 -1.00 -1 0 0.9441 -0.7664 0.005661
415.00 P 20260812 -1.00 -1.00 -1 0 0.9934 -0.7753 0.005244
420.00 P 20260812 -1.00 -1.00 -1 0 1.0406 -0.7837 0.004886
425.00 P 20260812 -1.00 -1.00 -1 0 1.0887 -0.7909 0.004572
430.00 P 20260812 -1.00 -1.00 -1 0 1.1318 -0.7986 0.004299
435.00 P 20260812 -1.00 -1.00 -1 0 1.1832 -0.8033 0.004054
440.00 P 20260812 -1.00 -1.00 -1 0 1.2297 -0.8087 0.003838
445.00 P 20260812 -1.00 -1.00 -1 0 1.2756 -0.8136 0.003644
450.00 P 20260812 -1.00 -1.00 -1 0 1.3225 -0.8177 0.003471
265.00 C 20260814 -1.00 -1.00 66 7 -1.0000 -1.0000 -1.000000
270.00 C 20260814 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
275.00 C 20260814 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
280.00 C 20260814 -1.00 -1.00 3 28 -1.0000 -1.0000 -1.000000
285.00 C 20260814 -1.00 -1.00 1 31 -1.0000 -1.0000 -1.000000
290.00 C 20260814 -1.00 -1.00 58 30 -1.0000 -1.0000 -1.000000
295.00 C 20260814 -1.00 -1.00 3 54 -1.0000 -1.0000 -1.000000
297.50 C 20260814 -1.00 -1.00 54 8 -1.0000 -1.0000 -1.000000
300.00 C 20260814 -1.00 -1.00 7 46 -1.0000 -1.0000 -1.000000
302.50 C 20260814 -1.00 -1.00 66 7 -1.0000 -1.0000 -1.000000
305.00 C 20260814 -1.00 -1.00 5 49 -1.0000 -1.0000 -1.000000
307.50 C 20260814 -1.00 -1.00 48 8 -1.0000 -1.0000 -1.000000
310.00 C 20260814 -1.00 -1.00 11 56 -1.0000 -1.0000 -1.000000
312.50 C 20260814 -1.00 -1.00 1 48 -1.0000 -1.0000 -1.000000
315.00 C 20260814 -1.00 -1.00 14 76 -1.0000 -1.0000 -1.000000
317.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260814 -1.00 -1.00 94 276 -1.0000 -1.0000 -1.000000
322.50 C 20260814 -1.00 -1.00 1 71 -1.0000 -1.0000 -1.000000
325.00 C 20260814 -1.00 -1.00 54 125 -1.0000 -1.0000 -1.000000
327.50 C 20260814 -1.00 -1.00 5 24 -1.0000 -1.0000 -1.000000
330.00 C 20260814 -1.00 -1.00 99 245 -1.0000 -1.0000 -1.000000
332.50 C 20260814 -1.00 -1.00 64 84 -1.0000 -1.0000 -1.000000
335.00 C 20260814 -1.00 -1.00 246 355 -1.0000 -1.0000 -1.000000
337.50 C 20260814 -1.00 -1.00 72 132 -1.0000 -1.0000 -1.000000
340.00 C 20260814 -1.00 -1.00 251 585 -1.0000 -1.0000 -1.000000
342.50 C 20260814 -1.00 -1.00 74 235 -1.0000 -1.0000 -1.000000
345.00 C 20260814 -1.00 -1.00 279 649 -1.0000 -1.0000 -1.000000
347.50 C 20260814 -1.00 -1.00 153 81 -1.0000 -1.0000 -1.000000
350.00 C 20260814 -1.00 -1.00 1177 942 -1.0000 -1.0000 -1.000000
352.50 C 20260814 -1.00 -1.00 149 118 0.1337 0.9025 0.020137
355.00 C 20260814 -1.00 -1.00 684 593 0.1830 0.7706 0.026160
357.50 C 20260814 -1.00 -1.00 270 201 0.1983 0.6853 0.028265
360.00 C 20260814 -1.00 -1.00 838 898 0.2224 0.6011 0.027203
362.50 C 20260814 -1.00 -1.00 297 147 0.2357 0.5312 0.026758
365.00 C 20260814 -1.00 -1.00 1341 1620 0.2462 0.4682 0.025355
370.00 C 20260814 -1.00 -1.00 549 841 0.2741 0.3628 0.021709
375.00 C 20260814 -1.00 -1.00 663 623 0.2794 0.2694 0.018597
380.00 C 20260814 -1.00 -1.00 578 1603 0.2918 0.2008 0.015050
385.00 C 20260814 -1.00 -1.00 618 589 0.3061 0.1456 0.011831
390.00 C 20260814 -1.00 -1.00 134 440 0.3154 0.1076 0.009151
395.00 C 20260814 -1.00 -1.00 242 369 0.3198 0.0711 0.006700
400.00 C 20260814 -1.00 -1.00 297 908 0.3257 0.0501 0.004925
405.00 C 20260814 -1.00 -1.00 28 534 0.3454 0.0383 0.003767
410.00 C 20260814 -1.00 -1.00 37 95 0.3451 0.0249 0.002618
415.00 C 20260814 -1.00 -1.00 11 1198 0.3735 0.0232 0.002275
420.00 C 20260814 -1.00 -1.00 20 285 0.3811 0.0155 0.001588
425.00 C 20260814 -1.00 -1.00 3 57 0.4225 0.0186 0.001668
430.00 C 20260814 -1.00 -1.00 8 416 0.4303 0.0130 0.001219
435.00 C 20260814 -1.00 -1.00 1 59 0.4676 0.0143 0.001215
440.00 C 20260814 -1.00 -1.00 1 101 0.4901 0.0133 0.001090
445.00 C 20260814 -1.00 -1.00 1 36 0.5100 0.0124 0.000981
450.00 C 20260814 -1.00 -1.00 23 72 0.4770 0.0051 0.000482
455.00 C 20260814 -1.00 -1.00 6 271 0.5524 0.0111 0.000820
460.00 C 20260814 -1.00 -1.00 1 19 0.5747 0.0107 0.000762
265.00 P 20260814 -1.00 -1.00 9 56 0.7092 -0.0043 0.000273
270.00 P 20260814 -1.00 -1.00 10 94 0.7036 -0.0067 0.000409
275.00 P 20260814 -1.00 -1.00 12 113 0.6272 -0.0045 0.000321
280.00 P 20260814 -1.00 -1.00 23 251 0.6789 -0.0116 0.000695
285.00 P 20260814 -1.00 -1.00 62 130 0.6401 -0.0128 0.000800
290.00 P 20260814 -1.00 -1.00 108 499 0.6072 -0.0149 0.000960
295.00 P 20260814 -1.00 -1.00 87 2893 0.5205 -0.0093 0.000751
297.50 P 20260814 -1.00 -1.00 68 11 0.5392 -0.0153 0.001104
300.00 P 20260814 -1.00 -1.00 195 1206 0.5381 -0.0190 0.001339
302.50 P 20260814 -1.00 -1.00 3 34 0.5250 -0.0209 0.001488
305.00 P 20260814 -1.00 -1.00 185 230 0.4968 -0.0202 0.001524
307.50 P 20260814 -1.00 -1.00 5 71 0.4976 -0.0245 0.001815
310.00 P 20260814 -1.00 -1.00 233 355 0.4963 -0.0301 0.002153
312.50 P 20260814 -1.00 -1.00 22 27 0.4793 -0.0330 0.002396
315.00 P 20260814 -1.00 -1.00 124 545 0.4699 -0.0386 0.002771
317.50 P 20260814 -1.00 -1.00 14 46 0.4639 -0.0456 0.003215
320.00 P 20260814 -1.00 -1.00 341 514 0.4613 -0.0537 0.003715
322.50 P 20260814 -1.00 -1.00 22 122 0.4593 -0.0627 0.004250
325.00 P 20260814 -1.00 -1.00 234 436 0.4467 -0.0720 0.004815
327.50 P 20260814 -1.00 -1.00 103 126 0.4446 -0.0869 0.005553
330.00 P 20260814 -1.00 -1.00 540 595 0.4426 -0.1019 0.006303
332.50 P 20260814 -1.00 -1.00 26 76 0.4461 -0.1194 0.007091
335.00 P 20260814 -1.00 -1.00 142 342 0.4433 -0.1403 0.007902
337.50 P 20260814 -1.00 -1.00 30 88 0.4412 -0.1630 0.008735
340.00 P 20260814 -1.00 -1.00 211 641 0.4416 -0.1870 0.009571
342.50 P 20260814 -1.00 -1.00 53 41 0.4479 -0.2136 0.010356
345.00 P 20260814 -1.00 -1.00 107 492 0.4445 -0.2423 0.011066
347.50 P 20260814 -1.00 -1.00 56 52 0.4444 -0.2729 0.011734
350.00 P 20260814 -1.00 -1.00 225 349 0.4615 -0.3091 0.012055
352.50 P 20260814 -1.00 -1.00 24 14 0.4620 -0.3393 0.012639
355.00 P 20260814 -1.00 -1.00 333 292 0.4632 -0.3730 0.012883
357.50 P 20260814 -1.00 -1.00 29 17 0.4722 -0.4075 0.012913
360.00 P 20260814 -1.00 -1.00 42 151 0.4852 -0.4409 0.012833
362.50 P 20260814 -1.00 -1.00 2 1 0.5018 -0.4727 0.012654
365.00 P 20260814 -1.00 -1.00 9 83 0.5058 -0.5030 0.012498
370.00 P 20260814 -1.00 -1.00 14 156 0.5282 -0.5591 0.011754
375.00 P 20260814 -1.00 -1.00 2 88 0.5704 -0.6055 0.010729
380.00 P 20260814 -1.00 -1.00 5 5 0.5869 -0.6492 0.010016
385.00 P 20260814 -1.00 -1.00 4 0 0.6235 -0.6811 0.009028
390.00 P 20260814 -1.00 -1.00 1 1 0.6649 -0.7074 0.008159
395.00 P 20260814 -1.00 -1.00 15 0 0.7121 -0.7281 0.007395
400.00 P 20260814 -1.00 -1.00 2 2 0.7725 -0.7411 0.006691
405.00 P 20260814 -1.00 -1.00 35 0 0.8067 -0.7579 0.006177
410.00 P 20260814 -1.00 -1.00 6 0 0.8425 -0.7708 0.005706
415.00 P 20260814 -1.00 -1.00 -1 0 0.8984 -0.7765 0.005261
