# opt_chain DRAM | epoch 1785783375 | 2026-08-03 14:56:15 | spot 49.98 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 252735 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
47.50 C 20260821 -1.00 -1.00 104 1007 1.0707 0.6602 0.030507
48.00 C 20260821 -1.00 -1.00 298 782 1.0680 0.6439 0.031011
48.50 C 20260821 -1.00 -1.00 68 912 1.0193 0.6290 0.032903
49.00 C 20260821 -1.00 -1.00 546 123 1.0512 0.6111 0.032370
49.50 C 20260821 -1.00 -1.00 30 103 1.0600 0.5943 0.032540
50.00 C 20260821 -1.00 -1.00 1150 4729 1.0235 0.5772 0.034153
50.50 C 20260821 -1.00 -1.00 42 136 1.0324 0.5602 0.034314
51.00 C 20260821 -1.00 -1.00 135 653 1.0360 0.5435 0.034470
51.50 C 20260821 -1.00 -1.00 28 84 1.0288 0.5267 0.034623
52.00 C 20260821 -1.00 -1.00 105 1217 0.9994 0.5079 0.035540
52.50 C 20260821 -1.00 -1.00 4 271 1.0531 0.4961 0.033648
53.00 C 20260821 -1.00 -1.00 108 27209 1.0130 0.4755 0.034871
53.50 C 20260821 -1.00 -1.00 44 233 1.0114 0.4585 0.034824
54.00 C 20260821 -1.00 -1.00 31 7105 1.0045 0.4407 0.034957
54.50 C 20260821 -1.00 -1.00 24 152 1.0138 0.4254 0.034547
55.00 C 20260821 -1.00 -1.00 1450 11682 1.0016 0.4064 0.034851
55.50 C 20260821 -1.00 -1.00 13 243 1.0419 0.3982 0.033345
56.00 C 20260821 -1.00 -1.00 167 4248 0.9988 0.3764 0.033957
56.50 C 20260821 -1.00 -1.00 44 137 1.0215 0.3668 0.032824
57.00 C 20260821 -1.00 -1.00 68 2871 0.9993 0.3479 0.032817
57.50 C 20260821 -1.00 -1.00 359 230 1.0194 0.3383 0.031800
58.00 C 20260821 -1.00 -1.00 115 3376 1.0010 0.3197 0.031655
58.50 C 20260821 -1.00 -1.00 27 30 1.0114 0.3082 0.030885
59.00 C 20260821 -1.00 -1.00 95 4212 1.0121 0.2943 0.030322
59.50 C 20260821 -1.00 -1.00 51 39 1.0247 0.2839 0.029556
60.00 C 20260821 -1.00 -1.00 53227 73384 0.9947 0.2621 0.029431
61.00 C 20260821 -1.00 -1.00 115 16381 0.9946 0.2409 0.027886
62.00 C 20260821 -1.00 -1.00 237 44685 0.9885 0.2179 0.026371
63.00 C 20260821 -1.00 -1.00 94 495 0.9899 0.1970 0.024801
64.00 C 20260821 -1.00 -1.00 88 5280 0.9913 0.1762 0.023240
65.00 C 20260821 -1.00 -1.00 1523 29251 1.0073 0.1608 0.021761
66.00 C 20260821 -1.00 -1.00 37 2502 0.9970 0.1444 0.020284
67.00 C 20260821 -1.00 -1.00 22 4317 1.0179 0.1364 0.019035
68.00 C 20260821 -1.00 -1.00 94 15790 0.9803 0.1123 0.017170
69.00 C 20260821 -1.00 -1.00 9 1965 0.9818 0.0989 0.015701
30.00 P 20260821 -1.00 -1.00 679 15002 1.2962 -0.0221 0.003629
31.00 P 20260821 -1.00 -1.00 68 1031 1.2453 -0.0257 0.004249
32.00 P 20260821 -1.00 -1.00 53 163 1.2016 -0.0301 0.005007
33.00 P 20260821 -1.00 -1.00 200 558 1.1976 -0.0389 0.006206
34.00 P 20260821 -1.00 -1.00 29 14124 1.1990 -0.0482 0.007455
35.00 P 20260821 -1.00 -1.00 154 3365 1.1675 -0.0561 0.008636
36.00 P 20260821 -1.00 -1.00 448 410 1.1351 -0.0665 0.010066
37.00 P 20260821 -1.00 -1.00 33 185 1.1305 -0.0817 0.011821
38.00 P 20260821 -1.00 -1.00 79 662 1.1025 -0.0936 0.013502
39.00 P 20260821 -1.00 -1.00 15 352 1.0875 -0.1081 0.015365
40.00 P 20260821 -1.00 -1.00 1396 18660 1.0790 -0.1301 0.017414
41.00 P 20260821 -1.00 -1.00 18 530 1.0445 -0.1478 0.019589
42.00 P 20260821 -1.00 -1.00 123 7290 1.0516 -0.1734 0.021750
43.00 P 20260821 -1.00 -1.00 34 730 1.0410 -0.1970 0.024001
44.00 P 20260821 -1.00 -1.00 660 2774 1.0243 -0.2252 0.026070
45.00 P 20260821 -1.00 -1.00 10958 27216 1.0217 -0.2562 0.027977
46.00 P 20260821 -1.00 -1.00 73 4303 1.0150 -0.2869 0.029996
46.50 P 20260821 -1.00 -1.00 32 673 0.9909 -0.3004 0.031544
47.00 P 20260821 -1.00 -1.00 62 2080 1.0024 -0.3181 0.032076
47.50 P 20260821 -1.00 -1.00 21 520 0.9886 -0.3347 0.032986
48.00 P 20260821 -1.00 -1.00 124 838 0.9889 -0.3525 0.033468
48.50 P 20260821 -1.00 -1.00 36 922 0.9730 -0.3697 0.034495
49.00 P 20260821 -1.00 -1.00 54 2439 0.9768 -0.3879 0.034867
49.50 P 20260821 -1.00 -1.00 102 272 0.9805 -0.4060 0.035236
50.00 P 20260821 -1.00 -1.00 327 37876 0.9955 -0.4238 0.035200
50.50 P 20260821 -1.00 -1.00 101 373 0.9990 -0.4415 0.035564
51.00 P 20260821 -1.00 -1.00 112 1290 0.9913 -0.4594 0.036136
51.50 P 20260821 -1.00 -1.00 100 224 0.9845 -0.4770 0.036284
52.00 P 20260821 -1.00 -1.00 88 1603 0.9777 -0.4948 0.036429
52.50 P 20260821 -1.00 -1.00 61 181 0.9930 -0.5107 0.035767
53.00 P 20260821 -1.00 -1.00 161 759 0.9588 -0.5320 0.036916
53.50 P 20260821 -1.00 -1.00 101 172 0.9741 -0.5476 0.036241
54.00 P 20260821 -1.00 -1.00 7 1419 0.9566 -0.5679 0.036777
54.50 P 20260821 -1.00 -1.00 10 39 0.9554 -0.5860 0.036710
55.00 P 20260821 -1.00 -1.00 146 14037 0.9809 -0.5988 0.035686
55.50 P 20260821 -1.00 -1.00 3 175 0.9595 -0.6179 0.035794
56.00 P 20260821 -1.00 -1.00 146 349 0.9547 -0.6339 0.035321
56.50 P 20260821 -1.00 -1.00 3 23 0.9196 -0.6573 0.035689
57.00 P 20260821 -1.00 -1.00 14 710 0.9511 -0.6650 0.034178
57.50 P 20260821 -1.00 -1.00 2 131 0.9882 -0.6706 0.032658
58.00 P 20260821 -1.00 -1.00 18 523 0.9235 -0.7033 0.033580
58.50 P 20260821 -1.00 -1.00 2 17 0.9128 -0.7224 0.033156
59.00 P 20260821 -1.00 -1.00 6 418 0.9555 -0.7243 0.031602
59.50 P 20260821 -1.00 -1.00 7 7 0.9918 -0.7278 0.030314
60.00 P 20260821 -1.00 -1.00 662 51085 0.9773 -0.7442 0.029816
61.00 P 20260821 -1.00 -1.00 8 188 0.9106 -0.7859 0.028747
62.00 P 20260821 -1.00 -1.00 3 217 0.9052 -0.8114 0.026895
63.00 P 20260821 -1.00 -1.00 6 176 0.8840 -0.8436 0.024921
64.00 P 20260821 -1.00 -1.00 2 944 0.9029 -0.8549 0.023151
65.00 P 20260821 -1.00 -1.00 10 1661 0.9184 -0.8657 0.021510
66.00 P 20260821 -1.00 -1.00 2 202 0.9115 -0.8830 0.019706
67.00 P 20260821 -1.00 -1.00 11 81 0.9484 -0.8865 0.018536
68.00 P 20260821 -1.00 -1.00 2 190 0.8788 -0.9236 0.015551
69.00 P 20260821 -1.00 -1.00 4 95 0.8904 -0.9300 0.014391
29.50 C 20260814 -1.00 -1.00 -1 0 1.9444 0.9625 0.004737
29.50 P 20260814 -1.00 -1.00 28 48 1.4911 -0.0125 0.002431
70.00 C 20260807 -1.00 -1.00 260 3315 1.3089 0.0124 0.004482
70.50 C 20260807 -1.00 -1.00 2 150 1.7289 0.0458 0.010190
71.00 C 20260807 -1.00 -1.00 11 140 1.5587 0.0270 0.007294
71.50 C 20260807 -1.00 -1.00 7 129 1.5550 0.0241 0.006645
72.00 C 20260807 -1.00 -1.00 27 7058 1.3327 0.0083 0.003086
72.50 C 20260807 -1.00 -1.00 1 4746 1.7277 0.0326 0.007747
73.00 C 20260807 -1.00 -1.00 757 708 1.6487 0.0243 0.006310
73.50 C 20260807 -1.00 -1.00 8 24 1.9039 0.0414 0.008596
74.00 C 20260807 -1.00 -1.00 2 48 1.5285 0.0124 0.003848
74.50 C 20260807 -1.00 -1.00 1 57 2.2380 0.0697 0.010979
75.00 C 20260807 -1.00 -1.00 81 2551 1.4357 0.0060 0.002167
76.00 C 20260807 -1.00 -1.00 1 158 1.7278 0.0169 0.004446
76.50 C 20260807 -1.00 -1.00 3 8 1.7529 0.0167 0.004343
77.00 C 20260807 -1.00 -1.00 7 56 1.8652 0.0232 0.005346
77.50 C 20260807 -1.00 -1.00 3 27 1.8316 0.0186 0.004536
78.00 C 20260807 -1.00 -1.00 7 149 1.8043 0.0150 0.003864
70.00 P 20260807 -1.00 -1.00 7 56 -1.0000 -1.0000 -1.000000
70.50 P 20260807 -1.00 -1.00 1 47 -1.0000 -1.0000 -1.000000
71.00 P 20260807 -1.00 -1.00 5 32 -1.0000 -1.0000 -1.000000
71.50 P 20260807 -1.00 -1.00 3 9 -1.0000 -1.0000 -1.000000
72.00 P 20260807 -1.00 -1.00 2 75 -1.0000 -1.0000 -1.000000
72.50 P 20260807 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
73.00 P 20260807 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
73.50 P 20260807 -1.00 -1.00 9 7 -1.0000 -1.0000 -1.000000
74.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
74.50 P 20260807 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
75.00 P 20260807 -1.00 -1.00 27 4 -1.0000 -1.0000 -1.000000
76.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
76.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
77.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
77.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
78.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 32 2948 1.0670 0.0523 0.011223
70.50 C 20260814 -1.00 -1.00 2 72 1.0860 0.0516 0.010904
71.00 C 20260814 -1.00 -1.00 17 59 1.1142 0.0527 0.010810
71.50 C 20260814 -1.00 -1.00 33 45 1.0730 0.0397 0.009054
72.00 C 20260814 -1.00 -1.00 19 108 1.1147 0.0440 0.009409
73.00 C 20260814 -1.00 -1.00 3 111 1.0362 0.0278 0.006899
74.00 C 20260814 -1.00 -1.00 2 20 1.1310 0.0344 0.007605
75.00 C 20260814 -1.00 -1.00 47 668 1.0807 0.0243 0.005884
70.00 P 20260814 -1.00 -1.00 8 36 1.1972 -0.9263 0.013708
70.50 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
71.00 P 20260814 -1.00 -1.00 2 24 -1.0000 -1.0000 -1.000000
71.50 P 20260814 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
72.00 P 20260814 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
73.00 P 20260814 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
74.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
75.00 P 20260814 -1.00 -1.00 15 39 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 5699 30382 1.0128 0.0951 0.014822
71.00 C 20260821 -1.00 -1.00 68 340 1.0178 0.0842 0.013587
72.00 C 20260821 -1.00 -1.00 94 924 1.0426 0.0816 0.012910
73.00 C 20260821 -1.00 -1.00 12 484 1.0062 0.0670 0.011377
74.00 C 20260821 -1.00 -1.00 17 358 0.9704 0.0514 0.009563
75.00 C 20260821 -1.00 -1.00 806 13632 1.0090 0.0527 0.009373
76.00 C 20260821 -1.00 -1.00 155 3099 1.0262 0.0492 0.008746
77.00 C 20260821 -1.00 -1.00 11 1641 1.0570 0.0490 0.008465
78.00 C 20260821 -1.00 -1.00 9 341 1.0979 0.0511 0.008414
79.00 C 20260821 -1.00 -1.00 1 170 1.0786 0.0403 0.007167
70.00 P 20260821 -1.00 -1.00 62 13854 0.9582 -0.9236 0.014180
71.00 P 20260821 -1.00 -1.00 6 36 0.9125 -0.9423 0.012206
72.00 P 20260821 -1.00 -1.00 109 173 0.9421 -0.9437 0.011597
73.00 P 20260821 -1.00 -1.00 1 31 0.8920 -0.9654 0.009063
74.00 P 20260821 -1.00 -1.00 31 67 0.9418 -0.9607 0.009227
75.00 P 20260821 -1.00 -1.00 5 334 0.8156 -0.9883 0.005377
76.00 P 20260821 -1.00 -1.00 3 60 -1.0000 -1.0000 -1.000000
77.00 P 20260821 -1.00 -1.00 1 315 -1.0000 -1.0000 -1.000000
78.00 P 20260821 -1.00 -1.00 1 63 -1.0000 -1.0000 -1.000000
79.00 P 20260821 -1.00 -1.00 4 17 -1.0000 -1.0000 -1.000000
