# opt_chain TSM | epoch 1785761142 | 2026-08-03 08:45:42 | spot 398.80 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1181 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
462.50 C 20260807 -1.00 -1.00 5 23 0.6726 0.0246 0.001936
465.00 C 20260807 -1.00 -1.00 21 534 0.6601 0.0183 0.001537
467.50 C 20260807 -1.00 -1.00 2 26 0.6903 0.0196 0.001556
470.00 C 20260807 -1.00 -1.00 60 907 0.6839 0.0146 0.001230
472.50 C 20260807 -1.00 -1.00 2 1 0.6998 0.0135 0.001133
475.00 C 20260807 -1.00 -1.00 18 147 0.6943 0.0114 0.000976
480.00 C 20260807 -1.00 -1.00 97 632 0.7193 0.0102 0.000848
485.00 C 20260807 -1.00 -1.00 11 337 0.7300 0.0079 0.000666
490.00 C 20260807 -1.00 -1.00 7 147 0.7453 0.0061 0.000519
495.00 C 20260807 -1.00 -1.00 5 83 0.7972 0.0073 0.000568
500.00 C 20260807 -1.00 -1.00 4 380 0.8028 0.0049 0.000403
505.00 C 20260807 -1.00 -1.00 3 144 0.8585 0.0065 0.000475
295.00 P 20260807 -1.00 -1.00 11 554 1.0887 -0.0044 0.000265
300.00 P 20260807 -1.00 -1.00 334 671 1.0320 -0.0046 0.000291
305.00 P 20260807 -1.00 -1.00 11 193 1.0420 -0.0077 0.000461
307.50 P 20260807 -1.00 -1.00 6 6 0.9905 -0.0069 0.000437
310.00 P 20260807 -1.00 -1.00 13 1316 0.9749 -0.0076 0.000486
312.50 P 20260807 -1.00 -1.00 22 11 0.9476 -0.0078 0.000513
315.00 P 20260807 -1.00 -1.00 8 1140 0.8736 -0.0057 0.000417
317.50 P 20260807 -1.00 -1.00 5 17 0.8996 -0.0086 0.000587
320.00 P 20260807 -1.00 -1.00 15 338 0.8788 -0.0091 0.000635
322.50 P 20260807 -1.00 -1.00 7 52 0.8835 -0.0114 0.000769
325.00 P 20260807 -1.00 -1.00 81 1106 0.8515 -0.0114 0.000801
327.50 P 20260807 -1.00 -1.00 5 87 0.8247 -0.0121 0.000865
330.00 P 20260807 -1.00 -1.00 63 588 0.8030 -0.0134 0.000966
332.50 P 20260807 -1.00 -1.00 24 45 0.7815 -0.0147 0.001076
335.00 P 20260807 -1.00 -1.00 31 407 0.7650 -0.0167 0.001227
337.50 P 20260807 -1.00 -1.00 16 53 0.7341 -0.0170 0.001297
340.00 P 20260807 -1.00 -1.00 81 1499 0.7228 -0.0199 0.001506
342.50 P 20260807 -1.00 -1.00 33 37 0.7164 -0.0234 0.001755
345.00 P 20260807 -1.00 -1.00 90 449 0.7173 -0.0278 0.002051
347.50 P 20260807 -1.00 -1.00 12 30 0.6905 -0.0301 0.002261
350.00 P 20260807 -1.00 -1.00 630 1020 0.6708 -0.0343 0.002574
352.50 P 20260807 -1.00 -1.00 12 65 0.6620 -0.0413 0.003027
355.00 P 20260807 -1.00 -1.00 170 2488 0.6485 -0.0474 0.003462
357.50 P 20260807 -1.00 -1.00 41 159 0.6422 -0.0554 0.003987
360.00 P 20260807 -1.00 -1.00 437 1210 0.6378 -0.0646 0.004561
362.50 P 20260807 -1.00 -1.00 403 226 0.6195 -0.0744 0.005183
365.00 P 20260807 -1.00 -1.00 456 635 0.6082 -0.0872 0.005929
367.50 P 20260807 -1.00 -1.00 275 284 0.5956 -0.1000 0.006718
370.00 P 20260807 -1.00 -1.00 744 2324 0.5985 -0.1183 0.007628
372.50 P 20260807 -1.00 -1.00 810 1501 0.5851 -0.1351 0.008537
375.00 P 20260807 -1.00 -1.00 1052 2276 0.5682 -0.1544 0.009545
377.50 P 20260807 -1.00 -1.00 143 270 0.5608 -0.1785 0.010628
380.00 P 20260807 -1.00 -1.00 488 1296 0.5533 -0.2033 0.011765
382.50 P 20260807 -1.00 -1.00 114 569 0.5415 -0.2299 0.012939
385.00 P 20260807 -1.00 -1.00 357 1482 0.5313 -0.2629 0.014035
387.50 P 20260807 -1.00 -1.00 144 282 0.5195 -0.2967 0.015239
390.00 P 20260807 -1.00 -1.00 419 849 0.5145 -0.3337 0.016369
392.50 P 20260807 -1.00 -1.00 711 1266 0.4995 -0.3732 0.017427
395.00 P 20260807 -1.00 -1.00 185 333 0.4871 -0.4167 0.018323
397.50 P 20260807 -1.00 -1.00 302 260 0.4776 -0.4626 0.019173
400.00 P 20260807 -1.00 -1.00 1092 2651 0.4540 -0.5112 0.020266
402.50 P 20260807 -1.00 -1.00 199 268 0.4455 -0.5620 0.020250
405.00 P 20260807 -1.00 -1.00 572 371 0.4257 -0.6184 0.020729
407.50 P 20260807 -1.00 -1.00 758 695 0.3991 -0.6773 0.020663
410.00 P 20260807 -1.00 -1.00 154 594 0.3728 -0.7422 0.020027
412.50 P 20260807 -1.00 -1.00 55 120 0.3373 -0.8111 0.018480
415.00 P 20260807 -1.00 -1.00 70 172 0.2933 -0.8881 0.015215
417.50 P 20260807 -1.00 -1.00 30 46 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 127 987 -1.0000 -1.0000 -1.000000
422.50 P 20260807 -1.00 -1.00 2 59 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 28 246 -1.0000 -1.0000 -1.000000
427.50 P 20260807 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 5 875 -1.0000 -1.0000 -1.000000
432.50 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 20 124 -1.0000 -1.0000 -1.000000
437.50 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 11 559 -1.0000 -1.0000 -1.000000
442.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 10 44 -1.0000 -1.0000 -1.000000
447.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 1 670 -1.0000 -1.0000 -1.000000
452.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 15 45 -1.0000 -1.0000 -1.000000
457.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 1 115 -1.0000 -1.0000 -1.000000
462.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
467.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
472.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
495.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
292.50 C 20260814 -1.00 -1.00 -1 0 1.5628 0.8985 0.001631
295.00 C 20260814 -1.00 -1.00 4 2 1.5493 0.8951 0.001691
297.50 C 20260814 -1.00 -1.00 -1 0 1.5161 0.8931 0.001750
300.00 C 20260814 -1.00 -1.00 5 16 1.4789 0.8915 0.001812
302.50 C 20260814 -1.00 -1.00 -1 0 1.4591 0.8873 0.001881
305.00 C 20260814 -1.00 -1.00 1 2 1.4209 0.8858 0.001948
307.50 C 20260814 -1.00 -1.00 -1 0 1.3815 0.8845 0.002019
310.00 C 20260814 -1.00 -1.00 2 4 1.3547 0.8812 0.002097
312.50 C 20260814 -1.00 -1.00 -1 0 1.3235 0.8785 0.002178
315.00 C 20260814 -1.00 -1.00 -1 0 1.3078 0.8732 0.002266
317.50 C 20260814 -1.00 -1.00 -1 0 1.2604 0.8730 0.002354
320.00 C 20260814 -1.00 -1.00 1 1 1.2270 0.8705 0.002449
322.50 C 20260814 -1.00 -1.00 -1 0 1.2164 0.8639 0.002551
325.00 C 20260814 -1.00 -1.00 -1 0 1.1894 0.8601 0.002658
327.50 C 20260814 -1.00 -1.00 -1 0 1.1492 0.8584 0.002772
330.00 C 20260814 -1.00 -1.00 2 1 1.1227 0.8543 0.002893
332.50 C 20260814 -1.00 -1.00 -1 0 1.0949 0.8502 0.003021
335.00 C 20260814 -1.00 -1.00 15 20 1.1159 0.8373 0.003135
337.50 C 20260814 -1.00 -1.00 -1 0 1.0546 0.8388 0.003296
340.00 C 20260814 -1.00 -1.00 1 12 1.0216 0.8352 0.003454
342.50 C 20260814 -1.00 -1.00 -1 0 0.9990 0.8295 0.003615
345.00 C 20260814 -1.00 -1.00 10 14 0.9751 0.8239 0.003788
347.50 C 20260814 -1.00 -1.00 -1 0 0.9428 0.8196 0.003983
350.00 C 20260814 -1.00 -1.00 6 19 0.9409 0.8093 0.004151
352.50 C 20260814 -1.00 -1.00 -1 0 0.9447 0.7980 0.004309
355.00 C 20260814 -1.00 -1.00 20 259 0.9020 0.7945 0.004562
357.50 C 20260814 -1.00 -1.00 -1 0 0.8760 0.7864 0.004786
360.00 C 20260814 -1.00 -1.00 2 21 0.8523 0.7772 0.005018
362.50 C 20260814 -1.00 -1.00 -1 0 0.8298 0.7674 0.005264
365.00 C 20260814 -1.00 -1.00 4 36 0.8151 0.7553 0.005495
367.50 C 20260814 -1.00 -1.00 1 1 0.7855 0.7460 0.005810
370.00 C 20260814 -1.00 -1.00 128 176 0.7710 0.7329 0.006074
372.50 C 20260814 -1.00 -1.00 3 3 0.7768 0.7154 0.006232
375.00 C 20260814 -1.00 -1.00 2 108 0.7466 0.7044 0.006617
377.50 C 20260814 -1.00 -1.00 -1 0 0.7356 0.6893 0.006901
380.00 C 20260814 -1.00 -1.00 52 173 0.7289 0.6731 0.007164
382.50 C 20260814 -1.00 -1.00 145 86 0.7145 0.6562 0.007420
385.00 C 20260814 -1.00 -1.00 8 636 0.6970 0.6386 0.007699
387.50 C 20260814 -1.00 -1.00 1 68 0.6815 0.6200 0.007974
390.00 C 20260814 -1.00 -1.00 13 304 0.6724 0.6000 0.008189
392.50 C 20260814 -1.00 -1.00 3 37 0.6652 0.5794 0.008389
395.00 C 20260814 -1.00 -1.00 20 132 0.6572 0.5583 0.008606
397.50 C 20260814 -1.00 -1.00 54 37 0.6663 0.5370 0.008605
400.00 C 20260814 -1.00 -1.00 15 236 0.6442 0.5151 0.008936
402.50 C 20260814 -1.00 -1.00 11 23 0.6333 0.4927 0.009029
405.00 C 20260814 -1.00 -1.00 102 280 0.6242 0.4698 0.009095
407.50 C 20260814 -1.00 -1.00 32 38 0.6197 0.4469 0.009096
410.00 C 20260814 -1.00 -1.00 53 386 0.6151 0.4237 0.009095
412.50 C 20260814 -1.00 -1.00 9 27 0.6132 0.4008 0.009056
415.00 C 20260814 -1.00 -1.00 170 303 0.6140 0.3784 0.008979
417.50 C 20260814 -1.00 -1.00 130 71 0.6006 0.3553 0.008906
420.00 C 20260814 -1.00 -1.00 59 485 0.6003 0.3354 0.008673
422.50 C 20260814 -1.00 -1.00 166 217 0.5910 0.3122 0.008530
425.00 C 20260814 -1.00 -1.00 210 263 0.5877 0.2908 0.008315
427.50 C 20260814 -1.00 -1.00 10 43 0.5874 0.2703 0.008070
430.00 C 20260814 -1.00 -1.00 153 1095 0.5890 0.2508 0.007810
432.50 C 20260814 -1.00 -1.00 12 25 0.5887 0.2346 0.007502
435.00 C 20260814 -1.00 -1.00 18 316 0.5835 0.2172 0.007196
437.50 C 20260814 -1.00 -1.00 23 32 0.5732 0.1971 0.006887
440.00 C 20260814 -1.00 -1.00 319 374 0.5744 0.1821 0.006544
442.50 C 20260814 -1.00 -1.00 19 19 0.5731 0.1657 0.006202
445.00 C 20260814 -1.00 -1.00 350 477 0.5773 0.1524 0.005867
447.50 C 20260814 -1.00 -1.00 39 27 0.5738 0.1384 0.005533
450.00 C 20260814 -1.00 -1.00 98 453 0.5747 0.1285 0.005217
452.50 C 20260814 -1.00 -1.00 39 22 0.5692 0.1159 0.004872
455.00 C 20260814 -1.00 -1.00 170 304 0.5631 0.1027 0.004507
457.50 C 20260814 -1.00 -1.00 31 20 0.5673 0.0943 0.004207
460.00 C 20260814 -1.00 -1.00 35 262 0.5675 0.0839 0.003880
462.50 C 20260814 -1.00 -1.00 8 5 0.5754 0.0775 0.003628
465.00 C 20260814 -1.00 -1.00 6 129 0.5737 0.0705 0.003369
467.50 C 20260814 -1.00 -1.00 2 10 0.5740 0.0647 0.003135
470.00 C 20260814 -1.00 -1.00 90 502 0.5636 0.0555 0.002811
475.00 C 20260814 -1.00 -1.00 9 176 0.5725 0.0467 0.002410
480.00 C 20260814 -1.00 -1.00 92 407 0.5769 0.0365 0.001984
485.00 C 20260814 -1.00 -1.00 9 131 0.5729 0.0292 0.001649
490.00 C 20260814 -1.00 -1.00 5 111 0.5831 0.0255 0.001439
495.00 C 20260814 -1.00 -1.00 1 64 0.5822 0.0197 0.001153
500.00 C 20260814 -1.00 -1.00 94 303 0.5885 0.0154 0.000934
505.00 C 20260814 -1.00 -1.00 10 220 0.6154 0.0157 0.000907
292.50 P 20260814 -1.00 -1.00 -1 0 0.8195 -0.0123 0.000549
295.00 P 20260814 -1.00 -1.00 104 40 0.7925 -0.0118 0.000551
297.50 P 20260814 -1.00 -1.00 -1 0 0.7673 -0.0115 0.000557
300.00 P 20260814 -1.00 -1.00 8 144 0.7667 -0.0141 0.000660
302.50 P 20260814 -1.00 -1.00 -1 0 0.7500 -0.0148 0.000705
305.00 P 20260814 -1.00 -1.00 4 202 0.7366 -0.0160 0.000765
307.50 P 20260814 -1.00 -1.00 1 1 0.7314 -0.0181 0.000859
310.00 P 20260814 -1.00 -1.00 18 169 0.7150 -0.0190 0.000915
312.50 P 20260814 -1.00 -1.00 3 4 0.7067 -0.0208 0.001006
315.00 P 20260814 -1.00 -1.00 3 31 0.6842 -0.0210 0.001046
317.50 P 20260814 -1.00 -1.00 -1 0 0.6872 -0.0243 0.001187
320.00 P 20260814 -1.00 -1.00 35 217 0.6805 -0.0265 0.001295
322.50 P 20260814 -1.00 -1.00 2 3 0.6668 -0.0291 0.001420
325.00 P 20260814 -1.00 -1.00 115 3123 0.6447 -0.0297 0.001494
327.50 P 20260814 -1.00 -1.00 1 2 0.6320 -0.0327 0.001643
330.00 P 20260814 -1.00 -1.00 61 512 0.6272 -0.0378 0.001855
332.50 P 20260814 -1.00 -1.00 30 18 0.6209 -0.0425 0.002064
335.00 P 20260814 -1.00 -1.00 56 147 0.6100 -0.0462 0.002254
337.50 P 20260814 -1.00 -1.00 3 3 0.5939 -0.0489 0.002424
340.00 P 20260814 -1.00 -1.00 46 263 0.5900 -0.0545 0.002678
342.50 P 20260814 -1.00 -1.00 7 8 0.5877 -0.0606 0.002947
345.00 P 20260814 -1.00 -1.00 31 146 0.5782 -0.0682 0.003252
347.50 P 20260814 -1.00 -1.00 3 5 0.5638 -0.0742 0.003543
350.00 P 20260814 -1.00 -1.00 77 416 0.5587 -0.0839 0.003917
352.50 P 20260814 -1.00 -1.00 8 8 0.5466 -0.0913 0.004268
355.00 P 20260814 -1.00 -1.00 36 276 0.5463 -0.1032 0.004695
357.50 P 20260814 -1.00 -1.00 3 3 0.5430 -0.1141 0.005115
360.00 P 20260814 -1.00 -1.00 163 542 0.5358 -0.1254 0.005550
362.50 P 20260814 -1.00 -1.00 9 12 0.5263 -0.1391 0.006019
365.00 P 20260814 -1.00 -1.00 136 227 0.5161 -0.1529 0.006519
367.50 P 20260814 -1.00 -1.00 46 30 0.5089 -0.1687 0.007046
370.00 P 20260814 -1.00 -1.00 69 346 0.5033 -0.1854 0.007595
372.50 P 20260814 -1.00 -1.00 20 23 0.5060 -0.2056 0.008118
375.00 P 20260814 -1.00 -1.00 199 324 0.4956 -0.2235 0.008694
377.50 P 20260814 -1.00 -1.00 32 44 0.4867 -0.2450 0.009241
380.00 P 20260814 -1.00 -1.00 98 888 0.4789 -0.2677 0.009808
382.50 P 20260814 -1.00 -1.00 36 50 0.4722 -0.2915 0.010388
385.00 P 20260814 -1.00 -1.00 52 211 0.4718 -0.3178 0.010885
387.50 P 20260814 -1.00 -1.00 392 392 0.4689 -0.3445 0.011368
390.00 P 20260814 -1.00 -1.00 179 477 0.4580 -0.3723 0.011847
392.50 P 20260814 -1.00 -1.00 57 136 0.4526 -0.4023 0.012214
395.00 P 20260814 -1.00 -1.00 235 352 0.4499 -0.4331 0.012520
397.50 P 20260814 -1.00 -1.00 169 192 0.4446 -0.4644 0.012912
400.00 P 20260814 -1.00 -1.00 202 801 0.4401 -0.4963 0.013105
402.50 P 20260814 -1.00 -1.00 6 9 0.4265 -0.5298 0.013375
405.00 P 20260814 -1.00 -1.00 163 328 0.4174 -0.5645 0.013507
407.50 P 20260814 -1.00 -1.00 3 16 0.4127 -0.5994 0.013498
410.00 P 20260814 -1.00 -1.00 53 149 0.4100 -0.6336 0.013351
412.50 P 20260814 -1.00 -1.00 15 20 0.3954 -0.6696 0.013189
415.00 P 20260814 -1.00 -1.00 34 191 0.3808 -0.7084 0.012961
417.50 P 20260814 -1.00 -1.00 3 8 0.3752 -0.7442 0.012470
420.00 P 20260814 -1.00 -1.00 7 644 0.3496 -0.7888 0.012022
422.50 P 20260814 -1.00 -1.00 -1 1 0.3373 -0.8251 0.011127
425.00 P 20260814 -1.00 -1.00 11 91 0.3053 -0.8775 0.009929
427.50 P 20260814 -1.00 -1.00 1 4 0.2765 -0.9246 0.008069
430.00 P 20260814 -1.00 -1.00 3 3983 -1.0000 -1.0000 -1.000000
432.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260814 -1.00 -1.00 2 35 -1.0000 -1.0000 -1.000000
437.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
440.00 P 20260814 -1.00 -1.00 20 89 -1.0000 -1.0000 -1.000000
442.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260814 -1.00 -1.00 3 37 -1.0000 -1.0000 -1.000000
447.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260814 -1.00 -1.00 5 115 -1.0000 -1.0000 -1.000000
452.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260814 -1.00 -1.00 1 42 -1.0000 -1.0000 -1.000000
457.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260814 -1.00 -1.00 1 43 -1.0000 -1.0000 -1.000000
462.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
467.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
470.00 P 20260814 -1.00 -1.00 20 25 -1.0000 -1.0000 -1.000000
475.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
480.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
485.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
495.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
500.00 P 20260814 -1.00 -1.00 62 0 -1.0000 -1.0000 -1.000000
505.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
300.00 C 20260821 -1.00 -1.00 2 415 1.1890 0.8874 0.001814
310.00 C 20260821 -1.00 -1.00 1 258 1.0892 0.8771 0.002097
320.00 C 20260821 -1.00 -1.00 3 440 1.0107 0.8616 0.002444
330.00 C 20260821 -1.00 -1.00 21 716 0.9217 0.8465 0.002873
335.00 C 20260821 -1.00 -1.00 2 1 0.8847 0.8366 0.003124
340.00 C 20260821 -1.00 -1.00 3 1211 0.8529 0.8250 0.003399
345.00 C 20260821 -1.00 -1.00 24 18 0.8238 0.8121 0.003700
350.00 C 20260821 -1.00 -1.00 2 979 0.7961 0.7981 0.004030
355.00 C 20260821 -1.00 -1.00 1 111 0.7637 0.7807 0.004371
360.00 C 20260821 -1.00 -1.00 1 1093 0.7293 0.7624 0.004762
365.00 C 20260821 -1.00 -1.00 1 22 0.7064 0.7400 0.005149
370.00 C 20260821 -1.00 -1.00 2 806 0.7099 0.7110 0.005420
375.00 C 20260821 -1.00 -1.00 14 44 0.6725 0.6888 0.005961
377.50 C 20260821 -1.00 -1.00 2 24 0.6660 0.6749 0.006168
380.00 C 20260821 -1.00 -1.00 66 973 0.6559 0.6598 0.006338
382.50 C 20260821 -1.00 -1.00 11 63 0.6425 0.6447 0.006543
385.00 C 20260821 -1.00 -1.00 2 145 0.6336 0.6284 0.006713
387.50 C 20260821 -1.00 -1.00 39 103 0.6254 0.6115 0.006881
390.00 C 20260821 -1.00 -1.00 9 2967 0.6194 0.5941 0.007031
392.50 C 20260821 -1.00 -1.00 1 135 0.6142 0.5764 0.007177
395.00 C 20260821 -1.00 -1.00 2 296 0.6148 0.5583 0.007258
397.50 C 20260821 -1.00 -1.00 6 63 0.6075 0.5401 0.007434
400.00 C 20260821 -1.00 -1.00 130 17104 0.6033 0.5218 0.007516
402.50 C 20260821 -1.00 -1.00 9 89 0.5944 0.5030 0.007590
405.00 C 20260821 -1.00 -1.00 26 1211 0.5905 0.4843 0.007600
407.50 C 20260821 -1.00 -1.00 54 329 0.5804 0.4643 0.007690
