# opt_chain MU | epoch 1785761121 | 2026-08-03 08:45:21 | spot 788.68 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1097 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
620.00 P 20260803 -1.00 -1.00 10596 10670 2.7606 -0.0058 0.000209
622.50 P 20260803 -1.00 -1.00 15 80 2.7187 -0.0059 0.000215
625.00 P 20260803 -1.00 -1.00 104 130 2.7042 -0.0064 0.000235
627.50 P 20260803 -1.00 -1.00 3 15 2.6444 -0.0062 0.000233
630.00 P 20260803 -1.00 -1.00 122 155 2.6754 -0.0076 0.000274
632.50 P 20260803 -1.00 -1.00 30 70 2.6250 -0.0075 0.000278
635.00 P 20260803 -1.00 -1.00 161 329 2.6289 -0.0084 0.000308
637.50 P 20260803 -1.00 -1.00 37 70 2.5877 -0.0085 0.000317
640.00 P 20260803 -1.00 -1.00 441 441 2.6096 -0.0097 0.000355
642.50 P 20260803 -1.00 -1.00 19 71 2.4969 -0.0087 0.000332
645.00 P 20260803 -1.00 -1.00 260 340 2.5010 -0.0096 0.000365
647.50 P 20260803 -1.00 -1.00 137 144 2.5239 -0.0110 0.000409
650.00 P 20260803 -1.00 -1.00 829 1265 2.4708 -0.0108 0.000414
652.50 P 20260803 -1.00 -1.00 38 79 2.4153 -0.0107 0.000418
655.00 P 20260803 -1.00 -1.00 159 193 2.4109 -0.0124 0.000474
657.50 P 20260803 -1.00 -1.00 69 118 2.3964 -0.0139 0.000523
660.00 P 20260803 -1.00 -1.00 417 379 2.3401 -0.0137 0.000528
662.50 P 20260803 -1.00 -1.00 99 123 2.3409 -0.0158 0.000596
665.00 P 20260803 -1.00 -1.00 1277 1217 2.3304 -0.0175 0.000652
667.50 P 20260803 -1.00 -1.00 491 465 2.3085 -0.0187 0.000698
670.00 P 20260803 -1.00 -1.00 347 392 2.2792 -0.0197 0.000739
672.50 P 20260803 -1.00 -1.00 72 77 2.2425 -0.0203 0.000773
675.00 P 20260803 -1.00 -1.00 637 622 2.2172 -0.0215 0.000821
677.50 P 20260803 -1.00 -1.00 98 87 2.1958 -0.0228 0.000875
680.00 P 20260803 -1.00 -1.00 420 372 2.1856 -0.0246 0.000941
682.50 P 20260803 -1.00 -1.00 48 151 2.1904 -0.0271 0.001022
685.00 P 20260803 -1.00 -1.00 157 138 2.1542 -0.0279 0.001067
687.50 P 20260803 -1.00 -1.00 69 94 2.1358 -0.0306 0.001158
690.00 P 20260803 -1.00 -1.00 847 846 2.1141 -0.0335 0.001252
692.50 P 20260803 -1.00 -1.00 330 281 2.0870 -0.0359 0.001340
695.00 P 20260803 -1.00 -1.00 472 784 2.0452 -0.0373 0.001408
697.50 P 20260803 -1.00 -1.00 279 245 2.0331 -0.0410 0.001530
700.00 P 20260803 -1.00 -1.00 3803 4994 1.9731 -0.0410 0.001577
702.50 P 20260803 -1.00 -1.00 67 281 1.9594 -0.0448 0.001705
705.00 P 20260803 -1.00 -1.00 121 138 1.9254 -0.0470 0.001806
707.50 P 20260803 -1.00 -1.00 649 585 1.9154 -0.0512 0.001949
710.00 P 20260803 -1.00 -1.00 1556 1780 1.8890 -0.0541 0.002072
712.50 P 20260803 -1.00 -1.00 145 209 1.8937 -0.0595 0.002242
715.00 P 20260803 -1.00 -1.00 482 591 1.8747 -0.0632 0.002384
717.50 P 20260803 -1.00 -1.00 897 952 1.8387 -0.0669 0.002532
720.00 P 20260803 -1.00 -1.00 2611 1935 1.8029 -0.0712 0.002697
722.50 P 20260803 -1.00 -1.00 727 641 1.7715 -0.0762 0.002881
725.00 P 20260803 -1.00 -1.00 325 395 1.7391 -0.0813 0.003075
727.50 P 20260803 -1.00 -1.00 79 230 1.7100 -0.0870 0.003285
730.00 P 20260803 -1.00 -1.00 403 311 1.6852 -0.0933 0.003515
732.50 P 20260803 -1.00 -1.00 640 579 1.6552 -0.0993 0.003750
735.00 P 20260803 -1.00 -1.00 317 244 1.6285 -0.1058 0.004003
737.50 P 20260803 -1.00 -1.00 407 333 1.6153 -0.1141 0.004283
740.00 P 20260803 -1.00 -1.00 1512 1233 1.5929 -0.1216 0.004566
742.50 P 20260803 -1.00 -1.00 72 71 1.5663 -0.1298 0.004866
745.00 P 20260803 -1.00 -1.00 814 761 1.5202 -0.1373 0.005185
747.50 P 20260803 -1.00 -1.00 2016 1981 1.4975 -0.1494 0.005539
750.00 P 20260803 -1.00 -1.00 2699 1554 1.4571 -0.1588 0.005915
755.00 P 20260803 -1.00 -1.00 391 375 1.3973 -0.1826 0.006753
760.00 P 20260803 -1.00 -1.00 683 391 1.3481 -0.2100 0.007696
765.00 P 20260803 -1.00 -1.00 350 305 1.2842 -0.2420 0.008725
770.00 P 20260803 -1.00 -1.00 1201 450 1.2040 -0.2787 0.009942
775.00 P 20260803 -1.00 -1.00 554 571 1.1398 -0.3225 0.011302
780.00 P 20260803 -1.00 -1.00 904 617 1.0600 -0.3729 0.012826
785.00 P 20260803 -1.00 -1.00 390 212 0.9660 -0.4346 0.014547
790.00 P 20260803 -1.00 -1.00 2021 1219 0.8707 -0.5094 0.016518
795.00 P 20260803 -1.00 -1.00 548 700 0.7493 -0.6060 0.018411
800.00 P 20260803 -1.00 -1.00 6999 1706 0.5646 -0.7514 0.020195
805.00 P 20260803 -1.00 -1.00 573 280 -1.0000 -1.0000 -1.000000
810.00 P 20260803 -1.00 -1.00 945 438 -1.0000 -1.0000 -1.000000
815.00 P 20260803 -1.00 -1.00 632 283 -1.0000 -1.0000 -1.000000
820.00 P 20260803 -1.00 -1.00 1856 745 -1.0000 -1.0000 -1.000000
825.00 P 20260803 -1.00 -1.00 1328 359 -1.0000 -1.0000 -1.000000
830.00 P 20260803 -1.00 -1.00 6113 746 -1.0000 -1.0000 -1.000000
835.00 P 20260803 -1.00 -1.00 1919 373 -1.0000 -1.0000 -1.000000
840.00 P 20260803 -1.00 -1.00 1855 392 -1.0000 -1.0000 -1.000000
845.00 P 20260803 -1.00 -1.00 1338 409 -1.0000 -1.0000 -1.000000
850.00 P 20260803 -1.00 -1.00 3074 779 -1.0000 -1.0000 -1.000000
855.00 P 20260803 -1.00 -1.00 463 95 -1.0000 -1.0000 -1.000000
860.00 P 20260803 -1.00 -1.00 1590 685 -1.0000 -1.0000 -1.000000
865.00 P 20260803 -1.00 -1.00 506 230 -1.0000 -1.0000 -1.000000
870.00 P 20260803 -1.00 -1.00 3656 1192 -1.0000 -1.0000 -1.000000
875.00 P 20260803 -1.00 -1.00 276 180 -1.0000 -1.0000 -1.000000
880.00 P 20260803 -1.00 -1.00 965 251 -1.0000 -1.0000 -1.000000
885.00 P 20260803 -1.00 -1.00 1177 191 -1.0000 -1.0000 -1.000000
890.00 P 20260803 -1.00 -1.00 638 360 -1.0000 -1.0000 -1.000000
895.00 P 20260803 -1.00 -1.00 157 315 -1.0000 -1.0000 -1.000000
900.00 P 20260803 -1.00 -1.00 1329 429 -1.0000 -1.0000 -1.000000
905.00 P 20260803 -1.00 -1.00 94 121 -1.0000 -1.0000 -1.000000
910.00 P 20260803 -1.00 -1.00 462 138 -1.0000 -1.0000 -1.000000
915.00 P 20260803 -1.00 -1.00 123 56 -1.0000 -1.0000 -1.000000
920.00 P 20260803 -1.00 -1.00 206 94 -1.0000 -1.0000 -1.000000
925.00 P 20260803 -1.00 -1.00 139 71 -1.0000 -1.0000 -1.000000
930.00 P 20260803 -1.00 -1.00 255 136 -1.0000 -1.0000 -1.000000
935.00 P 20260803 -1.00 -1.00 34 120 -1.0000 -1.0000 -1.000000
940.00 P 20260803 -1.00 -1.00 18 138 -1.0000 -1.0000 -1.000000
945.00 P 20260803 -1.00 -1.00 17 59 -1.0000 -1.0000 -1.000000
950.00 P 20260803 -1.00 -1.00 63 125 -1.0000 -1.0000 -1.000000
955.00 P 20260803 -1.00 -1.00 2 54 -1.0000 -1.0000 -1.000000
960.00 P 20260803 -1.00 -1.00 12 166 -1.0000 -1.0000 -1.000000
965.00 P 20260803 -1.00 -1.00 1 80 -1.0000 -1.0000 -1.000000
970.00 P 20260803 -1.00 -1.00 1 93 -1.0000 -1.0000 -1.000000
975.00 P 20260803 -1.00 -1.00 203 105 -1.0000 -1.0000 -1.000000
980.00 P 20260803 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
985.00 P 20260803 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
990.00 P 20260803 -1.00 -1.00 6 65 -1.0000 -1.0000 -1.000000
995.00 P 20260803 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
1000.00 P 20260803 -1.00 -1.00 14 104 -1.0000 -1.0000 -1.000000
1005.00 P 20260803 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
1010.00 P 20260803 -1.00 -1.00 4 17 -1.0000 -1.0000 -1.000000
1015.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1020.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1025.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1030.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1035.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1040.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
1045.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
1050.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
1055.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1060.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
1065.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
1070.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1075.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
1080.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
1085.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1090.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
1095.00 P 20260803 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
1100.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
500.00 C 20260805 -1.00 -1.00 2 0 6.3688 0.8717 0.000510
505.00 C 20260805 -1.00 -1.00 -1 0 6.3092 0.8690 0.000522
510.00 C 20260805 -1.00 -1.00 -1 0 6.2614 0.8659 0.000535
515.00 C 20260805 -1.00 -1.00 -1 0 6.1638 0.8638 0.000550
520.00 C 20260805 -1.00 -1.00 -1 0 6.0266 0.8625 0.000566
525.00 C 20260805 -1.00 -1.00 -1 0 5.9001 0.8610 0.000583
530.00 C 20260805 -1.00 -1.00 -1 0 5.8792 0.8573 0.000597
535.00 C 20260805 -1.00 -1.00 -1 0 5.7930 0.8548 0.000613
540.00 C 20260805 -1.00 -1.00 -1 0 5.6697 0.8532 0.000631
545.00 C 20260805 -1.00 -1.00 -1 0 5.5926 0.8505 0.000648
550.00 C 20260805 -1.00 -1.00 -1 0 5.4859 0.8485 0.000667
555.00 C 20260805 -1.00 -1.00 -1 0 5.4052 0.8458 0.000686
560.00 C 20260805 -1.00 -1.00 -1 0 5.3165 0.8434 0.000705
562.50 C 20260805 -1.00 -1.00 -1 0 5.2451 0.8427 0.000717
565.00 C 20260805 -1.00 -1.00 -1 0 5.2356 0.8406 0.000725
567.50 C 20260805 -1.00 -1.00 -1 0 5.2122 0.8389 0.000735
570.00 C 20260805 -1.00 -1.00 -1 0 5.1206 0.8387 0.000748
572.50 C 20260805 -1.00 -1.00 -1 0 5.1028 0.8368 0.000757
575.00 C 20260805 -1.00 -1.00 -1 0 5.0676 0.8352 0.000768
577.50 C 20260805 -1.00 -1.00 -1 0 5.0309 0.8337 0.000778
580.00 C 20260805 -1.00 -1.00 -1 0 4.9579 0.8331 0.000792
582.50 C 20260805 -1.00 -1.00 -1 0 4.9130 0.8318 0.000804
585.00 C 20260805 -1.00 -1.00 -1 0 4.8993 0.8297 0.000813
587.50 C 20260805 -1.00 -1.00 -1 0 4.8685 0.8280 0.000824
590.00 C 20260805 -1.00 -1.00 -1 0 4.8258 0.8266 0.000837
592.50 C 20260805 -1.00 -1.00 -1 0 4.7662 0.8256 0.000851
595.00 C 20260805 -1.00 -1.00 -1 0 4.7377 0.8235 0.000861
597.50 C 20260805 -1.00 -1.00 -1 0 4.6838 0.8222 0.000875
600.00 C 20260805 -1.00 -1.00 27 5 4.6237 0.8211 0.000889
602.50 C 20260805 -1.00 -1.00 1 1 4.6248 0.8179 0.000897
605.00 C 20260805 -1.00 -1.00 3 3 4.5535 0.8171 0.000914
607.50 C 20260805 -1.00 -1.00 15 9 4.5522 0.8140 0.000922
610.00 C 20260805 -1.00 -1.00 1 0 4.5470 0.8110 0.000931
612.50 C 20260805 -1.00 -1.00 -1 0 4.4107 0.8124 0.000957
615.00 C 20260805 -1.00 -1.00 6 2 4.3943 0.8097 0.000967
