# opt_chain GLD | epoch 1785771994 | 2026-08-03 11:46:34 | spot 370.29 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 392 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
379.00 C 20260803 -1.00 -1.00 12 241 0.4738 0.0484 0.018710
380.00 C 20260803 -1.00 -1.00 110 1589 0.3994 0.0126 0.007245
381.00 C 20260803 -1.00 -1.00 43 176 0.5030 0.0272 0.011056
382.00 C 20260803 -1.00 -1.00 169 178 0.4965 0.0169 0.007419
383.00 C 20260803 -1.00 -1.00 4 96 0.5145 0.0123 0.005507
384.00 C 20260803 -1.00 -1.00 81 180 0.6099 0.0228 0.007805
385.00 C 20260803 -1.00 -1.00 19 843 0.6032 0.0143 0.005315
386.00 C 20260803 -1.00 -1.00 5 160 0.6276 0.0121 0.004451
387.00 C 20260803 -1.00 -1.00 4 96 0.6907 0.0158 0.005043
388.00 C 20260803 -1.00 -1.00 4 57 0.7342 0.0164 0.004900
389.00 C 20260803 -1.00 -1.00 10 66 0.7525 0.0133 0.004017
390.00 C 20260803 -1.00 -1.00 29 744 0.7959 0.0140 0.003963
391.00 C 20260803 -1.00 -1.00 2 78 0.7621 0.0085 0.002649
392.00 C 20260803 -1.00 -1.00 2 22 1.0461 0.0341 0.006443
393.00 C 20260803 -1.00 -1.00 1 51 1.0341 0.0277 0.005454
394.00 C 20260803 -1.00 -1.00 7 19 1.0101 0.0209 0.004371
395.00 C 20260803 -1.00 -1.00 4 44 0.8646 0.0062 0.001757
396.00 C 20260803 -1.00 -1.00 1 46 1.0706 0.0189 0.003777
397.00 C 20260803 -1.00 -1.00 1 5 1.0221 0.0112 0.002547
398.00 C 20260803 -1.00 -1.00 2 42 1.0976 0.0136 0.002817
399.00 C 20260803 -1.00 -1.00 1 18 1.0046 0.0066 0.001604
400.00 C 20260803 -1.00 -1.00 10 75 1.0926 0.0094 0.002032
401.00 C 20260803 -1.00 -1.00 51 51 1.1610 0.0110 0.002201
402.00 C 20260803 -1.00 -1.00 4 10 1.1329 0.0080 0.001699
403.00 C 20260803 -1.00 -1.00 5 84 1.0743 0.0039 0.000956
404.00 C 20260803 -1.00 -1.00 1 14 1.2115 0.0086 0.001680
405.00 C 20260803 -1.00 -1.00 1 37 1.2602 0.0092 0.001726
406.00 C 20260803 -1.00 -1.00 27 20 1.1937 0.0046 0.000999
407.00 C 20260803 -1.00 -1.00 2 19 1.3190 0.0088 0.001587
408.00 C 20260803 -1.00 -1.00 120 23 1.3483 0.0087 0.001525
409.00 C 20260803 -1.00 -1.00 100 20 1.3775 0.0085 0.001466
410.00 C 20260803 -1.00 -1.00 58 44 1.5213 0.0125 0.001894
411.00 C 20260803 -1.00 -1.00 4 17 1.3785 0.0059 0.001055
412.00 C 20260803 -1.00 -1.00 2 11 1.5601 0.0114 0.001701
413.00 C 20260803 -1.00 -1.00 66 15 1.5127 0.0086 0.001349
414.00 C 20260803 -1.00 -1.00 49 10 1.5606 0.0091 0.001381
330.00 P 20260803 -1.00 -1.00 2 34 1.7085 -0.0116 0.001580
335.00 P 20260803 -1.00 -1.00 1 130 1.3841 -0.0083 0.001431
340.00 P 20260803 -1.00 -1.00 1 38 1.1837 -0.0086 0.001732
341.00 P 20260803 -1.00 -1.00 77 25 1.1692 -0.0097 0.001962
342.00 P 20260803 -1.00 -1.00 77 23 1.1127 -0.0091 0.001943
343.00 P 20260803 -1.00 -1.00 80 45 1.1194 -0.0112 0.002337
344.00 P 20260803 -1.00 -1.00 76 127 1.0631 -0.0106 0.002347
345.00 P 20260803 -1.00 -1.00 288 205 1.0280 -0.0110 0.002500
346.00 P 20260803 -1.00 -1.00 68 142 1.0314 -0.0151 0.003245
347.00 P 20260803 -1.00 -1.00 2 14 1.0186 -0.0183 0.003876
348.00 P 20260803 -1.00 -1.00 70 20 0.9345 -0.0142 0.003412
349.00 P 20260803 -1.00 -1.00 1 58 0.8052 -0.0080 0.002374
350.00 P 20260803 -1.00 -1.00 14 116 0.8123 -0.0108 0.003123
351.00 P 20260803 -1.00 -1.00 18 92 0.7778 -0.0113 0.003390
352.00 P 20260803 -1.00 -1.00 1 140 0.7423 -0.0118 0.003693
353.00 P 20260803 -1.00 -1.00 16 223 0.6471 -0.0079 0.002946
354.00 P 20260803 -1.00 -1.00 36 155 0.6543 -0.0115 0.004100
355.00 P 20260803 -1.00 -1.00 120 68 0.5996 -0.0105 0.004115
356.00 P 20260803 -1.00 -1.00 137 72 0.6053 -0.0175 0.006275
357.00 P 20260803 -1.00 -1.00 148 62 0.5316 -0.0118 0.005160
358.00 P 20260803 -1.00 -1.00 5 226 0.5022 -0.0145 0.006444
359.00 P 20260803 -1.00 -1.00 1 30 0.5344 -0.0294 0.011215
360.00 P 20260803 -1.00 -1.00 9 259 0.4348 -0.0188 0.009298
361.00 P 20260803 -1.00 -1.00 2 81 0.4396 -0.0306 0.014063
362.00 P 20260803 -1.00 -1.00 33 155 0.3326 -0.0146 0.009790
363.00 P 20260803 -1.00 -1.00 42 107 0.3300 -0.0274 0.017038
364.00 P 20260803 -1.00 -1.00 75 482 0.2573 -0.0183 0.015314
365.00 P 20260803 -1.00 -1.00 269 390 0.2198 -0.0211 0.020268
366.00 P 20260803 -1.00 -1.00 223 655 0.1825 -0.0250 0.028386
367.00 P 20260803 -1.00 -1.00 284 824 0.1534 -0.0415 0.051037
368.00 P 20260803 -1.00 -1.00 786 429 0.1420 -0.1080 0.116119
369.00 P 20260803 -1.00 -1.00 1611 939 0.1340 -0.2587 0.215288
370.00 P 20260803 -1.00 -1.00 1552 2364 0.1340 -0.5056 0.268944
371.00 P 20260803 -1.00 -1.00 462 134 0.1491 -0.7276 0.199288
372.00 P 20260803 -1.00 -1.00 85 748 0.1884 -0.8280 0.121045
373.00 P 20260803 -1.00 -1.00 58 72 0.2280 -0.8800 0.079171
374.00 P 20260803 -1.00 -1.00 20 75 0.2502 -0.9239 0.051882
375.00 P 20260803 -1.00 -1.00 33 156 0.2762 -0.9462 0.035894
376.00 P 20260803 -1.00 -1.00 4 19 0.3611 -0.9318 0.033171
377.00 P 20260803 -1.00 -1.00 8 28 0.2952 -0.9835 0.013373
378.00 P 20260803 -1.00 -1.00 14 21 0.3312 -0.9852 0.010917
379.00 P 20260803 -1.00 -1.00 57 15 0.3672 -0.9865 0.009120
380.00 P 20260803 -1.00 -1.00 51 48 0.4472 -0.9761 0.011535
381.00 P 20260803 -1.00 -1.00 6 9 0.4831 -0.9777 0.010039
382.00 P 20260803 -1.00 -1.00 5 10 0.5188 -0.9791 0.008834
383.00 P 20260803 -1.00 -1.00 6 0 0.5544 -0.9803 0.007849
384.00 P 20260803 -1.00 -1.00 22 0 0.5899 -0.9814 0.007031
385.00 P 20260803 -1.00 -1.00 26 2 0.6682 -0.9752 0.007842
386.00 P 20260803 -1.00 -1.00 77 0 0.6606 -0.9832 0.005761
387.00 P 20260803 -1.00 -1.00 69 6 0.6958 -0.9840 0.005262
388.00 P 20260803 -1.00 -1.00 2 0 0.7309 -0.9846 0.004832
389.00 P 20260803 -1.00 -1.00 6 0 0.7660 -0.9853 0.004457
390.00 P 20260803 -1.00 -1.00 6 0 0.8438 -0.9800 0.005163
391.00 P 20260803 -1.00 -1.00 23 0 0.8357 -0.9863 0.003839
392.00 P 20260803 -1.00 -1.00 27 0 0.8704 -0.9868 0.003583
393.00 P 20260803 -1.00 -1.00 24 0 0.9051 -0.9872 0.003353
394.00 P 20260803 -1.00 -1.00 21 0 0.9396 -0.9876 0.003148
395.00 P 20260803 -1.00 -1.00 30 0 0.9720 -0.9880 0.002963
396.00 P 20260803 -1.00 -1.00 32 0 1.0022 -0.9884 0.002798
397.00 P 20260803 -1.00 -1.00 20 0 1.0323 -0.9887 0.002647
398.00 P 20260803 -1.00 -1.00 20 0 1.0624 -0.9890 0.002509
399.00 P 20260803 -1.00 -1.00 46 0 1.0924 -0.9893 0.002382
400.00 P 20260803 -1.00 -1.00 44 0 1.1223 -0.9895 0.002265
401.00 P 20260803 -1.00 -1.00 34 0 1.1521 -0.9898 0.002157
402.00 P 20260803 -1.00 -1.00 34 0 1.1819 -0.9900 0.002057
403.00 P 20260803 -1.00 -1.00 14 0 1.1113 -0.9951 0.001218
404.00 P 20260803 -1.00 -1.00 15 0 1.2411 -0.9905 0.001879
405.00 P 20260803 -1.00 -1.00 21 0 1.2706 -0.9907 0.001800
406.00 P 20260803 -1.00 -1.00 20 0 1.3001 -0.9909 0.001725
407.00 P 20260803 -1.00 -1.00 12 0 1.3295 -0.9910 0.001656
408.00 P 20260803 -1.00 -1.00 12 0 1.3588 -0.9912 0.001591
409.00 P 20260803 -1.00 -1.00 20 0 1.2879 -0.9957 0.000940
410.00 P 20260803 -1.00 -1.00 20 0 1.4172 -0.9916 0.001473
411.00 P 20260803 -1.00 -1.00 28 0 1.4463 -0.9917 0.001419
412.00 P 20260803 -1.00 -1.00 28 0 1.4753 -0.9919 0.001368
413.00 P 20260803 -1.00 -1.00 12 0 1.5042 -0.9920 0.001321
414.00 P 20260803 -1.00 -1.00 20 0 1.6296 -0.9888 0.001636
330.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
335.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
340.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
341.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
342.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
343.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
344.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
346.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
347.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 0.000000
348.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
349.00 C 20260805 -1.00 -1.00 2 1 0.0005 1.0000 -0.000000
350.00 C 20260805 -1.00 -1.00 1 1 0.0005 1.0000 -0.000000
351.00 C 20260805 -1.00 -1.00 8 2 0.0005 1.0000 0.000000
352.00 C 20260805 -1.00 -1.00 6 1 0.0005 1.0000 0.000000
353.00 C 20260805 -1.00 -1.00 10 4 0.0005 1.0000 0.000000
354.00 C 20260805 -1.00 -1.00 16 2 0.1784 0.9993 0.000451
355.00 C 20260805 -1.00 -1.00 8 3 0.2319 0.9893 0.004158
356.00 C 20260805 -1.00 -1.00 4 2 0.2186 0.9887 0.004612
357.00 C 20260805 -1.00 -1.00 2 1 0.2215 0.9798 0.007414
358.00 C 20260805 -1.00 -1.00 1 0 0.2240 0.9711 0.010090
359.00 C 20260805 -1.00 -1.00 -1 0 0.2075 0.9692 0.011425
360.00 C 20260805 -1.00 -1.00 15 10 0.2164 0.9461 0.017167
361.00 C 20260805 -1.00 -1.00 2 2 0.2137 0.9301 0.021463
362.00 C 20260805 -1.00 -1.00 2 32 0.2089 0.9074 0.026869
363.00 C 20260805 -1.00 -1.00 -1 0 0.2041 0.8838 0.032764
364.00 C 20260805 -1.00 -1.00 3 2 0.1979 0.8542 0.039410
365.00 C 20260805 -1.00 -1.00 14 57 0.1941 0.8137 0.046986
366.00 C 20260805 -1.00 -1.00 28 87 0.1939 0.7653 0.054380
367.00 C 20260805 -1.00 -1.00 9 36 0.1924 0.7067 0.060857
368.00 C 20260805 -1.00 -1.00 201 35 0.1941 0.6440 0.066150
369.00 C 20260805 -1.00 -1.00 219 40 0.1881 0.5776 0.070783
370.00 C 20260805 -1.00 -1.00 402 278 0.1864 0.5067 0.073970
371.00 C 20260805 -1.00 -1.00 296 99 0.1848 0.4344 0.072431
372.00 C 20260805 -1.00 -1.00 143 125 0.1891 0.3654 0.068737
373.00 C 20260805 -1.00 -1.00 214 99 0.1860 0.3001 0.063545
374.00 C 20260805 -1.00 -1.00 139 117 0.1903 0.2428 0.056579
375.00 C 20260805 -1.00 -1.00 779 461 0.1885 0.1916 0.049155
376.00 C 20260805 -1.00 -1.00 63 276 0.1919 0.1491 0.041382
377.00 C 20260805 -1.00 -1.00 142 156 0.1914 0.1133 0.034072
378.00 C 20260805 -1.00 -1.00 82 285 0.1972 0.0894 0.027754
379.00 C 20260805 -1.00 -1.00 28 161 0.2007 0.0668 0.022074
380.00 C 20260805 -1.00 -1.00 548 497 0.2071 0.0549 0.018132
381.00 C 20260805 -1.00 -1.00 62 183 0.2119 0.0423 0.014361
382.00 C 20260805 -1.00 -1.00 13 270 0.2277 0.0398 0.012741
383.00 C 20260805 -1.00 -1.00 5 386 0.2312 0.0299 0.010005
384.00 C 20260805 -1.00 -1.00 2 246 0.2354 0.0243 0.008174
385.00 C 20260805 -1.00 -1.00 6 186 0.2616 0.0282 0.008398
386.00 C 20260805 -1.00 -1.00 67 226 0.2467 0.0151 0.005217
387.00 C 20260805 -1.00 -1.00 2 75 0.2887 0.0258 0.007025
388.00 C 20260805 -1.00 -1.00 4 185 0.2800 0.0165 0.004927
389.00 C 20260805 -1.00 -1.00 1 139 0.3435 0.0326 0.007258
390.00 C 20260805 -1.00 -1.00 35 206 0.2861 0.0102 0.003197
391.00 C 20260805 -1.00 -1.00 6 101 0.3126 0.0123 0.003485
392.00 C 20260805 -1.00 -1.00 4 151 0.3169 0.0107 0.003020
393.00 C 20260805 -1.00 -1.00 6 103 0.3532 0.0158 0.003775
394.00 C 20260805 -1.00 -1.00 6 78 0.3665 0.0153 0.003545
395.00 C 20260805 -1.00 -1.00 28 142 0.3666 0.0119 0.002867
396.00 C 20260805 -1.00 -1.00 49 66 0.3562 0.0083 0.002135
397.00 C 20260805 -1.00 -1.00 50 57 0.3605 0.0070 0.001799
398.00 C 20260805 -1.00 -1.00 49 52 0.3720 0.0068 0.001700
399.00 C 20260805 -1.00 -1.00 1 56 0.3835 0.0066 0.001609
400.00 C 20260805 -1.00 -1.00 1 79 0.3950 0.0064 0.001527
401.00 C 20260805 -1.00 -1.00 28 107 0.4429 0.0110 0.002208
402.00 C 20260805 -1.00 -1.00 1 44 0.4397 0.0090 0.001848
403.00 C 20260805 -1.00 -1.00 2 95 0.4511 0.0088 0.001763
404.00 C 20260805 -1.00 -1.00 2 62 0.5190 0.0169 0.002721
405.00 C 20260805 -1.00 -1.00 20 81 0.5288 0.0159 0.002535
406.00 C 20260805 -1.00 -1.00 185 55 0.5322 0.0135 0.002210
407.00 C 20260805 -1.00 -1.00 1 48 0.4963 0.0080 0.001481
408.00 C 20260805 -1.00 -1.00 2 63 0.5003 0.0071 0.001309
409.00 C 20260805 -1.00 -1.00 1 61 0.5549 0.0114 0.001823
410.00 C 20260805 -1.00 -1.00 89 83 0.5516 0.0098 0.001595
411.00 C 20260805 -1.00 -1.00 4 46 0.5555 0.0089 0.001452
412.00 C 20260805 -1.00 -1.00 1 42 0.5521 0.0073 0.001221
413.00 C 20260805 -1.00 -1.00 52 47 0.5776 0.0086 0.001352
414.00 C 20260805 -1.00 -1.00 52 20 0.5887 0.0084 0.001306
330.00 P 20260805 -1.00 -1.00 13 55 0.6858 -0.0164 0.001999
335.00 P 20260805 -1.00 -1.00 2 84 0.5386 -0.0090 0.001519
340.00 P 20260805 -1.00 -1.00 53 130 0.4456 -0.0077 0.001594
341.00 P 20260805 -1.00 -1.00 62 61 0.4565 -0.0105 0.002074
342.00 P 20260805 -1.00 -1.00 13 95 0.4267 -0.0091 0.001937
343.00 P 20260805 -1.00 -1.00 13 63 0.3969 -0.0074 0.001734
344.00 P 20260805 -1.00 -1.00 58 73 0.4221 -0.0133 0.002725
345.00 P 20260805 -1.00 -1.00 475 92 0.4034 -0.0128 0.002771
346.00 P 20260805 -1.00 -1.00 12 62 0.3848 -0.0123 0.002812
347.00 P 20260805 -1.00 -1.00 13 65 0.3435 -0.0085 0.002268
348.00 P 20260805 -1.00 -1.00 14 91 0.3302 -0.0088 0.002440
349.00 P 20260805 -1.00 -1.00 15 96 0.3170 -0.0092 0.002634
350.00 P 20260805 -1.00 -1.00 314 115 0.3281 -0.0153 0.003956
351.00 P 20260805 -1.00 -1.00 18 95 0.2988 -0.0113 0.003372
352.00 P 20260805 -1.00 -1.00 39 98 0.3503 -0.0344 0.007367
353.00 P 20260805 -1.00 -1.00 116 157 0.2938 -0.0210 0.005792
354.00 P 20260805 -1.00 -1.00 16 85 0.3023 -0.0297 0.007652
355.00 P 20260805 -1.00 -1.00 80 170 0.2746 -0.0268 0.007681
356.00 P 20260805 -1.00 -1.00 14 89 0.2701 -0.0340 0.009474
357.00 P 20260805 -1.00 -1.00 26 90 0.2651 -0.0437 0.011786
358.00 P 20260805 -1.00 -1.00 225 112 0.2500 -0.0474 0.013367
359.00 P 20260805 -1.00 -1.00 20 140 0.2349 -0.0516 0.015267
360.00 P 20260805 -1.00 -1.00 65 522 0.2284 -0.0622 0.018376
361.00 P 20260805 -1.00 -1.00 26 162 0.2207 -0.0778 0.022426
362.00 P 20260805 -1.00 -1.00 27 235 0.2139 -0.0979 0.027403
363.00 P 20260805 -1.00 -1.00 156 506 0.2111 -0.1231 0.033171
364.00 P 20260805 -1.00 -1.00 66 87 0.2064 -0.1572 0.039622
365.00 P 20260805 -1.00 -1.00 611 172 0.2026 -0.1962 0.046657
366.00 P 20260805 -1.00 -1.00 451 154 0.2032 -0.2463 0.053102
367.00 P 20260805 -1.00 -1.00 48 558 0.1943 -0.2958 0.060609
368.00 P 20260805 -1.00 -1.00 108 100 0.1953 -0.3578 0.066015
369.00 P 20260805 -1.00 -1.00 141 247 0.1906 -0.4245 0.070177
370.00 P 20260805 -1.00 -1.00 233 270 0.1916 -0.4949 0.072265
371.00 P 20260805 -1.00 -1.00 53 117 0.1883 -0.5661 0.071498
372.00 P 20260805 -1.00 -1.00 48 133 0.1963 -0.6316 0.066788
373.00 P 20260805 -1.00 -1.00 54 67 0.1944 -0.6942 0.062000
374.00 P 20260805 -1.00 -1.00 22 14 0.1985 -0.7499 0.055665
375.00 P 20260805 -1.00 -1.00 10 82 0.1968 -0.8016 0.049179
376.00 P 20260805 -1.00 -1.00 6 41 0.2006 -0.8424 0.042036
377.00 P 20260805 -1.00 -1.00 12 22 0.1986 -0.8830 0.035183
378.00 P 20260805 -1.00 -1.00 12 17 0.2127 -0.8970 0.029950
379.00 P 20260805 -1.00 -1.00 3 28 0.2170 -0.9205 0.024696
380.00 P 20260805 -1.00 -1.00 12 11 0.2453 -0.9151 0.022622
381.00 P 20260805 -1.00 -1.00 12 6 0.2390 -0.9415 0.018104
382.00 P 20260805 -1.00 -1.00 5 3 0.2548 -0.9447 0.016171
383.00 P 20260805 -1.00 -1.00 2 2 0.2535 -0.9597 0.013007
384.00 P 20260805 -1.00 -1.00 1 1 0.2468 -0.9762 0.009573
385.00 P 20260805 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
386.00 P 20260805 -1.00 -1.00 1 15 0.2539 -0.9876 0.006426
387.00 P 20260805 -1.00 -1.00 3 0 0.3245 -0.9614 0.009610
388.00 P 20260805 -1.00 -1.00 -1 0 0.3008 -0.9802 0.006650
389.00 P 20260805 -1.00 -1.00 -1 0 0.3142 -0.9810 0.006141
390.00 P 20260805 -1.00 -1.00 3 0 0.3275 -0.9817 0.005693
391.00 P 20260805 -1.00 -1.00 2 0 0.3204 -0.9900 0.004185
392.00 P 20260805 -1.00 -1.00 2 0 0.3336 -0.9904 0.003887
393.00 P 20260805 -1.00 -1.00 1 0 0.3673 -0.9835 0.004629
394.00 P 20260805 -1.00 -1.00 1 0 0.3597 -0.9910 0.003385
395.00 P 20260805 -1.00 -1.00 1 0 0.3722 -0.9913 0.003177
396.00 P 20260805 -1.00 -1.00 2 0 0.4068 -0.9850 0.003863
397.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
398.00 P 20260805 -1.00 -1.00 2 0 0.4329 -0.9859 0.003461
399.00 P 20260805 -1.00 -1.00 6 0 0.4459 -0.9862 0.003286
400.00 P 20260805 -1.00 -1.00 6 0 0.4589 -0.9866 0.003125
401.00 P 20260805 -1.00 -1.00 4 0 0.4718 -0.9869 0.002976
402.00 P 20260805 -1.00 -1.00 7 0 0.4527 -0.9928 0.002196
403.00 P 20260805 -1.00 -1.00 6 0 0.4975 -0.9875 0.002713
404.00 P 20260805 -1.00 -1.00 2 0 0.5103 -0.9878 0.002595
405.00 P 20260805 -1.00 -1.00 -1 0 0.5231 -0.9881 0.002486
406.00 P 20260805 -1.00 -1.00 -1 0 0.5358 -0.9884 0.002384
407.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260805 -1.00 -1.00 -1 0 0.5317 -0.9938 0.001627
410.00 P 20260805 -1.00 -1.00 -1 0 0.5863 -0.9893 0.002040
411.00 P 20260805 -1.00 -1.00 -1 0 0.5540 -0.9940 0.001507
412.00 P 20260805 -1.00 -1.00 -1 0 0.6094 -0.9896 0.001903
413.00 P 20260805 -1.00 -1.00 -1 0 0.5762 -0.9942 0.001401
414.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 9 19 0.3966 0.9969 0.000582
335.00 C 20260807 -1.00 -1.00 1 8 0.0007 1.0000 -0.000000
340.00 C 20260807 -1.00 -1.00 4 2 0.3294 0.9921 0.001621
341.00 C 20260807 -1.00 -1.00 -1 0 0.3189 0.9919 0.001704
342.00 C 20260807 -1.00 -1.00 -1 0 0.3085 0.9918 0.001794
343.00 C 20260807 -1.00 -1.00 -1 0 0.2981 0.9916 0.001892
344.00 C 20260807 -1.00 -1.00 4 11 0.2878 0.9914 0.001999
345.00 C 20260807 -1.00 -1.00 6 13 0.2989 0.9865 0.002864
346.00 C 20260807 -1.00 -1.00 -1 0 0.2876 0.9861 0.003045
347.00 C 20260807 -1.00 -1.00 -1 0 0.2763 0.9857 0.003246
348.00 C 20260807 -1.00 -1.00 -1 0 0.2650 0.9853 0.003471
349.00 C 20260807 -1.00 -1.00 1 3 0.2795 0.9755 0.005124
350.00 C 20260807 -1.00 -1.00 18 15 0.2683 0.9746 0.005506
351.00 C 20260807 -1.00 -1.00 1 0 0.2571 0.9737 0.005935
352.00 C 20260807 -1.00 -1.00 1 1 0.2735 0.9560 0.008437
353.00 C 20260807 -1.00 -1.00 1 1 0.2672 0.9503 0.009540
354.00 C 20260807 -1.00 -1.00 6 2 0.2673 0.9408 0.011061
355.00 C 20260807 -1.00 -1.00 7 6 0.2603 0.9347 0.012334
356.00 C 20260807 -1.00 -1.00 1 1 0.2529 0.9246 0.014028
357.00 C 20260807 -1.00 -1.00 1 2 0.2492 0.9107 0.016116
358.00 C 20260807 -1.00 -1.00 1 1 0.2455 0.8962 0.018322
359.00 C 20260807 -1.00 -1.00 19 68 0.2419 0.8814 0.020654
360.00 C 20260807 -1.00 -1.00 5 83 0.2398 0.8605 0.023234
361.00 C 20260807 -1.00 -1.00 1 109 0.2321 0.8413 0.026004
362.00 C 20260807 -1.00 -1.00 38 105 0.2292 0.8160 0.028999
363.00 C 20260807 -1.00 -1.00 11 24 0.2312 0.7858 0.031903
364.00 C 20260807 -1.00 -1.00 1 87 0.2263 0.7555 0.034828
365.00 C 20260807 -1.00 -1.00 44 55 0.2233 0.7202 0.037628
366.00 C 20260807 -1.00 -1.00 9 42 0.2240 0.6815 0.040072
367.00 C 20260807 -1.00 -1.00 4 59 0.2250 0.6409 0.041948
