# opt_chain XLK | epoch 1785781506 | 2026-08-03 14:25:06 | spot 178.55 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 305 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
162.00 P 20260807 -1.00 -1.00 17 96 0.5086 -0.0305 0.007122
163.00 P 20260807 -1.00 -1.00 36 461 0.4688 -0.0281 0.007241
164.00 P 20260807 -1.00 -1.00 5 160 0.4774 -0.0422 0.009798
165.00 P 20260807 -1.00 -1.00 87 638 0.4580 -0.0473 0.011213
166.00 P 20260807 -1.00 -1.00 9 119 0.4749 -0.0648 0.014086
167.00 P 20260807 -1.00 -1.00 48 170 0.4599 -0.0773 0.016459
167.50 P 20260807 -1.00 -1.00 16 150 0.4395 -0.0772 0.017212
168.00 P 20260807 -1.00 -1.00 16 138 0.4513 -0.0936 0.019317
169.00 P 20260807 -1.00 -1.00 3 594 0.4487 -0.1133 0.022505
170.00 P 20260807 -1.00 -1.00 66 496 0.4128 -0.1188 0.025400
171.00 P 20260807 -1.00 -1.00 26 1842 0.4183 -0.1522 0.029471
172.00 P 20260807 -1.00 -1.00 259 51 0.4133 -0.1829 0.033581
172.50 P 20260807 -1.00 -1.00 7 33 0.4058 -0.1959 0.035830
173.00 P 20260807 -1.00 -1.00 20 779 0.4094 -0.2148 0.037851
174.00 P 20260807 -1.00 -1.00 13 583 0.4080 -0.2567 0.041440
175.00 P 20260807 -1.00 -1.00 119 404 0.3825 -0.2903 0.046917
176.00 P 20260807 -1.00 -1.00 10 131 0.3808 -0.3370 0.050945
177.00 P 20260807 -1.00 -1.00 5 151 0.3742 -0.3884 0.053835
177.50 P 20260807 -1.00 -1.00 3 90 0.3648 -0.4142 0.056027
178.00 P 20260807 -1.00 -1.00 1 14 0.3568 -0.4415 0.058161
179.00 P 20260807 -1.00 -1.00 3 11 0.3518 -0.4996 0.060303
180.00 P 20260807 -1.00 -1.00 11 286 0.3386 -0.5608 0.061177
181.00 P 20260807 -1.00 -1.00 13 282 0.3450 -0.6190 0.058678
182.00 P 20260807 -1.00 -1.00 2 11 0.3337 -0.6789 0.056625
182.50 P 20260807 -1.00 -1.00 2 13 0.3329 -0.7063 0.054487
183.00 P 20260807 -1.00 -1.00 18 31 0.3764 -0.7064 0.048138
184.00 P 20260807 -1.00 -1.00 2 8 0.4815 -0.6980 0.038052
185.00 P 20260807 -1.00 -1.00 2 54 0.3976 -0.7802 0.039593
186.00 P 20260807 -1.00 -1.00 1 116 0.5064 -0.7585 0.032902
187.00 P 20260807 -1.00 -1.00 2 11 0.4078 -0.8416 0.031528
187.50 P 20260807 -1.00 -1.00 3 4 0.5345 -0.7864 0.028805
188.00 P 20260807 -1.00 -1.00 1 13 0.5464 -0.7937 0.027547
189.00 P 20260807 -1.00 -1.00 2 4 0.5653 -0.8095 0.025308
190.00 P 20260807 -1.00 -1.00 1 4 0.5841 -0.8243 0.023306
191.00 P 20260807 -1.00 -1.00 1 9 0.6170 -0.8315 0.021511
192.00 P 20260807 -1.00 -1.00 8 0 0.6355 -0.8444 0.019934
192.50 P 20260807 -1.00 -1.00 2 0 0.6707 -0.8388 0.019270
193.00 P 20260807 -1.00 -1.00 -1 0 0.6633 -0.8522 0.018547
194.00 P 20260807 -1.00 -1.00 -1 0 0.7051 -0.8530 0.017389
195.00 P 20260807 -1.00 -1.00 1 0 0.7419 -0.8557 0.016356
196.00 P 20260807 -1.00 -1.00 -1 0 0.7833 -0.8561 0.015463
197.00 P 20260807 -1.00 -1.00 6 0 0.7772 -0.8698 0.014478
197.50 P 20260807 -1.00 -1.00 6 0 0.8182 -0.8639 0.014216
198.00 P 20260807 -1.00 -1.00 4 0 0.8383 -0.8639 0.013874
199.00 P 20260807 -1.00 -1.00 4 0 0.8851 -0.8620 0.013264
200.00 P 20260807 -1.00 -1.00 4 0 0.8553 -0.8798 0.012367
202.50 P 20260807 -1.00 -1.00 4 0 0.9195 -0.8868 0.010997
205.00 P 20260807 -1.00 -1.00 4 0 1.0173 -0.8841 0.010101
207.50 P 20260807 -1.00 -1.00 12 0 1.0524 -0.8962 0.009011
210.00 P 20260807 -1.00 -1.00 8 0 1.1414 -0.8943 0.008407
215.00 P 20260807 -1.00 -1.00 -1 0 1.2356 -0.9084 0.007024
220.00 P 20260807 -1.00 -1.00 -1 0 1.3943 -0.9061 0.006330
225.00 P 20260807 -1.00 -1.00 -1 0 1.4900 -0.9155 0.005518
135.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
141.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
146.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
149.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
151.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
153.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
154.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
156.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
157.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
157.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
158.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
159.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260814 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
161.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
162.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
162.50 C 20260814 -1.00 -1.00 -1 0 0.3819 0.9327 0.010994
163.00 C 20260814 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
164.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 3 4 0.0010 0.9998 -0.000000
166.00 C 20260814 -1.00 -1.00 3 3 0.2353 0.9699 0.009296
167.00 C 20260814 -1.00 -1.00 3 3 0.2436 0.9507 0.013349
167.50 C 20260814 -1.00 -1.00 1 1 0.3157 0.8912 0.019032
168.00 C 20260814 -1.00 -1.00 1 4 0.3106 0.8852 0.020179
169.00 C 20260814 -1.00 -1.00 1 4 0.2578 0.9024 0.021415
170.00 C 20260814 -1.00 -1.00 8 21 0.2753 0.8647 0.025500
171.00 C 20260814 -1.00 -1.00 2 4 0.2900 0.8221 0.028836
172.00 C 20260814 -1.00 -1.00 2 1 0.3210 0.7711 0.030569
172.50 C 20260814 -1.00 -1.00 2 2 0.3354 0.7448 0.030788
173.00 C 20260814 -1.00 -1.00 1 6 0.3450 0.7231 0.031161
174.00 C 20260814 -1.00 -1.00 2 23 0.3216 0.7017 0.034722
175.00 C 20260814 -1.00 -1.00 7 84 0.3336 0.6627 0.035756
176.00 C 20260814 -1.00 -1.00 5 10 0.3151 0.6311 0.038675
177.00 C 20260814 -1.00 -1.00 14 15 0.3185 0.5903 0.039210
177.50 C 20260814 -1.00 -1.00 5 40 0.2990 0.5736 0.042193
178.00 C 20260814 -1.00 -1.00 4 10 0.3139 0.5511 0.040724
179.00 C 20260814 -1.00 -1.00 14 9 0.3214 0.5111 0.040452
180.00 C 20260814 -1.00 -1.00 20 132 0.3052 0.4694 0.041977
181.00 C 20260814 -1.00 -1.00 2 57 0.2979 0.4259 0.042332
182.00 C 20260814 -1.00 -1.00 4 21 0.2982 0.3838 0.041635
182.50 C 20260814 -1.00 -1.00 2 371 0.2943 0.3621 0.041436
183.00 C 20260814 -1.00 -1.00 3 20 0.2866 0.3391 0.041217
184.00 C 20260814 -1.00 -1.00 2 37 0.2965 0.3076 0.038071
185.00 C 20260814 -1.00 -1.00 42 99 0.2938 0.2684 0.036205
186.00 C 20260814 -1.00 -1.00 13 283 0.2915 0.2321 0.033985
187.00 C 20260814 -1.00 -1.00 6 114 0.2977 0.2084 0.030992
187.50 C 20260814 -1.00 -1.00 3 4 0.2872 0.1851 0.029801
188.00 C 20260814 -1.00 -1.00 7 53 0.2987 0.1812 0.028274
189.00 C 20260814 -1.00 -1.00 1 16 0.2887 0.1430 0.025455
190.00 C 20260814 -1.00 -1.00 15 51 0.2959 0.1288 0.022920
191.00 C 20260814 -1.00 -1.00 1 6 0.2547 0.0725 0.017554
192.00 C 20260814 -1.00 -1.00 8 8 0.2844 0.0808 0.016969
192.50 C 20260814 -1.00 -1.00 1 15 0.2617 0.0581 0.014197
193.00 C 20260814 -1.00 -1.00 1 4 0.2630 0.0529 0.013066
194.00 C 20260814 -1.00 -1.00 1 16 0.3196 0.0756 0.014447
195.00 C 20260814 -1.00 -1.00 32 29 0.2855 0.0446 0.010511
196.00 C 20260814 -1.00 -1.00 2 4 0.3242 0.0575 0.011358
197.00 C 20260814 -1.00 -1.00 2 3 0.3309 0.0515 0.010168
197.50 C 20260814 -1.00 -1.00 20 24 0.3364 0.0498 0.009734
198.00 C 20260814 -1.00 -1.00 6 7 0.3361 0.0449 0.008974
199.00 C 20260814 -1.00 -1.00 1 12 0.3427 0.0393 0.007945
200.00 C 20260814 -1.00 -1.00 5 63 0.3536 0.0365 0.007273
202.50 C 20260814 -1.00 -1.00 20 21 0.5725 0.1188 0.011118
205.00 C 20260814 -1.00 -1.00 3 12 0.4284 0.0353 0.005857
207.50 C 20260814 -1.00 -1.00 1 2 0.4758 0.0395 0.005745
210.00 C 20260814 -1.00 -1.00 1 5 0.4392 0.0197 0.003455
215.00 C 20260814 -1.00 -1.00 -1 0 0.5825 0.0377 0.004535
220.00 C 20260814 -1.00 -1.00 1 1 0.5990 0.0268 0.003294
225.00 C 20260814 -1.00 -1.00 -1 0 0.7407 0.0428 0.003928
135.00 P 20260814 -1.00 -1.00 1 6 0.8101 -0.0190 0.001826
140.00 P 20260814 -1.00 -1.00 39 45 0.8053 -0.0340 0.002992
141.00 P 20260814 -1.00 -1.00 -1 0 0.7393 -0.0258 0.002629
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 0.7119 -0.0294 0.003022
144.00 P 20260814 -1.00 -1.00 -1 0 0.7119 -0.0344 0.003417
145.00 P 20260814 -1.00 -1.00 1 34 0.6105 -0.0207 0.002604
146.00 P 20260814 -1.00 -1.00 -1 0 0.6149 -0.0242 0.002975
147.00 P 20260814 -1.00 -1.00 -1 0 0.6087 -0.0263 0.003239
148.00 P 20260814 -1.00 -1.00 1 1 0.6316 -0.0373 0.004111
149.00 P 20260814 -1.00 -1.00 -1 0 0.6196 -0.0400 0.004438
150.00 P 20260814 -1.00 -1.00 3 32 0.5002 -0.0190 0.002947
151.00 P 20260814 -1.00 -1.00 -1 0 0.5667 -0.0383 0.004679
152.00 P 20260814 -1.00 -1.00 4 0 0.5189 -0.0308 0.004304
152.50 P 20260814 -1.00 -1.00 1 0 0.4948 -0.0268 0.004050
153.00 P 20260814 -1.00 -1.00 -1 0 0.5420 -0.0441 0.005489
154.00 P 20260814 -1.00 -1.00 -1 0 0.5254 -0.0459 0.005862
155.00 P 20260814 -1.00 -1.00 7 33 0.5483 -0.0584 0.006892
156.00 P 20260814 -1.00 -1.00 -1 0 0.5166 -0.0567 0.007132
157.00 P 20260814 -1.00 -1.00 5 0 0.4630 -0.0481 0.006913
157.50 P 20260814 -1.00 -1.00 1 0 0.4812 -0.0573 0.007714
158.00 P 20260814 -1.00 -1.00 -1 0 0.4436 -0.0493 0.007366
159.00 P 20260814 -1.00 -1.00 10 10 0.4378 -0.0551 0.008204
160.00 P 20260814 -1.00 -1.00 8 80 0.4348 -0.0622 0.009155
161.00 P 20260814 -1.00 -1.00 4 1 0.4484 -0.0822 0.010837
162.00 P 20260814 -1.00 -1.00 -1 0 0.4841 -0.1101 0.012565
162.50 P 20260814 -1.00 -1.00 4 2 0.4335 -0.0949 0.012490
163.00 P 20260814 -1.00 -1.00 3 36 0.4148 -0.0927 0.012818
164.00 P 20260814 -1.00 -1.00 49 59 0.4197 -0.1089 0.014360
165.00 P 20260814 -1.00 -1.00 23 479 0.3930 -0.1106 0.015520
166.00 P 20260814 -1.00 -1.00 9 11 0.3918 -0.1259 0.017177
167.00 P 20260814 -1.00 -1.00 1 3 0.4005 -0.1531 0.018957
167.50 P 20260814 -1.00 -1.00 2 200 0.3724 -0.1465 0.019828
168.00 P 20260814 -1.00 -1.00 14 48 0.3859 -0.1663 0.020755
169.00 P 20260814 -1.00 -1.00 4 18 0.3764 -0.1833 0.022711
170.00 P 20260814 -1.00 -1.00 45 52 0.3631 -0.1991 0.024921
171.00 P 20260814 -1.00 -1.00 2 67 0.3631 -0.2250 0.026874
172.00 P 20260814 -1.00 -1.00 12 87 0.3770 -0.2630 0.027851
172.50 P 20260814 -1.00 -1.00 3 361 0.3719 -0.2754 0.028888
173.00 P 20260814 -1.00 -1.00 1 122 0.3545 -0.2822 0.030689
174.00 P 20260814 -1.00 -1.00 8 38 0.3556 -0.3141 0.032350
175.00 P 20260814 -1.00 -1.00 30 198 0.3521 -0.3453 0.034204
176.00 P 20260814 -1.00 -1.00 7 43 0.3547 -0.3819 0.034734
177.00 P 20260814 -1.00 -1.00 19 12 0.3402 -0.4151 0.036966
177.50 P 20260814 -1.00 -1.00 4 26 0.3550 -0.4354 0.035849
178.00 P 20260814 -1.00 -1.00 6 11 0.3476 -0.4528 0.037007
179.00 P 20260814 -1.00 -1.00 5 8 0.3365 -0.4900 0.038825
180.00 P 20260814 -1.00 -1.00 2 51 0.3283 -0.5287 0.039281
181.00 P 20260814 -1.00 -1.00 4 155 0.3261 -0.5677 0.039023
182.00 P 20260814 -1.00 -1.00 1 8 0.3199 -0.6091 0.039239
182.50 P 20260814 -1.00 -1.00 2 21 0.3306 -0.6240 0.037763
183.00 P 20260814 -1.00 -1.00 -1 0 0.3181 -0.6473 0.038274
184.00 P 20260814 -1.00 -1.00 1 0 0.3125 -0.6853 0.036986
185.00 P 20260814 -1.00 -1.00 1 2 0.3092 -0.7232 0.035418
186.00 P 20260814 -1.00 -1.00 1 111 0.3597 -0.7211 0.030464
187.00 P 20260814 -1.00 -1.00 5 4 0.4010 -0.7244 0.027158
187.50 P 20260814 -1.00 -1.00 1 6 0.3037 -0.8051 0.029966
188.00 P 20260814 -1.00 -1.00 3 9 0.4083 -0.7470 0.025771
189.00 P 20260814 -1.00 -1.00 2 1 0.4133 -0.7676 0.024377
190.00 P 20260814 -1.00 -1.00 2 26 0.3841 -0.8060 0.023464
191.00 P 20260814 -1.00 -1.00 1 9 0.4247 -0.8007 0.021520
192.00 P 20260814 -1.00 -1.00 2 2 0.4274 -0.8186 0.020215
192.50 P 20260814 -1.00 -1.00 35 24 0.4316 -0.8256 0.019565
193.00 P 20260814 -1.00 -1.00 1 1 0.4358 -0.8324 0.018937
194.00 P 20260814 -1.00 -1.00 1 0 0.4643 -0.8323 0.017751
195.00 P 20260814 -1.00 -1.00 4 4 0.4725 -0.8449 0.016704
196.00 P 20260814 -1.00 -1.00 -1 0 0.4892 -0.8513 0.015754
197.00 P 20260814 -1.00 -1.00 -1 0 0.5056 -0.8574 0.014890
197.50 P 20260814 -1.00 -1.00 -1 0 0.5144 -0.8593 0.014497
198.00 P 20260814 -1.00 -1.00 -1 0 0.5181 -0.8630 0.014108
199.00 P 20260814 -1.00 -1.00 -1 0 0.5513 -0.8594 0.013489
200.00 P 20260814 -1.00 -1.00 14 0 0.5502 -0.8697 0.012779
202.50 P 20260814 -1.00 -1.00 -1 0 0.5854 -0.8787 0.011375
205.00 P 20260814 -1.00 -1.00 -1 0 0.6371 -0.8799 0.010351
207.50 P 20260814 -1.00 -1.00 -1 0 0.6630 -0.8904 0.009317
210.00 P 20260814 -1.00 -1.00 -1 0 0.7052 -0.8935 0.008568
215.00 P 20260814 -1.00 -1.00 -1 0 0.8048 -0.8929 0.007511
220.00 P 20260814 -1.00 -1.00 -1 0 0.8486 -0.9095 0.006356
225.00 P 20260814 -1.00 -1.00 -1 0 0.9280 -0.9121 0.005694
131.00 C 20260821 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
132.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
133.00 C 20260821 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
134.00 C 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
136.00 C 20260821 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
137.00 C 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
138.00 C 20260821 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.000000
139.00 C 20260821 -1.00 -1.00 2 200 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 1 112 0.0013 0.9997 -0.000000
141.00 C 20260821 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
142.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
143.00 C 20260821 -1.00 -1.00 42 68 -1.0000 -1.0000 -1.000000
144.00 C 20260821 -1.00 -1.00 1 49 -1.0000 -1.0000 -1.000000
145.00 C 20260821 -1.00 -1.00 8 19 -1.0000 -1.0000 -1.000000
146.00 C 20260821 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
147.00 C 20260821 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
148.00 C 20260821 -1.00 -1.00 10 9 -1.0000 -1.0000 -1.000000
149.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
150.00 C 20260821 -1.00 -1.00 5 139 0.0013 0.9997 0.000000
151.00 C 20260821 -1.00 -1.00 1 63 -1.0000 -1.0000 -1.000000
152.00 C 20260821 -1.00 -1.00 1 80 -1.0000 -1.0000 -1.000000
153.00 C 20260821 -1.00 -1.00 1 190 -1.0000 -1.0000 -1.000000
154.00 C 20260821 -1.00 -1.00 1 95 -1.0000 -1.0000 -1.000000
155.00 C 20260821 -1.00 -1.00 4 91 -1.0000 -1.0000 -1.000000
