# opt_chain NVDA | epoch 1785779607 | 2026-08-03 13:53:27 | spot 207.78 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 206 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
165.00 P 20260812 -1.00 -1.00 3 104 0.6661 -0.0102 0.001237
167.50 P 20260812 -1.00 -1.00 1 3775 0.6375 -0.0122 0.001506
170.00 P 20260812 -1.00 -1.00 5 115 0.6049 -0.0140 0.001775
172.50 P 20260812 -1.00 -1.00 26 129 0.5760 -0.0165 0.002142
175.00 P 20260812 -1.00 -1.00 322 484 0.5542 -0.0203 0.002668
177.50 P 20260812 -1.00 -1.00 44 374 0.5295 -0.0239 0.003226
180.00 P 20260812 -1.00 -1.00 126 399 0.5087 -0.0294 0.004009
182.50 P 20260812 -1.00 -1.00 73 184 0.4842 -0.0377 0.005114
185.00 P 20260812 -1.00 -1.00 193 388 0.4634 -0.0478 0.006501
187.50 P 20260812 -1.00 -1.00 69 305 0.4534 -0.0624 0.008327
190.00 P 20260812 -1.00 -1.00 222 423 0.4295 -0.0811 0.010589
192.50 P 20260812 -1.00 -1.00 179 574 0.4196 -0.1084 0.013526
195.00 P 20260812 -1.00 -1.00 232 1108 0.4084 -0.1431 0.016847
197.50 P 20260812 -1.00 -1.00 398 93 0.4002 -0.1886 0.020588
200.00 P 20260812 -1.00 -1.00 167 111 0.3948 -0.2435 0.024240
202.50 P 20260812 -1.00 -1.00 244 35 0.3890 -0.3080 0.027672
205.00 P 20260812 -1.00 -1.00 295 18 0.3871 -0.3804 0.030072
207.50 P 20260812 -1.00 -1.00 204 18 0.3824 -0.4576 0.031886
210.00 P 20260812 -1.00 -1.00 126 27 0.3744 -0.5371 0.032460
212.50 P 20260812 -1.00 -1.00 22 2 0.3614 -0.6221 0.032671
215.00 P 20260812 -1.00 -1.00 5 5 0.3633 -0.6941 0.029660
217.50 P 20260812 -1.00 -1.00 -1 0 0.3793 -0.7544 0.025961
220.00 P 20260812 -1.00 -1.00 8 0 0.3666 -0.8170 0.022496
222.50 P 20260812 -1.00 -1.00 -1 0 0.3537 -0.8766 0.018452
225.00 P 20260812 -1.00 -1.00 2 2 0.3892 -0.8897 0.015424
227.50 P 20260812 -1.00 -1.00 -1 0 0.3947 -0.9200 0.012332
230.00 P 20260812 -1.00 -1.00 -1 0 0.3640 -0.9605 0.008567
232.50 P 20260812 -1.00 -1.00 -1 0 0.4755 -0.9279 0.009492
235.00 P 20260812 -1.00 -1.00 -1 0 0.4442 -0.9581 0.007034
240.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260812 -1.00 -1.00 -1 0 0.5693 -0.9660 0.004668
250.00 P 20260812 -1.00 -1.00 4 0 0.5351 -0.9896 0.002475
255.00 P 20260812 -1.00 -1.00 2 0 0.6055 -0.9862 0.002537
260.00 P 20260812 -1.00 -1.00 -1 0 0.7188 -0.9750 0.002913
155.00 C 20260814 -1.00 -1.00 1 42 0.9662 0.9679 0.002040
157.50 C 20260814 -1.00 -1.00 58 0 0.8272 0.9787 0.001691
160.00 C 20260814 -1.00 -1.00 64 104 -1.0000 -1.0000 -1.000000
162.50 C 20260814 -1.00 -1.00 58 9 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 192 50 0.5925 0.9906 0.001162
167.50 C 20260814 -1.00 -1.00 304 20 0.0011 1.0000 -0.000000
170.00 C 20260814 -1.00 -1.00 209 219 -1.0000 -1.0000 -1.000000
172.50 C 20260814 -1.00 -1.00 345 34 0.0011 1.0000 -0.000000
175.00 C 20260814 -1.00 -1.00 126 212 0.5653 0.9668 0.003584
177.50 C 20260814 -1.00 -1.00 138 1 0.3285 0.9980 0.000520
180.00 C 20260814 -1.00 -1.00 85 590 0.5073 0.9558 0.005033
182.50 C 20260814 -1.00 -1.00 57 6 0.5347 0.9310 0.006851
185.00 C 20260814 -1.00 -1.00 54 450 0.4938 0.9241 0.007947
187.50 C 20260814 -1.00 -1.00 6 101 0.4869 0.9015 0.009806
190.00 C 20260814 -1.00 -1.00 532 3114 0.4429 0.8931 0.011491
192.50 C 20260814 -1.00 -1.00 89 506 0.4497 0.8548 0.013978
195.00 C 20260814 -1.00 -1.00 1414 2196 0.4285 0.8239 0.016639
197.50 C 20260814 -1.00 -1.00 571 1067 0.4280 0.7794 0.019321
200.00 C 20260814 -1.00 -1.00 5154 7591 0.4115 0.7305 0.022104
202.50 C 20260814 -1.00 -1.00 1593 6591 0.4114 0.6725 0.024492
205.00 C 20260814 -1.00 -1.00 4700 6395 0.3983 0.6105 0.026562
207.50 C 20260814 -1.00 -1.00 2292 1963 0.3973 0.5425 0.027752
210.00 C 20260814 -1.00 -1.00 5581 7142 0.3934 0.4741 0.027961
212.50 C 20260814 -1.00 -1.00 3130 1679 0.3900 0.4046 0.027532
215.00 C 20260814 -1.00 -1.00 4435 4631 0.3870 0.3393 0.026171
217.50 C 20260814 -1.00 -1.00 733 911 0.3862 0.2784 0.023997
220.00 C 20260814 -1.00 -1.00 5505 6088 0.3876 0.2250 0.021450
222.50 C 20260814 -1.00 -1.00 727 301 0.3856 0.1777 0.018564
225.00 C 20260814 -1.00 -1.00 3242 8018 0.3922 0.1392 0.015741
227.50 C 20260814 -1.00 -1.00 568 417 0.3882 0.1067 0.012991
230.00 C 20260814 -1.00 -1.00 1896 5404 0.3964 0.0822 0.010571
232.50 C 20260814 -1.00 -1.00 139 332 0.3987 0.0630 0.008534
235.00 C 20260814 -1.00 -1.00 998 4127 0.4020 0.0476 0.006742
240.00 C 20260814 -1.00 -1.00 1711 4800 0.4167 0.0283 0.004262
245.00 C 20260814 -1.00 -1.00 976 3732 0.4341 0.0174 0.002702
250.00 C 20260814 -1.00 -1.00 537 2528 0.4593 0.0121 0.001874
255.00 C 20260814 -1.00 -1.00 10 1175 0.4783 0.0085 0.001308
260.00 C 20260814 -1.00 -1.00 127 1337 0.4970 0.0052 0.000822
155.00 P 20260814 -1.00 -1.00 53 577 0.7093 -0.0066 0.000711
157.50 P 20260814 -1.00 -1.00 22 300 0.6972 -0.0083 0.000890
160.00 P 20260814 -1.00 -1.00 637 1090 0.6707 -0.0092 0.001014
162.50 P 20260814 -1.00 -1.00 1059 1044 0.6514 -0.0110 0.001224
165.00 P 20260814 -1.00 -1.00 163 2324 0.6269 -0.0134 0.001499
167.50 P 20260814 -1.00 -1.00 13 204 0.5998 -0.0156 0.001778
170.00 P 20260814 -1.00 -1.00 383 3029 0.5731 -0.0180 0.002101
172.50 P 20260814 -1.00 -1.00 581 287 0.5529 -0.0215 0.002550
175.00 P 20260814 -1.00 -1.00 1131 3629 0.5389 -0.0262 0.003127
177.50 P 20260814 -1.00 -1.00 165 219 0.5152 -0.0322 0.003846
180.00 P 20260814 -1.00 -1.00 1014 12486 0.4926 -0.0397 0.004756
182.50 P 20260814 -1.00 -1.00 341 106 0.4732 -0.0488 0.005877
185.00 P 20260814 -1.00 -1.00 2108 11222 0.4653 -0.0626 0.007370
187.50 P 20260814 -1.00 -1.00 201 964 0.4441 -0.0795 0.009154
190.00 P 20260814 -1.00 -1.00 2424 4545 0.4339 -0.1030 0.011407
192.50 P 20260814 -1.00 -1.00 935 828 0.4254 -0.1315 0.013922
195.00 P 20260814 -1.00 -1.00 2331 2699 0.4133 -0.1685 0.016770
197.50 P 20260814 -1.00 -1.00 601 824 0.4109 -0.2122 0.019765
200.00 P 20260814 -1.00 -1.00 2737 8489 0.3995 -0.2646 0.022609
202.50 P 20260814 -1.00 -1.00 627 205 0.4005 -0.3248 0.025104
205.00 P 20260814 -1.00 -1.00 1082 2354 0.3922 -0.3894 0.027060
207.50 P 20260814 -1.00 -1.00 1690 432 0.3913 -0.4586 0.028303
210.00 P 20260814 -1.00 -1.00 464 1516 0.3838 -0.5291 0.028799
212.50 P 20260814 -1.00 -1.00 33 118 0.3839 -0.5996 0.028137
215.00 P 20260814 -1.00 -1.00 114 904 0.3835 -0.6649 0.026553
217.50 P 20260814 -1.00 -1.00 1 11 0.3787 -0.7295 0.024547
220.00 P 20260814 -1.00 -1.00 35 635 0.3574 -0.7983 0.022267
222.50 P 20260814 -1.00 -1.00 5 308 0.3735 -0.8359 0.018896
225.00 P 20260814 -1.00 -1.00 10 312 0.3863 -0.8690 0.015986
227.50 P 20260814 -1.00 -1.00 4 75 0.3768 -0.9068 0.013051
230.00 P 20260814 -1.00 -1.00 27 89 0.3828 -0.9332 0.010478
232.50 P 20260814 -1.00 -1.00 35 0 0.3571 -0.9664 0.007357
235.00 P 20260814 -1.00 -1.00 4 1 0.4149 -0.9534 0.007529
240.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260814 -1.00 -1.00 22 0 0.4926 -0.9893 0.002664
255.00 P 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
260.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260817 -1.00 -1.00 -1 0 0.8397 0.9712 0.001911
160.00 C 20260817 -1.00 -1.00 2 0 0.9160 0.9434 0.003075
165.00 C 20260817 -1.00 -1.00 2 0 0.6797 0.9662 0.002682
170.00 C 20260817 -1.00 -1.00 2 0 0.6370 0.9551 0.003615
175.00 C 20260817 -1.00 -1.00 26 0 0.5891 0.9439 0.004722
180.00 C 20260817 -1.00 -1.00 36 0 0.5840 0.9095 0.006810
185.00 C 20260817 -1.00 -1.00 11 0 0.5396 0.8840 0.008963
190.00 C 20260817 -1.00 -1.00 10 0 0.4233 0.8803 0.011703
195.00 C 20260817 -1.00 -1.00 41 0 0.3667 0.8331 0.016667
200.00 C 20260817 -1.00 -1.00 101 0 0.3881 0.7213 0.021189
205.00 C 20260817 -1.00 -1.00 264 0 0.3736 0.6077 0.025205
210.00 C 20260817 -1.00 -1.00 644 0 0.3693 0.4785 0.026497
215.00 C 20260817 -1.00 -1.00 718 0 0.3683 0.3521 0.024858
220.00 C 20260817 -1.00 -1.00 526 0 0.3662 0.2397 0.021026
225.00 C 20260817 -1.00 -1.00 1168 0 0.3658 0.1530 0.015933
230.00 C 20260817 -1.00 -1.00 161 0 0.3663 0.0933 0.011106
235.00 C 20260817 -1.00 -1.00 34 0 0.3740 0.0567 0.007406
240.00 C 20260817 -1.00 -1.00 339 0 0.3910 0.0344 0.004802
245.00 C 20260817 -1.00 -1.00 5 0 0.3959 0.0207 0.003045
250.00 C 20260817 -1.00 -1.00 5 0 0.4237 0.0147 0.002148
255.00 C 20260817 -1.00 -1.00 7 0 0.4390 0.0105 0.001535
260.00 C 20260817 -1.00 -1.00 1 0 0.4604 0.0079 0.001132
155.00 P 20260817 -1.00 -1.00 3 0 0.6638 -0.0087 0.000871
160.00 P 20260817 -1.00 -1.00 11 0 0.6151 -0.0109 0.001141
165.00 P 20260817 -1.00 -1.00 -1 0 0.5630 -0.0143 0.001565
170.00 P 20260817 -1.00 -1.00 4 0 0.5234 -0.0202 0.002271
175.00 P 20260817 -1.00 -1.00 20 0 0.4907 -0.0293 0.003334
180.00 P 20260817 -1.00 -1.00 110 0 0.4515 -0.0441 0.005030
185.00 P 20260817 -1.00 -1.00 33 0 0.4267 -0.0694 0.007672
190.00 P 20260817 -1.00 -1.00 74 0 0.4100 -0.1141 0.011638
195.00 P 20260817 -1.00 -1.00 148 0 0.3913 -0.1814 0.016547
200.00 P 20260817 -1.00 -1.00 185 0 0.3847 -0.2780 0.021397
205.00 P 20260817 -1.00 -1.00 344 0 0.3732 -0.3936 0.025353
210.00 P 20260817 -1.00 -1.00 31 0 0.3672 -0.5240 0.026817
215.00 P 20260817 -1.00 -1.00 20 0 0.3619 -0.6539 0.025428
220.00 P 20260817 -1.00 -1.00 24 0 0.3585 -0.7695 0.021497
225.00 P 20260817 -1.00 -1.00 -1 0 0.3512 -0.8647 0.016219
230.00 P 20260817 -1.00 -1.00 -1 0 0.3531 -0.9250 0.011114
235.00 P 20260817 -1.00 -1.00 3 0 0.5435 -0.8619 0.010381
240.00 P 20260817 -1.00 -1.00 -1 0 0.5381 -0.9026 0.008250
245.00 P 20260817 -1.00 -1.00 -1 0 0.5665 -0.9255 0.006629
250.00 P 20260817 -1.00 -1.00 -1 0 0.7082 -0.8934 0.006574
255.00 P 20260817 -1.00 -1.00 -1 0 0.6872 -0.9287 0.005225
260.00 P 20260817 -1.00 -1.00 -1 0 0.7501 -0.9283 0.004774
155.00 C 20260821 -1.00 -1.00 11 1611 0.7192 0.9755 0.001736
160.00 C 20260821 -1.00 -1.00 82 1731 0.5542 0.9874 0.001256
165.00 C 20260821 -1.00 -1.00 25 2171 0.6042 0.9655 0.002708
170.00 C 20260821 -1.00 -1.00 98 6732 0.5064 0.9711 0.002814
175.00 C 20260821 -1.00 -1.00 136 3622 0.4941 0.9514 0.004401
180.00 C 20260821 -1.00 -1.00 176 12912 0.4844 0.9229 0.006430
182.50 C 20260821 -1.00 -1.00 40 394 0.4449 0.9194 0.007233
185.00 C 20260821 -1.00 -1.00 349 8482 0.4291 0.9042 0.008555
187.50 C 20260821 -1.00 -1.00 46 375 0.4366 0.8771 0.010189
190.00 C 20260821 -1.00 -1.00 604 18654 0.4234 0.8507 0.011857
192.50 C 20260821 -1.00 -1.00 134 925 0.4127 0.8216 0.013695
195.00 C 20260821 -1.00 -1.00 1521 15566 0.4142 0.7845 0.015479
197.50 C 20260821 -1.00 -1.00 1152 3366 0.4072 0.7422 0.017153
200.00 C 20260821 -1.00 -1.00 6593 40635 0.4020 0.6979 0.018870
202.50 C 20260821 -1.00 -1.00 4540 7543 0.4004 0.6493 0.020211
205.00 C 20260821 -1.00 -1.00 10161 24101 0.3909 0.5976 0.021419
207.50 C 20260821 -1.00 -1.00 3382 6353 0.3912 0.5432 0.022160
210.00 C 20260821 -1.00 -1.00 14517 45652 0.3865 0.4886 0.022427
212.50 C 20260821 -1.00 -1.00 2690 5578 0.3835 0.4332 0.022211
215.00 C 20260821 -1.00 -1.00 11844 42980 0.3859 0.3792 0.021696
217.50 C 20260821 -1.00 -1.00 1902 2538 0.3775 0.3276 0.020705
220.00 C 20260821 -1.00 -1.00 14582 60675 0.3776 0.2791 0.019314
222.50 C 20260821 -1.00 -1.00 1865 2071 0.3787 0.2356 0.017736
225.00 C 20260821 -1.00 -1.00 6748 28159 0.3751 0.1963 0.015930
227.50 C 20260821 -1.00 -1.00 573 1917 0.3787 0.1621 0.014070
230.00 C 20260821 -1.00 -1.00 7693 74419 0.3787 0.1325 0.012294
232.50 C 20260821 -1.00 -1.00 480 530 0.3794 0.1086 0.010574
235.00 C 20260821 -1.00 -1.00 1604 25691 0.3845 0.0881 0.008990
240.00 C 20260821 -1.00 -1.00 3577 38203 0.3900 0.0585 0.006431
245.00 C 20260821 -1.00 -1.00 680 14577 0.4068 0.0404 0.004605
250.00 C 20260821 -1.00 -1.00 4251 90819 0.4182 0.0283 0.003331
255.00 C 20260821 -1.00 -1.00 1074 8132 0.4328 0.0203 0.002417
260.00 C 20260821 -1.00 -1.00 1097 22031 0.4543 0.0149 0.001790
155.00 P 20260821 -1.00 -1.00 378 17199 0.6317 -0.0139 0.001201
160.00 P 20260821 -1.00 -1.00 1552 22041 0.5861 -0.0175 0.001577
165.00 P 20260821 -1.00 -1.00 5259 16188 0.5517 -0.0231 0.002143
170.00 P 20260821 -1.00 -1.00 2324 25373 0.5153 -0.0316 0.002973
175.00 P 20260821 -1.00 -1.00 3217 31713 0.4791 -0.0442 0.004199
180.00 P 20260821 -1.00 -1.00 14260 57064 0.4581 -0.0652 0.006033
182.50 P 20260821 -1.00 -1.00 796 6348 0.4420 -0.0794 0.007211
185.00 P 20260821 -1.00 -1.00 5344 32923 0.4329 -0.0976 0.008620
187.50 P 20260821 -1.00 -1.00 851 4059 0.4295 -0.1191 0.010181
190.00 P 20260821 -1.00 -1.00 3635 48771 0.4161 -0.1456 0.011894
192.50 P 20260821 -1.00 -1.00 393 2170 0.4092 -0.1771 0.013765
195.00 P 20260821 -1.00 -1.00 12623 24081 0.4089 -0.2134 0.015648
197.50 P 20260821 -1.00 -1.00 402 2646 0.3994 -0.2550 0.017439
200.00 P 20260821 -1.00 -1.00 2117 45815 0.3951 -0.3006 0.019199
202.50 P 20260821 -1.00 -1.00 871 5496 0.3943 -0.3503 0.020606
205.00 P 20260821 -1.00 -1.00 1644 19455 0.3864 -0.4032 0.021780
207.50 P 20260821 -1.00 -1.00 972 1129 0.3868 -0.4586 0.022559
210.00 P 20260821 -1.00 -1.00 2256 24693 0.3819 -0.5144 0.022857
212.50 P 20260821 -1.00 -1.00 70 496 0.3764 -0.5715 0.022817
215.00 P 20260821 -1.00 -1.00 132 12369 0.3802 -0.6263 0.022173
217.50 P 20260821 -1.00 -1.00 46 127 0.3688 -0.6809 0.021315
220.00 P 20260821 -1.00 -1.00 53 8098 0.3678 -0.7320 0.019936
222.50 P 20260821 -1.00 -1.00 1 158 0.3645 -0.7786 0.018290
225.00 P 20260821 -1.00 -1.00 217 5158 0.3691 -0.8140 0.016310
227.50 P 20260821 -1.00 -1.00 12 104 0.3750 -0.8477 0.014416
230.00 P 20260821 -1.00 -1.00 10 6098 0.3653 -0.8836 0.012529
232.50 P 20260821 -1.00 -1.00 264 307 0.3505 -0.9220 0.010325
235.00 P 20260821 -1.00 -1.00 2 1024 0.3610 -0.9373 0.008842
240.00 P 20260821 -1.00 -1.00 64 1030 0.3301 -0.9857 0.004690
245.00 P 20260821 -1.00 -1.00 50 15 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 54 21 -1.0000 -1.0000 -1.000000
255.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
260.00 P 20260821 -1.00 -1.00 581 3 -1.0000 -1.0000 -1.000000
125.00 C 20260803 -1.00 -1.00 310 3 11.0984 0.9717 0.001064
130.00 C 20260803 -1.00 -1.00 335 5 9.9468 0.9748 0.001083
135.00 C 20260803 -1.00 -1.00 340 3 7.9058 0.9863 0.000804
140.00 C 20260803 -1.00 -1.00 253 3 7.7459 0.9806 0.001110
145.00 C 20260803 -1.00 -1.00 122 14 7.5532 0.9747 0.001439
150.00 C 20260803 -1.00 -1.00 95 16 6.1794 0.9826 0.001259
125.00 P 20260803 -1.00 -1.00 -1 0 6.9356 -0.0017 0.000138
130.00 P 20260803 -1.00 -1.00 2 3 6.4367 -0.0018 0.000159
135.00 P 20260803 -1.00 -1.00 25 285 5.9568 -0.0019 0.000184
140.00 P 20260803 -1.00 -1.00 1 97 5.4946 -0.0021 0.000215
145.00 P 20260803 -1.00 -1.00 4 88 4.9117 -0.0018 0.000207
150.00 P 20260803 -1.00 -1.00 11 56 4.4836 -0.0019 0.000246
125.00 C 20260805 -1.00 -1.00 1 1 3.0840 0.9880 0.000616
130.00 C 20260805 -1.00 -1.00 2 1 2.8279 0.9883 0.000661
135.00 C 20260805 -1.00 -1.00 10 2 2.6191 0.9874 0.000756
140.00 C 20260805 -1.00 -1.00 12 13 2.6384 0.9796 0.001145
145.00 C 20260805 -1.00 -1.00 6 1 2.2241 0.9855 0.001007
150.00 C 20260805 -1.00 -1.00 2 2 2.0370 0.9843 0.001176
125.00 P 20260805 -1.00 -1.00 20 104 2.3311 -0.0017 0.000138
130.00 P 20260805 -1.00 -1.00 25 172 2.1635 -0.0018 0.000159
135.00 P 20260805 -1.00 -1.00 42 45 2.0023 -0.0019 0.000184
140.00 P 20260805 -1.00 -1.00 11 52 1.8471 -0.0021 0.000215
145.00 P 20260805 -1.00 -1.00 7 73 1.7436 -0.0027 0.000293
150.00 P 20260805 -1.00 -1.00 7 627 1.5528 -0.0025 0.000299
125.00 C 20260807 -1.00 -1.00 4 4 2.2473 0.9879 0.000618
130.00 C 20260807 -1.00 -1.00 1 15 2.0875 0.9872 0.000702
135.00 C 20260807 -1.00 -1.00 1 71 2.3541 0.9676 0.001369
140.00 C 20260807 -1.00 -1.00 20 134 1.7860 0.9853 0.000919
145.00 C 20260807 -1.00 -1.00 2 1214 1.3623 0.9951 0.000460
150.00 C 20260807 -1.00 -1.00 8 130 1.4540 0.9860 0.001085
125.00 P 20260807 -1.00 -1.00 10 974 1.6974 -0.0017 0.000138
130.00 P 20260807 -1.00 -1.00 34 2058 1.5397 -0.0014 0.000130
135.00 P 20260807 -1.00 -1.00 25 1608 1.4231 -0.0015 0.000151
140.00 P 20260807 -1.00 -1.00 392 925 1.3107 -0.0016 0.000176
145.00 P 20260807 -1.00 -1.00 184 1481 1.2024 -0.0018 0.000207
150.00 P 20260807 -1.00 -1.00 558 2359 1.1310 -0.0025 0.000299
125.00 C 20260810 -1.00 -1.00 -1 0 1.6909 0.9893 0.000566
130.00 C 20260810 -1.00 -1.00 -1 0 1.5465 0.9899 0.000595
135.00 C 20260810 -1.00 -1.00 3 3 1.4706 0.9869 0.000776
140.00 C 20260810 -1.00 -1.00 -1 0 1.3357 0.9873 0.000830
145.00 C 20260810 -1.00 -1.00 1 1 1.2462 0.9851 0.001021
150.00 C 20260810 -1.00 -1.00 1 2 1.1796 0.9812 0.001322
125.00 P 20260810 -1.00 -1.00 -1 0 1.3566 -0.0023 0.000182
130.00 P 20260810 -1.00 -1.00 1 3 1.2346 -0.0022 0.000185
135.00 P 20260810 -1.00 -1.00 21 24 1.1443 -0.0023 0.000214
140.00 P 20260810 -1.00 -1.00 33 56 1.0308 -0.0021 0.000215
145.00 P 20260810 -1.00 -1.00 1 28 0.9474 -0.0023 0.000252
150.00 P 20260810 -1.00 -1.00 1 1369 0.9231 -0.0039 0.000426
125.00 C 20260812 -1.00 -1.00 -1 0 1.3641 0.9937 0.000389
130.00 C 20260812 -1.00 -1.00 -1 0 1.1731 0.9964 0.000275
135.00 C 20260812 -1.00 -1.00 -1 0 1.1197 0.9948 0.000399
140.00 C 20260812 -1.00 -1.00 -1 0 1.0684 0.9930 0.000544
145.00 C 20260812 -1.00 -1.00 1 1 0.0010 1.0000 -0.000000
150.00 C 20260812 -1.00 -1.00 8 10 0.0010 1.0000 -0.000000
125.00 P 20260812 -1.00 -1.00 -1 0 1.2015 -0.0023 0.000182
130.00 P 20260812 -1.00 -1.00 2 1 1.1179 -0.0025 0.000209
135.00 P 20260812 -1.00 -1.00 1 1 1.0375 -0.0027 0.000241
140.00 P 20260812 -1.00 -1.00 1 273 0.9602 -0.0029 0.000281
145.00 P 20260812 -1.00 -1.00 23 65 0.8969 -0.0036 0.000361
150.00 P 20260812 -1.00 -1.00 2 113 0.8258 -0.0044 0.000463
125.00 C 20260814 -1.00 -1.00 1 2 1.3955 0.9872 0.000641
130.00 C 20260814 -1.00 -1.00 12 28 1.3291 0.9845 0.000795
135.00 C 20260814 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 6 43 0.0011 1.0000 -0.000000
145.00 C 20260814 -1.00 -1.00 126 118 0.0011 1.0000 -0.000000
150.00 C 20260814 -1.00 -1.00 3 77 1.0881 0.9666 0.001869
125.00 P 20260814 -1.00 -1.00 518 194 1.0447 -0.0017 0.000138
130.00 P 20260814 -1.00 -1.00 2 1659 1.0142 -0.0025 0.000209
135.00 P 20260814 -1.00 -1.00 26 385 0.9631 -0.0031 0.000266
140.00 P 20260814 -1.00 -1.00 33 448 0.8498 -0.0025 0.000249
145.00 P 20260814 -1.00 -1.00 62 817 0.8288 -0.0044 0.000422
150.00 P 20260814 -1.00 -1.00 120 1552 0.7793 -0.0061 0.000597
125.00 C 20260817 -1.00 -1.00 -1 0 1.2810 0.9848 0.000721
130.00 C 20260817 -1.00 -1.00 -1 0 1.2357 0.9812 0.000903
135.00 C 20260817 -1.00 -1.00 -1 0 1.1471 0.9801 0.001022
140.00 C 20260817 -1.00 -1.00 -1 0 1.0914 0.9770 0.001230
145.00 C 20260817 -1.00 -1.00 -1 0 0.9361 0.9811 0.001196
150.00 C 20260817 -1.00 -1.00 -1 0 0.9196 0.9738 0.001621
125.00 P 20260817 -1.00 -1.00 -1 0 0.9893 -0.0026 0.000201
130.00 P 20260817 -1.00 -1.00 -1 0 0.9216 -0.0028 0.000230
135.00 P 20260817 -1.00 -1.00 -1 0 0.8720 -0.0038 0.000310
140.00 P 20260817 -1.00 -1.00 -1 0 0.8101 -0.0044 0.000385
145.00 P 20260817 -1.00 -1.00 -1 0 0.7505 -0.0052 0.000478
150.00 P 20260817 -1.00 -1.00 10 0 0.7063 -0.0069 0.000655
125.00 C 20260821 -1.00 -1.00 44 395 0.9329 0.9953 0.000310
130.00 C 20260821 -1.00 -1.00 6 646 0.8550 0.9955 0.000326
135.00 C 20260821 -1.00 -1.00 3 717 0.0015 0.9999 0.000000
140.00 C 20260821 -1.00 -1.00 3 514 0.9377 0.9791 0.001158
145.00 C 20260821 -1.00 -1.00 66 520 0.7738 0.9866 0.000948
150.00 C 20260821 -1.00 -1.00 216 4431 0.7678 0.9790 0.001418
125.00 P 20260821 -1.00 -1.00 71 15066 0.9128 -0.0038 0.000266
130.00 P 20260821 -1.00 -1.00 140 16709 0.8596 -0.0047 0.000339
135.00 P 20260821 -1.00 -1.00 36 9861 0.8086 -0.0057 0.000427
140.00 P 20260821 -1.00 -1.00 52 17000 0.7595 -0.0068 0.000534
145.00 P 20260821 -1.00 -1.00 57 6799 0.7243 -0.0087 0.000703
150.00 P 20260821 -1.00 -1.00 533 27619 0.6788 -0.0108 0.000904
265.00 C 20260803 -1.00 -1.00 20 21 3.4958 0.0042 0.000640
270.00 C 20260803 -1.00 -1.00 1 1 3.6230 0.0033 0.000490
275.00 C 20260803 -1.00 -1.00 -1 0 3.9468 0.0037 0.000509
280.00 C 20260803 -1.00 -1.00 -1 0 4.2648 0.0041 0.000518
285.00 C 20260803 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
290.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
270.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260805 -1.00 -1.00 6 10 1.1735 0.0042 0.000641
270.00 C 20260805 -1.00 -1.00 1 1 1.2165 0.0033 0.000490
275.00 C 20260805 -1.00 -1.00 1 4 1.3859 0.0049 0.000630
280.00 C 20260805 -1.00 -1.00 2 0 1.4319 0.0041 0.000519
285.00 C 20260805 -1.00 -1.00 1 1 1.5042 0.0040 0.000473
290.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260805 -1.00 -1.00 1 0 1.3453 -0.9971 0.000568
280.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 30 632 0.8290 0.0035 0.000555
