# opt_chain EWY | epoch 1785775879 | 2026-08-03 12:51:19 | spot 156.88 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 245238 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
207.50 C 20260807 -1.00 -1.00 4 7 1.7470 0.0855 0.005288
210.00 C 20260807 -1.00 -1.00 5 89 1.5292 0.0498 0.003919
212.50 C 20260807 -1.00 -1.00 31 3 1.8752 0.0827 0.004826
215.00 C 20260807 -1.00 -1.00 1 19 1.9133 0.0797 0.004585
217.50 C 20260807 -1.00 -1.00 4 2 1.8153 0.0626 0.003957
104.00 P 20260807 -1.00 -1.00 73 11 2.2857 -0.0345 0.001950
105.00 P 20260807 -1.00 -1.00 2 1838 1.7143 -0.0094 0.000869
106.00 P 20260807 -1.00 -1.00 10 12 1.6783 -0.0096 0.000903
107.00 P 20260807 -1.00 -1.00 7 1 1.6414 -0.0098 0.000938
108.00 P 20260807 -1.00 -1.00 1019 1013 1.6048 -0.0100 0.000976
109.00 P 20260807 -1.00 -1.00 72 2 1.9450 -0.0299 0.002040
110.00 P 20260807 -1.00 -1.00 114 2919 1.5328 -0.0104 0.001057
111.00 P 20260807 -1.00 -1.00 152 3527 1.4972 -0.0106 0.001102
112.00 P 20260807 -1.00 -1.00 5 9 1.4620 -0.0109 0.001149
113.00 P 20260807 -1.00 -1.00 14 11258 1.4271 -0.0111 0.001198
114.00 P 20260807 -1.00 -1.00 24 39 1.4264 -0.0135 0.001409
115.00 P 20260807 -1.00 -1.00 2156 7750 1.3919 -0.0138 0.001472
116.00 P 20260807 -1.00 -1.00 27 0 1.3913 -0.0162 0.001693
117.00 P 20260807 -1.00 -1.00 6 5 1.5356 -0.0276 0.002438
118.00 P 20260807 -1.00 -1.00 24 0 1.4567 -0.0248 0.002360
119.00 P 20260807 -1.00 -1.00 42 20 1.3565 -0.0216 0.002235
120.00 P 20260807 -1.00 -1.00 60 2375 1.3874 -0.0260 0.002581
121.00 P 20260807 -1.00 -1.00 208 8 1.3662 -0.0285 0.002811
122.00 P 20260807 -1.00 -1.00 15 11 1.3288 -0.0292 0.002946
123.00 P 20260807 -1.00 -1.00 12 12 1.3243 -0.0337 0.003308
124.00 P 20260807 -1.00 -1.00 14 38 1.2873 -0.0346 0.003474
125.00 P 20260807 -1.00 -1.00 199 1485 1.2669 -0.0374 0.003760
126.00 P 20260807 -1.00 -1.00 31 23 1.2466 -0.0403 0.004062
127.00 P 20260807 -1.00 -1.00 16 525 1.2425 -0.0452 0.004478
128.00 P 20260807 -1.00 -1.00 33 690 1.3856 -0.0686 0.005611
129.00 P 20260807 -1.00 -1.00 181 135 1.2794 -0.0599 0.005528
130.00 P 20260807 -1.00 -1.00 838 1863 1.2473 -0.0632 0.005886
131.00 P 20260807 -1.00 -1.00 402 312 1.1972 -0.0633 0.006144
132.00 P 20260807 -1.00 -1.00 304 333 1.2565 -0.0826 0.007096
133.00 P 20260807 -1.00 -1.00 308 331 1.1887 -0.0805 0.007358
134.00 P 20260807 -1.00 -1.00 4 1032 1.2025 -0.0921 0.008056
135.00 P 20260807 -1.00 -1.00 2356 2307 1.1623 -0.0949 0.008533
136.00 P 20260807 -1.00 -1.00 4 37 1.1851 -0.1080 0.009263
137.00 P 20260807 -1.00 -1.00 501 539 1.1899 -0.1181 0.009913
138.00 P 20260807 -1.00 -1.00 507 559 1.1447 -0.1219 0.010520
139.00 P 20260807 -1.00 -1.00 505 501 1.1572 -0.1387 0.011260
140.00 P 20260807 -1.00 -1.00 709 7819 1.1108 -0.1434 0.011984
141.00 P 20260807 -1.00 -1.00 549 970 1.1116 -0.1582 0.012757
142.00 P 20260807 -1.00 -1.00 70 208 1.0950 -0.1697 0.013568
143.00 P 20260807 -1.00 -1.00 15 65 1.1133 -0.1878 0.014297
144.00 P 20260807 -1.00 -1.00 7 96 1.1488 -0.2079 0.014887
145.00 P 20260807 -1.00 -1.00 212 6090 1.1057 -0.2173 0.015836
146.00 P 20260807 -1.00 -1.00 103 447 1.0727 -0.2300 0.016762
147.00 P 20260807 -1.00 -1.00 3 6 1.0531 -0.2459 0.017628
148.00 P 20260807 -1.00 -1.00 6 39 1.0555 -0.2660 0.018285
149.00 P 20260807 -1.00 -1.00 1 8 1.0361 -0.2829 0.019221
150.00 P 20260807 -1.00 -1.00 231 5945 1.0342 -0.3027 0.019955
151.00 P 20260807 -1.00 -1.00 42 221 1.0495 -0.3245 0.020423
152.00 P 20260807 -1.00 -1.00 20 116 1.0293 -0.3434 0.021298
153.00 P 20260807 -1.00 -1.00 19 90 1.0070 -0.3640 0.022070
154.00 P 20260807 -1.00 -1.00 116 5751 1.0372 -0.3891 0.021773
155.00 P 20260807 -1.00 -1.00 249 688 0.9925 -0.4096 0.023050
156.00 P 20260807 -1.00 -1.00 448 1998 1.0077 -0.4334 0.023043
157.00 P 20260807 -1.00 -1.00 142 344 1.0154 -0.4565 0.023198
157.50 P 20260807 -1.00 -1.00 251 59 1.0044 -0.4681 0.023617
158.00 P 20260807 -1.00 -1.00 126 519 0.9839 -0.4802 0.024230
159.00 P 20260807 -1.00 -1.00 10 74 1.0219 -0.5016 0.023160
160.00 P 20260807 -1.00 -1.00 6 1061 0.9569 -0.5285 0.024526
161.00 P 20260807 -1.00 -1.00 1 236 1.0679 -0.5423 0.021871
162.00 P 20260807 -1.00 -1.00 1 1 0.9740 -0.5742 0.023731
162.50 P 20260807 -1.00 -1.00 3 8 0.9673 -0.5868 0.023794
163.00 P 20260807 -1.00 -1.00 1 20 0.9389 -0.6029 0.024380
164.00 P 20260807 -1.00 -1.00 1 17 1.0126 -0.6148 0.022526
165.00 P 20260807 -1.00 -1.00 3 172 0.9503 -0.6459 0.023238
166.00 P 20260807 -1.00 -1.00 2 3 1.0615 -0.6464 0.020768
167.00 P 20260807 -1.00 -1.00 1 219 1.0572 -0.6657 0.020317
167.50 P 20260807 -1.00 -1.00 1 3 0.9568 -0.6960 0.021516
168.00 P 20260807 -1.00 -1.00 1 19 0.9793 -0.7010 0.020870
169.00 P 20260807 -1.00 -1.00 6 16 0.9997 -0.7160 0.019999
170.00 P 20260807 -1.00 -1.00 3 436 0.9875 -0.7389 0.019560
171.00 P 20260807 -1.00 -1.00 1 6 0.9976 -0.7554 0.018836
172.00 P 20260807 -1.00 -1.00 2 2 1.0647 -0.7554 0.017634
172.50 P 20260807 -1.00 -1.00 1 3 1.0507 -0.7653 0.017386
173.00 P 20260807 -1.00 -1.00 2 7 1.0577 -0.7707 0.017006
174.00 P 20260807 -1.00 -1.00 3 4 1.0717 -0.7813 0.016272
175.00 P 20260807 -1.00 -1.00 10 56 1.0229 -0.8075 0.015736
176.00 P 20260807 -1.00 -1.00 8 8 1.0682 -0.8096 0.014965
177.00 P 20260807 -1.00 -1.00 1 44 1.0717 -0.8224 0.014303
177.50 P 20260807 -1.00 -1.00 8 2 1.0786 -0.8274 0.013977
178.00 P 20260807 -1.00 -1.00 1 38 1.0958 -0.8294 0.013663
179.00 P 20260807 -1.00 -1.00 4 6 0.9965 -0.8677 0.012775
180.00 P 20260807 -1.00 -1.00 4 70 1.0558 -0.8639 0.012312
181.00 P 20260807 -1.00 -1.00 1 2 1.1148 -0.8604 0.011879
182.00 P 20260807 -1.00 -1.00 250 250 1.1119 -0.8696 0.011306
182.50 P 20260807 -1.00 -1.00 3 5 1.1104 -0.8742 0.011016
183.00 P 20260807 -1.00 -1.00 2 12 1.1244 -0.8755 0.010795
184.00 P 20260807 -1.00 -1.00 3 4 1.0907 -0.8917 0.010043
185.00 P 20260807 -1.00 -1.00 4 27 1.1184 -0.8939 0.009652
186.00 P 20260807 -1.00 -1.00 40 40 1.1460 -0.8959 0.009289
187.00 P 20260807 -1.00 -1.00 1 1 1.0971 -0.9165 0.008336
187.50 P 20260807 -1.00 -1.00 1 1 1.1566 -0.9058 0.008576
188.00 P 20260807 -1.00 -1.00 -1 0 1.1702 -0.9067 0.008423
189.00 P 20260807 -1.00 -1.00 7 4 1.2278 -0.9014 0.008342
190.00 P 20260807 -1.00 -1.00 1 22 1.1941 -0.9171 0.007620
191.00 P 20260807 -1.00 -1.00 1 1 1.2513 -0.9114 0.007606
192.00 P 20260807 -1.00 -1.00 -1 0 1.0493 -0.9535 0.005537
192.50 P 20260807 -1.00 -1.00 -1 0 1.3065 -0.9101 0.007355
193.00 P 20260807 -1.00 -1.00 -1 0 1.2896 -0.9175 0.007033
194.00 P 20260807 -1.00 -1.00 2 2 1.2762 -0.9258 0.006585
195.00 P 20260807 -1.00 -1.00 8 11 1.3424 -0.9199 0.006627
196.00 P 20260807 -1.00 -1.00 1 0 1.3204 -0.9279 0.006209
197.00 P 20260807 -1.00 -1.00 1 2 1.2910 -0.9361 0.005750
197.50 P 20260807 -1.00 -1.00 1 0 1.4045 -0.9227 0.006179
198.00 P 20260807 -1.00 -1.00 -1 0 1.4153 -0.9232 0.006097
199.00 P 20260807 -1.00 -1.00 -1 0 1.2835 -0.9456 0.005091
200.00 P 20260807 -1.00 -1.00 1 0 1.3819 -0.9351 0.005433
202.50 P 20260807 -1.00 -1.00 11 0 1.5116 -0.9273 0.005442
205.00 P 20260807 -1.00 -1.00 4 0 1.4886 -0.9390 0.004793
207.50 P 20260807 -1.00 -1.00 2 0 1.4656 -0.9511 0.004097
210.00 P 20260807 -1.00 -1.00 -1 0 1.5428 -0.9490 0.004021
212.50 P 20260807 -1.00 -1.00 -1 0 1.6190 -0.9470 0.003945
215.00 P 20260807 -1.00 -1.00 -1 0 1.6450 -0.9515 0.003626
217.50 P 20260807 -1.00 -1.00 -1 0 1.6952 -0.9526 0.003456
100.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
101.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
102.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
103.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
104.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
106.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
107.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
108.00 C 20260814 -1.00 -1.00 3 0 0.8574 0.9957 0.000482
109.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260814 -1.00 -1.00 1 1 0.8139 0.9958 0.000500
111.00 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9996 -0.000000
112.00 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9996 -0.000000
113.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 C 20260814 -1.00 -1.00 -1 0 0.9638 0.9787 0.001889
115.00 C 20260814 -1.00 -1.00 -1 0 0.8576 0.9860 0.001455
116.00 C 20260814 -1.00 -1.00 -1 0 0.8356 0.9858 0.001514
117.00 C 20260814 -1.00 -1.00 -1 0 0.9566 0.9707 0.002499
118.00 C 20260814 -1.00 -1.00 -1 0 0.9528 0.9669 0.002765
119.00 C 20260814 -1.00 -1.00 -1 0 0.9491 0.9631 0.003035
120.00 C 20260814 -1.00 -1.00 1 1 0.9658 0.9563 0.003435
121.00 C 20260814 -1.00 -1.00 -1 0 0.8806 0.9647 0.003150
122.00 C 20260814 -1.00 -1.00 -1 0 0.8773 0.9606 0.003465
123.00 C 20260814 -1.00 -1.00 -1 0 0.9738 0.9422 0.004337
124.00 C 20260814 -1.00 -1.00 1 1 0.9467 0.9409 0.004533
125.00 C 20260814 -1.00 -1.00 -1 0 0.9893 0.9246 0.005169
126.00 C 20260814 -1.00 -1.00 -1 0 0.8932 0.9380 0.004968
127.00 C 20260814 -1.00 -1.00 -1 0 0.8783 0.9338 0.005300
128.00 C 20260814 -1.00 -1.00 -1 0 0.8978 0.9214 0.005877
129.00 C 20260814 -1.00 -1.00 -1 0 0.8830 0.9169 0.006236
130.00 C 20260814 -1.00 -1.00 2 2 0.8683 0.9122 0.006615
131.00 C 20260814 -1.00 -1.00 -1 0 0.8537 0.9073 0.007014
132.00 C 20260814 -1.00 -1.00 -1 0 0.9068 0.8888 0.007642
133.00 C 20260814 -1.00 -1.00 -1 0 0.8698 0.8879 0.008011
134.00 C 20260814 -1.00 -1.00 1 1 0.8840 0.8744 0.008513
135.00 C 20260814 -1.00 -1.00 16 9 0.8764 0.8649 0.008988
136.00 C 20260814 -1.00 -1.00 -1 0 0.8614 0.8571 0.009478
137.00 C 20260814 -1.00 -1.00 -1 0 0.8612 0.8454 0.009982
138.00 C 20260814 -1.00 -1.00 -1 0 0.8977 0.8255 0.010396
139.00 C 20260814 -1.00 -1.00 -1 0 0.8463 0.8252 0.011036
140.00 C 20260814 -1.00 -1.00 10 11 0.8607 0.8102 0.011495
141.00 C 20260814 -1.00 -1.00 -1 0 0.8821 0.7944 0.011881
142.00 C 20260814 -1.00 -1.00 -1 0 0.8469 0.7880 0.012555
143.00 C 20260814 -1.00 -1.00 -1 0 0.8340 0.7758 0.013092
144.00 C 20260814 -1.00 -1.00 -1 0 0.8157 0.7645 0.013710
145.00 C 20260814 -1.00 -1.00 8 9 0.8412 0.7435 0.013873
146.00 C 20260814 -1.00 -1.00 -1 0 0.8229 0.7315 0.014517
147.00 C 20260814 -1.00 -1.00 -1 0 0.8319 0.7144 0.014839
147.50 C 20260814 -1.00 -1.00 -1 0 0.8689 0.7010 0.014569
148.00 C 20260814 -1.00 -1.00 -1 0 0.8355 0.6983 0.015222
148.50 C 20260814 -1.00 -1.00 -1 0 0.8346 0.6907 0.015449
149.00 C 20260814 -1.00 -1.00 -1 0 0.8336 0.6831 0.015678
150.00 C 20260814 -1.00 -1.00 1 57 0.8325 0.6672 0.016054
151.00 C 20260814 -1.00 -1.00 14 14 0.8133 0.6522 0.016615
152.00 C 20260814 -1.00 -1.00 -1 0 0.8222 0.6337 0.016650
152.50 C 20260814 -1.00 -1.00 3 3 0.8196 0.6251 0.016802
153.00 C 20260814 -1.00 -1.00 3 3 0.8031 0.6176 0.017238
154.00 C 20260814 -1.00 -1.00 1 19 0.8258 0.5985 0.016983
155.00 C 20260814 -1.00 -1.00 35 8 0.8254 0.5811 0.017195
156.00 C 20260814 -1.00 -1.00 1 27 0.8203 0.5638 0.017504
157.00 C 20260814 -1.00 -1.00 4 3 0.8427 0.5466 0.017238
157.50 C 20260814 -1.00 -1.00 58 1 0.8539 0.5383 0.017108
158.00 C 20260814 -1.00 -1.00 1 1103 0.8136 0.5286 0.018035
159.00 C 20260814 -1.00 -1.00 78 6 0.8365 0.5126 0.017460
160.00 C 20260814 -1.00 -1.00 40 172 0.7912 0.4923 0.018365
161.00 C 20260814 -1.00 -1.00 1 7 0.7868 0.4741 0.018371
162.00 C 20260814 -1.00 -1.00 2 7 0.8140 0.4597 0.017683
162.50 C 20260814 -1.00 -1.00 10 20 0.7961 0.4487 0.018026
163.00 C 20260814 -1.00 -1.00 1 1 0.7827 0.4379 0.018277
164.00 C 20260814 -1.00 -1.00 20 7 0.7785 0.4192 0.018277
165.00 C 20260814 -1.00 -1.00 309 454 0.8054 0.4064 0.017604
166.00 C 20260814 -1.00 -1.00 2 5 0.7740 0.3822 0.018173
167.00 C 20260814 -1.00 -1.00 6 5 0.8166 0.3756 0.017070
167.50 C 20260814 -1.00 -1.00 8 11 0.7696 0.3580 0.017719
168.00 C 20260814 -1.00 -1.00 5 17 0.7731 0.3510 0.017477
169.00 C 20260814 -1.00 -1.00 302 351 0.8004 0.3424 0.016687
170.00 C 20260814 -1.00 -1.00 39 66 0.7974 0.3266 0.016401
171.00 C 20260814 -1.00 -1.00 1 6 0.7644 0.3018 0.016534
172.00 C 20260814 -1.00 -1.00 4 5 0.7714 0.2884 0.016074
172.50 C 20260814 -1.00 -1.00 1 32 0.8197 0.2959 0.015292
173.00 C 20260814 -1.00 -1.00 3 15 0.8182 0.2881 0.015153
174.00 C 20260814 -1.00 -1.00 2 42 0.8102 0.2708 0.014926
175.00 C 20260814 -1.00 -1.00 13 265 0.8220 0.2602 0.014485
176.00 C 20260814 -1.00 -1.00 6 11 0.7630 0.2299 0.014506
177.00 C 20260814 -1.00 -1.00 1 4 0.8066 0.2320 0.013797
177.50 C 20260814 -1.00 -1.00 122 529 0.8235 0.2316 0.013496
178.00 C 20260814 -1.00 -1.00 1 24 0.8627 0.2377 0.013095
179.00 C 20260814 -1.00 -1.00 35 35 0.8101 0.2110 0.012927
180.00 C 20260814 -1.00 -1.00 564 305 0.8150 0.2016 0.012490
181.00 C 20260814 -1.00 -1.00 18 41 0.8199 0.1924 0.012064
182.00 C 20260814 -1.00 -1.00 5 298 0.8216 0.1821 0.011648
182.50 C 20260814 -1.00 -1.00 1 285 0.8098 0.1722 0.011437
183.00 C 20260814 -1.00 -1.00 18 282 0.7917 0.1596 0.011196
184.00 C 20260814 -1.00 -1.00 2 26 0.8469 0.1700 0.010857
185.00 C 20260814 -1.00 -1.00 75 37 0.8103 0.1464 0.010386
186.00 C 20260814 -1.00 -1.00 77 109 0.7708 0.1273 0.009810
187.00 C 20260814 -1.00 -1.00 3 3 0.8436 0.1416 0.009715
187.50 C 20260814 -1.00 -1.00 19 33 0.8612 0.1430 0.009587
188.00 C 20260814 -1.00 -1.00 5 5 0.8368 0.1328 0.009323
189.00 C 20260814 -1.00 -1.00 5 0 0.7975 0.1135 0.008706
190.00 C 20260814 -1.00 -1.00 3 52 0.7955 0.1056 0.008278
191.00 C 20260814 -1.00 -1.00 11 12 0.8536 0.1172 0.008322
192.00 C 20260814 -1.00 -1.00 1 12 0.7915 0.0895 0.007407
192.50 C 20260814 -1.00 -1.00 -1 0 0.8595 0.1089 0.007834
193.00 C 20260814 -1.00 -1.00 -1 0 0.8447 0.1007 0.007539
194.00 C 20260814 -1.00 -1.00 -1 0 0.8425 0.0931 0.007156
195.00 C 20260814 -1.00 -1.00 4 172 0.8496 0.0887 0.006863
196.00 C 20260814 -1.00 -1.00 4 8 0.8286 0.0762 0.006320
197.00 C 20260814 -1.00 -1.00 4 0 0.8341 0.0735 0.006086
197.50 C 20260814 -1.00 -1.00 4 18 0.8408 0.0730 0.006001
198.00 C 20260814 -1.00 -1.00 4 2 0.8554 0.0741 0.005978
199.00 C 20260814 -1.00 -1.00 6 5 0.8452 0.0681 0.005634
200.00 C 20260814 -1.00 -1.00 4 492 0.8741 0.0706 0.005611
202.50 C 20260814 -1.00 -1.00 4 13 0.8682 0.0599 0.004935
