# opt_chain DIA | epoch 1785766257 | 2026-08-03 10:10:57 | spot 524.32 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 238256 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
500.00 P 20260807 -1.00 -1.00 37 495 0.2622 -0.0174 0.002804
501.00 P 20260807 -1.00 -1.00 1 175 0.2528 -0.0172 0.002876
502.00 P 20260807 -1.00 -1.00 3 124 0.2470 -0.0184 0.003118
503.00 P 20260807 -1.00 -1.00 3 90 0.2429 -0.0204 0.003462
504.00 P 20260807 -1.00 -1.00 4 139 0.2389 -0.0224 0.003827
505.00 P 20260807 -1.00 -1.00 107 197 0.2418 -0.0272 0.004498
506.00 P 20260807 -1.00 -1.00 45 43 0.2343 -0.0280 0.004770
507.00 P 20260807 -1.00 -1.00 125 1127 0.2288 -0.0303 0.005208
507.50 P 20260807 -1.00 -1.00 3 72 0.2262 -0.0321 0.005510
508.00 P 20260807 -1.00 -1.00 4 227 0.2263 -0.0361 0.006020
509.00 P 20260807 -1.00 -1.00 4 57 0.2185 -0.0380 0.006492
510.00 P 20260807 -1.00 -1.00 41 352 0.2195 -0.0467 0.007641
511.00 P 20260807 -1.00 -1.00 5 166 0.2152 -0.0517 0.008471
512.00 P 20260807 -1.00 -1.00 5 185 0.2066 -0.0536 0.009101
512.50 P 20260807 -1.00 -1.00 14 49 0.2049 -0.0566 0.009607
513.00 P 20260807 -1.00 -1.00 16 187 0.2033 -0.0596 0.010129
514.00 P 20260807 -1.00 -1.00 4 223 0.2004 -0.0672 0.011317
515.00 P 20260807 -1.00 -1.00 269 1373 0.1944 -0.0750 0.012601
516.00 P 20260807 -1.00 -1.00 4 209 0.1904 -0.0858 0.014175
517.00 P 20260807 -1.00 -1.00 16 203 0.1924 -0.1039 0.016195
517.50 P 20260807 -1.00 -1.00 259 179 0.1844 -0.1029 0.016772
518.00 P 20260807 -1.00 -1.00 114 198 0.1810 -0.1071 0.017634
519.00 P 20260807 -1.00 -1.00 272 453 0.1865 -0.1306 0.019912
520.00 P 20260807 -1.00 -1.00 1947 1436 0.1815 -0.1478 0.022034
521.00 P 20260807 -1.00 -1.00 67 187 0.1683 -0.1539 0.024371
522.00 P 20260807 -1.00 -1.00 7 188 0.1637 -0.1742 0.027119
522.50 P 20260807 -1.00 -1.00 22 99 0.1617 -0.1853 0.028585
523.00 P 20260807 -1.00 -1.00 388 247 0.1605 -0.1975 0.030084
524.00 P 20260807 -1.00 -1.00 11 322 0.1693 -0.2398 0.031993
525.00 P 20260807 -1.00 -1.00 92 479 0.1527 -0.2532 0.036367
526.00 P 20260807 -1.00 -1.00 68 225 0.1540 -0.2934 0.038721
527.00 P 20260807 -1.00 -1.00 64 106 0.1455 -0.3235 0.043103
527.50 P 20260807 -1.00 -1.00 44 68 0.1447 -0.3433 0.044732
528.00 P 20260807 -1.00 -1.00 343 127 0.1421 -0.3639 0.046275
529.00 P 20260807 -1.00 -1.00 228 32 0.1380 -0.4092 0.048876
530.00 P 20260807 -1.00 -1.00 582 117 0.1549 -0.4623 0.044778
531.00 P 20260807 -1.00 -1.00 270 21 0.1332 -0.5085 0.052584
532.00 P 20260807 -1.00 -1.00 20 15 0.1303 -0.5612 0.052694
533.00 P 20260807 -1.00 -1.00 39 6 0.1586 -0.5920 0.042700
534.00 P 20260807 -1.00 -1.00 7 12 0.1295 -0.6638 0.049590
535.00 P 20260807 -1.00 -1.00 2 3 0.1232 -0.7207 0.048031
536.00 P 20260807 -1.00 -1.00 5 1 0.1221 -0.7711 0.044514
537.00 P 20260807 -1.00 -1.00 1 0 0.1194 -0.8148 0.039969
538.00 P 20260807 -1.00 -1.00 3 0 0.1693 -0.7685 0.032073
539.00 P 20260807 -1.00 -1.00 -1 0 0.1148 -0.8942 0.029703
540.00 P 20260807 -1.00 -1.00 4 0 0.1605 -0.8372 0.027277
545.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
555.00 P 20260807 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 80 0 0.3410 -0.9264 0.007382
565.00 P 20260807 -1.00 -1.00 -1 0 0.3671 -0.9406 0.005809
570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 C 20260814 -1.00 -1.00 1 1 0.0007 0.9996 -0.000000
470.00 C 20260814 -1.00 -1.00 1 1 0.3885 0.9664 0.002040
475.00 C 20260814 -1.00 -1.00 -1 0 0.3587 0.9643 0.002315
480.00 C 20260814 -1.00 -1.00 -1 0 0.3349 0.9592 0.002761
485.00 C 20260814 -1.00 -1.00 2 2 0.3057 0.9562 0.003207
490.00 C 20260814 -1.00 -1.00 1 110 0.2825 0.9496 0.003906
491.00 C 20260814 -1.00 -1.00 -1 0 0.2989 0.9375 0.004441
492.00 C 20260814 -1.00 -1.00 -1 0 0.2738 0.9463 0.004251
493.00 C 20260814 -1.00 -1.00 -1 0 0.2709 0.9439 0.004465
494.00 C 20260814 -1.00 -1.00 -1 0 0.1602 0.9954 0.000816
495.00 C 20260814 -1.00 -1.00 1 2 0.2623 0.9403 0.004865
496.00 C 20260814 -1.00 -1.00 -1 0 0.2594 0.9377 0.005107
497.00 C 20260814 -1.00 -1.00 -1 0 0.1988 0.9732 0.003310
498.00 C 20260814 -1.00 -1.00 -1 0 0.1826 0.9782 0.002996
499.00 C 20260814 -1.00 -1.00 1 1 0.2439 0.9308 0.005861
500.00 C 20260814 -1.00 -1.00 4 2 0.2326 0.9342 0.005933
501.00 C 20260814 -1.00 -1.00 2 2 0.2325 0.9262 0.006434
502.00 C 20260814 -1.00 -1.00 1 18 0.2339 0.9167 0.006985
503.00 C 20260814 -1.00 -1.00 31 45 0.2243 0.9179 0.007204
504.00 C 20260814 -1.00 -1.00 5 1 0.2194 0.9144 0.007600
505.00 C 20260814 -1.00 -1.00 2 47 0.2066 0.9191 0.007741
506.00 C 20260814 -1.00 -1.00 5 16 0.2113 0.9051 0.008525
507.00 C 20260814 -1.00 -1.00 -1 0 0.2081 0.8994 0.009054
508.00 C 20260814 -1.00 -1.00 -1 0 0.1747 0.9286 0.008364
509.00 C 20260814 -1.00 -1.00 1 2 0.1283 0.9722 0.005307
510.00 C 20260814 -1.00 -1.00 3 3 0.1984 0.8813 0.010821
511.00 C 20260814 -1.00 -1.00 1 1 0.1951 0.8748 0.011477
512.00 C 20260814 -1.00 -1.00 1 28 0.1897 0.8681 0.012181
512.50 C 20260814 -1.00 -1.00 5 5 0.1880 0.8631 0.012570
513.00 C 20260814 -1.00 -1.00 2 4 0.1699 0.8805 0.012700
514.00 C 20260814 -1.00 -1.00 1 51 0.1808 0.8504 0.013800
515.00 C 20260814 -1.00 -1.00 7 52 0.1352 0.9024 0.013625
516.00 C 20260814 -1.00 -1.00 155 104 0.1741 0.8281 0.015673
517.00 C 20260814 -1.00 -1.00 3 123 0.1791 0.8059 0.016532
517.50 C 20260814 -1.00 -1.00 6 13 0.1681 0.8115 0.017266
518.00 C 20260814 -1.00 -1.00 24 41 0.1519 0.8257 0.018136
519.00 C 20260814 -1.00 -1.00 2 33 0.1653 0.7899 0.018934
520.00 C 20260814 -1.00 -1.00 4 69 0.1609 0.7767 0.020178
521.00 C 20260814 -1.00 -1.00 2 56 0.1573 0.7590 0.021368
522.00 C 20260814 -1.00 -1.00 65 104 0.1544 0.7394 0.022575
522.50 C 20260814 -1.00 -1.00 4 42 0.1523 0.7304 0.023283
523.00 C 20260814 -1.00 -1.00 385 84 0.1351 0.7422 0.025678
524.00 C 20260814 -1.00 -1.00 2 53 0.1355 0.7146 0.026920
525.00 C 20260814 -1.00 -1.00 6 204 0.1461 0.6762 0.026665
526.00 C 20260814 -1.00 -1.00 1 79 0.1446 0.6515 0.027840
527.00 C 20260814 -1.00 -1.00 11 134 0.1406 0.6256 0.029085
527.50 C 20260814 -1.00 -1.00 44 50 0.1300 0.6188 0.031563
528.00 C 20260814 -1.00 -1.00 86 104 0.1379 0.5974 0.030143
529.00 C 20260814 -1.00 -1.00 8 125 0.1360 0.5678 0.031109
530.00 C 20260814 -1.00 -1.00 34 487 0.1239 0.5396 0.034707
531.00 C 20260814 -1.00 -1.00 12 131 0.1228 0.5057 0.035345
532.00 C 20260814 -1.00 -1.00 3 163 0.1325 0.4740 0.032393
532.50 C 20260814 -1.00 -1.00 46 30 0.1209 0.4531 0.035229
533.00 C 20260814 -1.00 -1.00 2 101 0.1220 0.4363 0.034683
534.00 C 20260814 -1.00 -1.00 23 37 0.1270 0.4059 0.032955
535.00 C 20260814 -1.00 -1.00 87 101 0.1272 0.3729 0.032480
536.00 C 20260814 -1.00 -1.00 313 316 0.1165 0.3297 0.033444
537.00 C 20260814 -1.00 -1.00 39 1939 0.1189 0.3016 0.031452
538.00 C 20260814 -1.00 -1.00 30 73 0.1219 0.2757 0.029496
539.00 C 20260814 -1.00 -1.00 1905 1899 0.1213 0.2439 0.028182
540.00 C 20260814 -1.00 -1.00 303 331 0.1199 0.2172 0.026440
545.00 C 20260814 -1.00 -1.00 17 81 0.1161 0.1045 0.016673
550.00 C 20260814 -1.00 -1.00 3 85 0.1162 0.0431 0.008409
555.00 C 20260814 -1.00 -1.00 1 36 0.1201 0.0180 0.003905
560.00 C 20260814 -1.00 -1.00 20 38 0.1272 0.0086 0.001931
565.00 C 20260814 -1.00 -1.00 1 312 0.1480 0.0084 0.001636
570.00 C 20260814 -1.00 -1.00 2 17 0.1731 0.0098 0.001605
465.00 P 20260814 -1.00 -1.00 21 24 0.2995 -0.0048 0.000496
470.00 P 20260814 -1.00 -1.00 10 41 0.2825 -0.0061 0.000647
475.00 P 20260814 -1.00 -1.00 1 25 0.2684 -0.0080 0.000870
480.00 P 20260814 -1.00 -1.00 1 43 0.2572 -0.0106 0.001175
485.00 P 20260814 -1.00 -1.00 2 269 0.2416 -0.0149 0.001658
490.00 P 20260814 -1.00 -1.00 21 98 0.2274 -0.0208 0.002343
491.00 P 20260814 -1.00 -1.00 4 4 0.2226 -0.0212 0.002436
492.00 P 20260814 -1.00 -1.00 1 2 0.2200 -0.0226 0.002607
493.00 P 20260814 -1.00 -1.00 2 3 0.2175 -0.0240 0.002785
494.00 P 20260814 -1.00 -1.00 2 1 0.2149 -0.0255 0.002971
495.00 P 20260814 -1.00 -1.00 11 36 0.2161 -0.0288 0.003292
496.00 P 20260814 -1.00 -1.00 5 47 0.2112 -0.0299 0.003464
497.00 P 20260814 -1.00 -1.00 3 4 0.2090 -0.0333 0.003803
498.00 P 20260814 -1.00 -1.00 3 21 0.2052 -0.0354 0.004067
499.00 P 20260814 -1.00 -1.00 9 160 0.2014 -0.0377 0.004348
500.00 P 20260814 -1.00 -1.00 30 375 0.1982 -0.0404 0.004678
501.00 P 20260814 -1.00 -1.00 4 559 0.1950 -0.0433 0.005026
502.00 P 20260814 -1.00 -1.00 11 104 0.1951 -0.0489 0.005559
503.00 P 20260814 -1.00 -1.00 3 31 0.1907 -0.0511 0.005895
504.00 P 20260814 -1.00 -1.00 22 22 0.1914 -0.0573 0.006474
505.00 P 20260814 -1.00 -1.00 278 348 0.1866 -0.0592 0.006838
506.00 P 20260814 -1.00 -1.00 27 29 0.1872 -0.0672 0.007523
507.00 P 20260814 -1.00 -1.00 1 138 0.1819 -0.0704 0.007997
508.00 P 20260814 -1.00 -1.00 3 227 0.1765 -0.0737 0.008514
509.00 P 20260814 -1.00 -1.00 4 16 0.1763 -0.0840 0.009368
510.00 P 20260814 -1.00 -1.00 467 535 0.1709 -0.0878 0.009989
511.00 P 20260814 -1.00 -1.00 9 16 0.1685 -0.0956 0.010807
512.00 P 20260814 -1.00 -1.00 4 18 0.1660 -0.1037 0.011670
512.50 P 20260814 -1.00 -1.00 1 8 0.1651 -0.1082 0.012129
513.00 P 20260814 -1.00 -1.00 1 79 0.1689 -0.1183 0.012724
514.00 P 20260814 -1.00 -1.00 4 36 0.1627 -0.1223 0.013579
515.00 P 20260814 -1.00 -1.00 28 105 0.1594 -0.1330 0.014621
516.00 P 20260814 -1.00 -1.00 9 24 0.1557 -0.1445 0.015741
517.00 P 20260814 -1.00 -1.00 8 66 0.1525 -0.1572 0.016952
517.50 P 20260814 -1.00 -1.00 13 17 0.1513 -0.1645 0.017590
518.00 P 20260814 -1.00 -1.00 14 150 0.1499 -0.1715 0.018248
519.00 P 20260814 -1.00 -1.00 138 90 0.1544 -0.1964 0.019416
520.00 P 20260814 -1.00 -1.00 37 58 0.1507 -0.2099 0.020832
521.00 P 20260814 -1.00 -1.00 46 58 0.1440 -0.2209 0.022534
522.00 P 20260814 -1.00 -1.00 65 98 0.1406 -0.2410 0.024005
522.50 P 20260814 -1.00 -1.00 1 18 0.1389 -0.2514 0.024784
523.00 P 20260814 -1.00 -1.00 10 21 0.1390 -0.2647 0.025394
524.00 P 20260814 -1.00 -1.00 32 171 0.1388 -0.2907 0.026660
525.00 P 20260814 -1.00 -1.00 27 148 0.1378 -0.3161 0.028063
526.00 P 20260814 -1.00 -1.00 6 39 0.1418 -0.3475 0.028545
527.00 P 20260814 -1.00 -1.00 6 61 0.1296 -0.3666 0.031612
527.50 P 20260814 -1.00 -1.00 1 6 0.1287 -0.3820 0.032150
528.00 P 20260814 -1.00 -1.00 19 70 0.1270 -0.3972 0.032873
529.00 P 20260814 -1.00 -1.00 19 4 0.1251 -0.4295 0.034042
530.00 P 20260814 -1.00 -1.00 73 26 0.1239 -0.4632 0.035103
531.00 P 20260814 -1.00 -1.00 84 2 0.1218 -0.4979 0.036025
532.00 P 20260814 -1.00 -1.00 45 18 0.1322 -0.5295 0.032819
532.50 P 20260814 -1.00 -1.00 2 2 0.1186 -0.5520 0.036387
533.00 P 20260814 -1.00 -1.00 4 6 0.1224 -0.5675 0.035058
534.00 P 20260814 -1.00 -1.00 1 4 0.1333 -0.5932 0.031870
535.00 P 20260814 -1.00 -1.00 2 4 0.1160 -0.6448 0.035717
536.00 P 20260814 -1.00 -1.00 -1 0 0.1145 -0.6798 0.034602
537.00 P 20260814 -1.00 -1.00 3 6 0.1129 -0.7161 0.033435
538.00 P 20260814 -1.00 -1.00 5 4 0.1126 -0.7509 0.031929
539.00 P 20260814 -1.00 -1.00 -1 0 0.1097 -0.7867 0.030354
540.00 P 20260814 -1.00 -1.00 11 13 0.1099 -0.8132 0.028119
545.00 P 20260814 -1.00 -1.00 -1 0 0.1384 -0.8668 0.018408
550.00 P 20260814 -1.00 -1.00 5 10 -1.0000 -1.0000 -1.000000
555.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 31 0 0.2060 -0.9368 0.007472
565.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260814 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
465.00 C 20260821 -1.00 -1.00 10 10 0.3383 0.9640 0.001933
470.00 C 20260821 -1.00 -1.00 1 530 0.3121 0.9633 0.002130
475.00 C 20260821 -1.00 -1.00 1 66 0.2973 0.9565 0.002574
480.00 C 20260821 -1.00 -1.00 2 10 0.2039 0.9887 0.001172
485.00 C 20260821 -1.00 -1.00 1 63 0.0009 0.9993 -0.000000
490.00 C 20260821 -1.00 -1.00 2 18 0.2444 0.9361 0.004336
491.00 C 20260821 -1.00 -1.00 -1 0 0.2391 0.9351 0.004480
492.00 C 20260821 -1.00 -1.00 -1 0 0.2377 0.9302 0.004741
493.00 C 20260821 -1.00 -1.00 -1 0 0.2312 0.9304 0.004869
494.00 C 20260821 -1.00 -1.00 -1 0 0.1873 0.9602 0.003790
495.00 C 20260821 -1.00 -1.00 1 107 0.2233 0.9253 0.005301
496.00 C 20260821 -1.00 -1.00 -1 0 0.2206 0.9213 0.005572
497.00 C 20260821 -1.00 -1.00 -1 0 0.1603 0.9714 0.003407
498.00 C 20260821 -1.00 -1.00 -1 0 0.2128 0.9157 0.006081
499.00 C 20260821 -1.00 -1.00 -1 0 0.1782 0.9447 0.005261
500.00 C 20260821 -1.00 -1.00 56 728 0.2063 0.9083 0.006683
501.00 C 20260821 -1.00 -1.00 -1 0 0.2050 0.9026 0.007052
502.00 C 20260821 -1.00 -1.00 -1 0 0.2011 0.8992 0.007379
503.00 C 20260821 -1.00 -1.00 -1 0 0.1972 0.8958 0.007725
504.00 C 20260821 -1.00 -1.00 -1 0 0.1947 0.8909 0.008115
505.00 C 20260821 -1.00 -1.00 56 127 0.1630 0.9201 0.007630
506.00 C 20260821 -1.00 -1.00 2 2 0.1920 0.8783 0.008981
507.00 C 20260821 -1.00 -1.00 2 2 0.1873 0.8742 0.009412
508.00 C 20260821 -1.00 -1.00 2 1 0.1846 0.8663 0.009907
509.00 C 20260821 -1.00 -1.00 1 1 0.1803 0.8605 0.010414
510.00 C 20260821 -1.00 -1.00 5 334 0.1759 0.8544 0.010958
511.00 C 20260821 -1.00 -1.00 1 1 0.1799 0.8365 0.011544
512.00 C 20260821 -1.00 -1.00 1 6 0.1698 0.8378 0.012171
513.00 C 20260821 -1.00 -1.00 3 3 0.1671 0.8284 0.012829
514.00 C 20260821 -1.00 -1.00 32 17 0.1653 0.8177 0.013511
515.00 C 20260821 -1.00 -1.00 24 426 0.1627 0.8078 0.014236
516.00 C 20260821 -1.00 -1.00 1 69 0.1411 0.8247 0.015422
517.00 C 20260821 -1.00 -1.00 4 54 0.1584 0.7860 0.015779
518.00 C 20260821 -1.00 -1.00 18 75 0.1551 0.7730 0.016565
519.00 C 20260821 -1.00 -1.00 1 478 0.1516 0.7595 0.017406
520.00 C 20260821 -1.00 -1.00 1 1082 0.1488 0.7444 0.018261
521.00 C 20260821 -1.00 -1.00 5 94 0.1297 0.7532 0.020596
522.00 C 20260821 -1.00 -1.00 3 82 0.1444 0.7110 0.020012
523.00 C 20260821 -1.00 -1.00 1 72 0.1416 0.6943 0.021021
524.00 C 20260821 -1.00 -1.00 22 41 0.1413 0.6743 0.021798
525.00 C 20260821 -1.00 -1.00 39 1739 0.1398 0.6542 0.022584
526.00 C 20260821 -1.00 -1.00 46 136 0.1296 0.6398 0.024574
527.00 C 20260821 -1.00 -1.00 17 175 0.1335 0.6114 0.024291
528.00 C 20260821 -1.00 -1.00 29 150 0.1320 0.5875 0.024933
529.00 C 20260821 -1.00 -1.00 6 283 0.1305 0.5631 0.025598
530.00 C 20260821 -1.00 -1.00 42 1608 0.1211 0.5399 0.027997
531.00 C 20260821 -1.00 -1.00 3 51 0.1266 0.5125 0.026997
532.00 C 20260821 -1.00 -1.00 10 55 0.1221 0.4853 0.027738
533.00 C 20260821 -1.00 -1.00 10 86 0.1260 0.4597 0.026639
534.00 C 20260821 -1.00 -1.00 9 31 0.1184 0.4283 0.028054
535.00 C 20260821 -1.00 -1.00 38 2079 0.1229 0.4042 0.026813
536.00 C 20260821 -1.00 -1.00 17 324 0.1192 0.3733 0.027284
537.00 C 20260821 -1.00 -1.00 572 630 0.1210 0.3508 0.026078
538.00 C 20260821 -1.00 -1.00 24 75 0.1161 0.3193 0.026017
539.00 C 20260821 -1.00 -1.00 5 121 0.1161 0.2939 0.025091
540.00 C 20260821 -1.00 -1.00 25 822 0.1185 0.2731 0.023832
541.00 C 20260821 -1.00 -1.00 1 428 0.1190 0.2493 0.022872
542.00 C 20260821 -1.00 -1.00 602 573 0.1169 0.2258 0.021855
543.00 C 20260821 -1.00 -1.00 15 1188 0.1169 0.2062 0.020616
544.00 C 20260821 -1.00 -1.00 251 55 0.1156 0.1840 0.019405
545.00 C 20260821 -1.00 -1.00 3 704 0.1131 0.1579 0.018131
546.00 C 20260821 -1.00 -1.00 1 50 0.1128 0.1396 0.016815
547.00 C 20260821 -1.00 -1.00 4 373 0.1115 0.1234 0.015468
548.00 C 20260821 -1.00 -1.00 20 89 0.1140 0.1147 0.014326
549.00 C 20260821 -1.00 -1.00 250 170 0.1105 0.0934 0.012734
550.00 C 20260821 -1.00 -1.00 25 1942 0.1116 0.0822 0.011540
555.00 C 20260821 -1.00 -1.00 21 1987 0.1145 0.0441 0.006838
560.00 C 20260821 -1.00 -1.00 2 145 0.1167 0.0218 0.003726
565.00 C 20260821 -1.00 -1.00 3 499 0.1226 0.0117 0.002095
570.00 C 20260821 -1.00 -1.00 21 179 0.1304 0.0076 0.001333
575.00 C 20260821 -1.00 -1.00 2 121 0.1415 0.0055 0.000925
