# opt_chain EWY | epoch 1785764272 | 2026-08-03 09:37:52 | spot 156.88 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 233631 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
155.00 C 20260807 -1.00 -1.00 999 792 1.2099 0.5562 0.019200
156.00 C 20260807 -1.00 -1.00 301 304 1.2167 0.5372 0.019328
157.00 C 20260807 -1.00 -1.00 331 362 1.1840 0.5174 0.019935
157.50 C 20260807 -1.00 -1.00 10 17 1.1695 0.5073 0.020122
158.00 C 20260807 -1.00 -1.00 6 13 1.1771 0.4980 0.019936
159.00 C 20260807 -1.00 -1.00 8 65 1.1629 0.4779 0.020058
160.00 C 20260807 -1.00 -1.00 609 959 1.1997 0.4613 0.019343
161.00 C 20260807 -1.00 -1.00 1051 861 1.1132 0.4340 0.020671
162.00 C 20260807 -1.00 -1.00 5 15 1.0994 0.4119 0.020784
162.50 C 20260807 -1.00 -1.00 6 13 1.1646 0.4100 0.019615
163.00 C 20260807 -1.00 -1.00 1 15 1.2008 0.4049 0.018998
164.00 C 20260807 -1.00 -1.00 8 14 1.1653 0.3809 0.019427
165.00 C 20260807 -1.00 -1.00 857 4985 1.1613 0.3637 0.019075
166.00 C 20260807 -1.00 -1.00 13 41 1.1363 0.3429 0.018968
167.00 C 20260807 -1.00 -1.00 20 225 1.1033 0.3197 0.018925
167.50 C 20260807 -1.00 -1.00 12 33 1.1253 0.3152 0.018438
168.00 C 20260807 -1.00 -1.00 6 26 1.1230 0.3062 0.018240
169.00 C 20260807 -1.00 -1.00 1882 1878 1.0621 0.2750 0.018426
170.00 C 20260807 -1.00 -1.00 1066 2640 1.0899 0.2637 0.017656
171.00 C 20260807 -1.00 -1.00 7 11 1.1055 0.2500 0.017045
172.00 C 20260807 -1.00 -1.00 11 354 1.0636 0.2274 0.016668
172.50 C 20260807 -1.00 -1.00 10 37 1.0706 0.2221 0.016308
173.00 C 20260807 -1.00 -1.00 4 213 1.0670 0.2145 0.015997
174.00 C 20260807 -1.00 -1.00 1 9 1.0496 0.1965 0.015382
175.00 C 20260807 -1.00 -1.00 135 1013 1.0427 0.1807 0.014708
176.00 C 20260807 -1.00 -1.00 28 490 1.0254 0.1616 0.014002
177.00 C 20260807 -1.00 -1.00 2 224 1.1267 0.1765 0.013422
177.50 C 20260807 -1.00 -1.00 2 12 1.2003 0.1886 0.013116
178.00 C 20260807 -1.00 -1.00 11 25 1.0836 0.1513 0.012768
179.00 C 20260807 -1.00 -1.00 16 18 1.0822 0.1404 0.012157
180.00 C 20260807 -1.00 -1.00 972 1786 1.1022 0.1359 0.011633
181.00 C 20260807 -1.00 -1.00 6 36 1.2054 0.1479 0.011346
182.00 C 20260807 -1.00 -1.00 4 70 1.1115 0.1208 0.010543
182.50 C 20260807 -1.00 -1.00 15 11 1.1252 0.1196 0.010335
183.00 C 20260807 -1.00 -1.00 6 21 1.1389 0.1184 0.010135
184.00 C 20260807 -1.00 -1.00 3 33 1.0980 0.1005 0.009324
185.00 C 20260807 -1.00 -1.00 67 188 1.0058 0.0706 0.007886
186.00 C 20260807 -1.00 -1.00 2 13 1.2051 0.1087 0.008993
187.00 C 20260807 -1.00 -1.00 6 6 1.2395 0.1084 0.008726
187.50 C 20260807 -1.00 -1.00 4 4 1.1778 0.0906 0.008085
188.00 C 20260807 -1.00 -1.00 1 11 1.1912 0.0899 0.007947
189.00 C 20260807 -1.00 -1.00 3 5 1.1731 0.0775 0.007300
190.00 C 20260807 -1.00 -1.00 264 388 1.0808 0.0578 0.006208
191.00 C 20260807 -1.00 -1.00 1 28 1.2059 0.0731 0.006766
192.00 C 20260807 -1.00 -1.00 5 3 1.3121 0.0876 0.007092
192.50 C 20260807 -1.00 -1.00 1 2 1.4957 0.1203 0.007798
193.00 C 20260807 -1.00 -1.00 1 35 1.3457 0.0879 0.006934
194.00 C 20260807 -1.00 -1.00 1 5 1.4455 0.1017 0.007143
195.00 C 20260807 -1.00 -1.00 123 198 1.1284 0.0421 0.004626
196.00 C 20260807 -1.00 -1.00 8 25 1.2011 0.0503 0.004995
197.00 C 20260807 -1.00 -1.00 10 8 1.2356 0.0516 0.004958
197.50 C 20260807 -1.00 -1.00 9 23 1.2338 0.0492 0.004779
198.00 C 20260807 -1.00 -1.00 7 14 1.2698 0.0529 0.004919
199.00 C 20260807 -1.00 -1.00 8 6 1.1127 0.0277 0.003320
200.00 C 20260807 -1.00 -1.00 8 3777 1.2250 0.0369 0.003864
202.50 C 20260807 -1.00 -1.00 3 62 1.3035 0.0399 0.003853
205.00 C 20260807 -1.00 -1.00 9 29 1.2475 0.0279 0.002977
207.50 C 20260807 -1.00 -1.00 4 7 1.7673 0.0844 0.005153
210.00 C 20260807 -1.00 -1.00 5 89 1.5458 0.0491 0.003811
212.50 C 20260807 -1.00 -1.00 31 3 1.8892 0.0818 0.004717
215.00 C 20260807 -1.00 -1.00 1 19 1.9253 0.0789 0.004486
217.50 C 20260807 -1.00 -1.00 4 2 1.8281 0.0619 0.003869
104.00 P 20260807 -1.00 -1.00 2 11 2.2138 -0.0353 0.002039
105.00 P 20260807 -1.00 -1.00 138 1838 1.6564 -0.0096 0.000913
106.00 P 20260807 -1.00 -1.00 10 12 1.6197 -0.0098 0.000949
107.00 P 20260807 -1.00 -1.00 7 1 1.6179 -0.0119 0.001112
108.00 P 20260807 -1.00 -1.00 1019 1013 1.5818 -0.0122 0.001157
109.00 P 20260807 -1.00 -1.00 2 2 1.8778 -0.0306 0.002142
110.00 P 20260807 -1.00 -1.00 2295 2919 1.5446 -0.0146 0.001384
111.00 P 20260807 -1.00 -1.00 3526 3527 1.5093 -0.0149 0.001443
112.00 P 20260807 -1.00 -1.00 7 9 1.4743 -0.0153 0.001505
113.00 P 20260807 -1.00 -1.00 11259 11258 1.4396 -0.0156 0.001572
114.00 P 20260807 -1.00 -1.00 44 39 1.5908 -0.0266 0.002270
115.00 P 20260807 -1.00 -1.00 51 7750 1.6016 -0.0319 0.002594
116.00 P 20260807 -1.00 -1.00 -1 0 1.6290 -0.0385 0.002972
117.00 P 20260807 -1.00 -1.00 2 5 1.3700 -0.0213 0.002168
118.00 P 20260807 -1.00 -1.00 -1 0 1.5019 -0.0357 0.003033
119.00 P 20260807 -1.00 -1.00 21 20 1.4638 -0.0366 0.003172
120.00 P 20260807 -1.00 -1.00 876 2375 1.4586 -0.0407 0.003474
121.00 P 20260807 -1.00 -1.00 5 8 1.4535 -0.0448 0.003779
122.00 P 20260807 -1.00 -1.00 6 11 1.4484 -0.0489 0.004088
123.00 P 20260807 -1.00 -1.00 17 12 1.3628 -0.0455 0.004079
124.00 P 20260807 -1.00 -1.00 43 38 1.4223 -0.0559 0.004669
125.00 P 20260807 -1.00 -1.00 294 1485 1.3216 -0.0512 0.004652
126.00 P 20260807 -1.00 -1.00 27 23 1.3330 -0.0573 0.005086
127.00 P 20260807 -1.00 -1.00 533 525 1.3250 -0.0634 0.005514
128.00 P 20260807 -1.00 -1.00 578 690 1.3019 -0.0682 0.005908
129.00 P 20260807 -1.00 -1.00 144 135 1.1625 -0.0553 0.005645
130.00 P 20260807 -1.00 -1.00 634 1863 1.3377 -0.0905 0.007104
131.00 P 20260807 -1.00 -1.00 7 312 1.2968 -0.0931 0.007489
132.00 P 20260807 -1.00 -1.00 14 333 1.1123 -0.0714 0.007159
133.00 P 20260807 -1.00 -1.00 10 331 1.1800 -0.0931 0.008224
134.00 P 20260807 -1.00 -1.00 1029 1032 1.3972 -0.1373 0.009195
135.00 P 20260807 -1.00 -1.00 787 2307 1.1450 -0.1065 0.009414
136.00 P 20260807 -1.00 -1.00 22 37 1.1587 -0.1181 0.010115
137.00 P 20260807 -1.00 -1.00 523 539 1.1904 -0.1382 0.010846
138.00 P 20260807 -1.00 -1.00 507 559 1.1792 -0.1497 0.011522
139.00 P 20260807 -1.00 -1.00 501 501 1.2731 -0.1789 0.012024
140.00 P 20260807 -1.00 -1.00 6831 7819 1.0988 -0.1626 0.013053
141.00 P 20260807 -1.00 -1.00 1006 970 1.3410 -0.2147 0.012871
142.00 P 20260807 -1.00 -1.00 132 208 1.2894 -0.2225 0.013617
143.00 P 20260807 -1.00 -1.00 21 65 1.2513 -0.2329 0.014343
144.00 P 20260807 -1.00 -1.00 8 96 1.2485 -0.2491 0.014855
145.00 P 20260807 -1.00 -1.00 230 6090 1.1541 -0.2523 0.016177
146.00 P 20260807 -1.00 -1.00 20 447 1.1343 -0.2674 0.016948
147.00 P 20260807 -1.00 -1.00 3 6 1.1189 -0.2836 0.017710
148.00 P 20260807 -1.00 -1.00 33 39 1.0432 -0.2924 0.019298
149.00 P 20260807 -1.00 -1.00 4 8 1.1704 -0.3256 0.018252
150.00 P 20260807 -1.00 -1.00 489 5945 1.1690 -0.3447 0.018620
151.00 P 20260807 -1.00 -1.00 16 221 1.0191 -0.3517 0.021487
152.00 P 20260807 -1.00 -1.00 15 116 1.1087 -0.3807 0.020120
153.00 P 20260807 -1.00 -1.00 73 90 1.1308 -0.4025 0.020008
154.00 P 20260807 -1.00 -1.00 5895 5751 0.9751 -0.4181 0.023433
155.00 P 20260807 -1.00 -1.00 910 688 0.9681 -0.4417 0.023950
156.00 P 20260807 -1.00 -1.00 2066 1998 1.0713 -0.4646 0.021963
157.00 P 20260807 -1.00 -1.00 339 344 1.0024 -0.4882 0.023561
157.50 P 20260807 -1.00 -1.00 50 59 0.9809 -0.5005 0.023985
158.00 P 20260807 -1.00 -1.00 534 519 0.9596 -0.5132 0.024420
159.00 P 20260807 -1.00 -1.00 34 74 1.0118 -0.5327 0.023008
160.00 P 20260807 -1.00 -1.00 60 1061 0.9475 -0.5619 0.024337
161.00 P 20260807 -1.00 -1.00 1 236 0.9704 -0.5828 0.023598
162.00 P 20260807 -1.00 -1.00 1 1 0.9715 -0.6060 0.023389
162.50 P 20260807 -1.00 -1.00 3 8 0.9648 -0.6188 0.023449
163.00 P 20260807 -1.00 -1.00 1 20 0.9591 -0.6306 0.023341
164.00 P 20260807 -1.00 -1.00 1 17 0.9551 -0.6517 0.022788
165.00 P 20260807 -1.00 -1.00 21 172 0.9429 -0.6746 0.022363
166.00 P 20260807 -1.00 -1.00 2 3 0.9227 -0.7001 0.022036
167.00 P 20260807 -1.00 -1.00 1 219 0.9107 -0.7246 0.021532
167.50 P 20260807 -1.00 -1.00 1 3 0.9412 -0.7269 0.020764
168.00 P 20260807 -1.00 -1.00 1 19 0.9230 -0.7424 0.020674
169.00 P 20260807 -1.00 -1.00 6 16 0.9188 -0.7625 0.019939
170.00 P 20260807 -1.00 -1.00 7 436 0.9752 -0.7646 0.018662
171.00 P 20260807 -1.00 -1.00 1 6 0.9266 -0.7923 0.018113
172.00 P 20260807 -1.00 -1.00 2 2 0.8991 -0.8164 0.017288
172.50 P 20260807 -1.00 -1.00 1 3 0.9167 -0.8191 0.016806
173.00 P 20260807 -1.00 -1.00 2 7 0.9134 -0.8281 0.016357
174.00 P 20260807 -1.00 -1.00 3 4 0.9276 -0.8395 0.015476
175.00 P 20260807 -1.00 -1.00 10 56 0.9030 -0.8615 0.014519
176.00 P 20260807 -1.00 -1.00 8 8 0.9006 -0.8728 0.013640
177.00 P 20260807 -1.00 -1.00 1 44 0.9292 -0.8761 0.012961
177.50 P 20260807 -1.00 -1.00 8 2 0.9279 -0.8816 0.012545
178.00 P 20260807 -1.00 -1.00 1 38 0.8959 -0.8956 0.011851
179.00 P 20260807 -1.00 -1.00 4 6 0.9088 -0.9026 0.011120
180.00 P 20260807 -1.00 -1.00 22 70 0.9831 -0.8924 0.011033
181.00 P 20260807 -1.00 -1.00 1 2 0.9957 -0.8987 0.010425
182.00 P 20260807 -1.00 -1.00 250 250 0.9468 -0.9225 0.009136
182.50 P 20260807 -1.00 -1.00 1 5 0.8595 -0.9439 0.007798
183.00 P 20260807 -1.00 -1.00 2 12 0.8449 -0.9504 0.007209
184.00 P 20260807 -1.00 -1.00 3 4 0.9212 -0.9403 0.007630
185.00 P 20260807 -1.00 -1.00 3 27 0.8919 -0.9526 0.006590
186.00 P 20260807 -1.00 -1.00 40 40 0.9152 -0.9536 0.006315
187.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
188.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
189.00 P 20260807 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
191.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
192.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
193.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
194.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
196.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
197.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
198.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
199.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
217.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260814 -1.00 -1.00 -1 0 1.5726 0.9604 0.001950
101.00 C 20260814 -1.00 -1.00 -1 0 1.5878 0.9564 0.002100
102.00 C 20260814 -1.00 -1.00 -1 0 1.6640 0.9481 0.002333
103.00 C 20260814 -1.00 -1.00 -1 0 1.6176 0.9486 0.002382
104.00 C 20260814 -1.00 -1.00 -1 0 1.5855 0.9477 0.002463
105.00 C 20260814 -1.00 -1.00 -1 0 1.4501 0.9550 0.002359
106.00 C 20260814 -1.00 -1.00 -1 0 1.5211 0.9459 0.002634
107.00 C 20260814 -1.00 -1.00 -1 0 1.5144 0.9418 0.002788
108.00 C 20260814 -1.00 -1.00 -1 0 1.4953 0.9392 0.002916
109.00 C 20260814 -1.00 -1.00 -1 0 1.4020 0.9463 0.002849
110.00 C 20260814 -1.00 -1.00 1 1 1.3548 0.9470 0.002911
111.00 C 20260814 -1.00 -1.00 -1 0 1.3531 0.9425 0.003101
112.00 C 20260814 -1.00 -1.00 -1 0 1.4086 0.9296 0.003453
113.00 C 20260814 -1.00 -1.00 -1 0 1.3539 0.9315 0.003521
114.00 C 20260814 -1.00 -1.00 -1 0 1.2997 0.9336 0.003585
115.00 C 20260814 -1.00 -1.00 -1 0 1.2822 0.9305 0.003760
116.00 C 20260814 -1.00 -1.00 -1 0 1.2649 0.9273 0.003942
117.00 C 20260814 -1.00 -1.00 -1 0 1.2716 0.9206 0.004194
118.00 C 20260814 -1.00 -1.00 -1 0 1.2307 0.9207 0.004331
119.00 C 20260814 -1.00 -1.00 -1 0 1.2256 0.9155 0.004566
120.00 C 20260814 -1.00 -1.00 1 1 1.1970 0.9137 0.004753
121.00 C 20260814 -1.00 -1.00 -1 0 1.2157 0.9051 0.005048
122.00 C 20260814 -1.00 -1.00 -1 0 1.1991 0.9014 0.005276
123.00 C 20260814 -1.00 -1.00 -1 0 1.1477 0.9025 0.005457
124.00 C 20260814 -1.00 -1.00 1 1 1.2012 0.8891 0.005797
125.00 C 20260814 -1.00 -1.00 -1 0 1.1688 0.8866 0.006041
126.00 C 20260814 -1.00 -1.00 -1 0 1.1597 0.8795 0.006322
127.00 C 20260814 -1.00 -1.00 -1 0 1.1278 0.8767 0.006598
128.00 C 20260814 -1.00 -1.00 -1 0 1.1341 0.8663 0.006908
129.00 C 20260814 -1.00 -1.00 -1 0 1.1253 0.8587 0.007215
130.00 C 20260814 -1.00 -1.00 2 2 1.1089 0.8525 0.007535
131.00 C 20260814 -1.00 -1.00 -1 0 1.1002 0.8447 0.007862
132.00 C 20260814 -1.00 -1.00 -1 0 1.0991 0.8354 0.008187
133.00 C 20260814 -1.00 -1.00 -1 0 1.0607 0.8326 0.008584
134.00 C 20260814 -1.00 -1.00 1 1 1.0895 0.8181 0.008858
135.00 C 20260814 -1.00 -1.00 16 9 1.0662 0.8122 0.009257
136.00 C 20260814 -1.00 -1.00 -1 0 1.0873 0.7995 0.009523
137.00 C 20260814 -1.00 -1.00 -1 0 1.0788 0.7890 0.009833
138.00 C 20260814 -1.00 -1.00 -1 0 1.0647 0.7793 0.010183
139.00 C 20260814 -1.00 -1.00 -1 0 1.0619 0.7675 0.010477
140.00 C 20260814 -1.00 -1.00 10 11 1.0703 0.7539 0.010699
141.00 C 20260814 -1.00 -1.00 -1 0 1.0453 0.7453 0.011152
142.00 C 20260814 -1.00 -1.00 -1 0 1.0426 0.7332 0.011459
143.00 C 20260814 -1.00 -1.00 -1 0 1.0400 0.7210 0.011768
144.00 C 20260814 -1.00 -1.00 -1 0 1.0428 0.7081 0.012032
145.00 C 20260814 -1.00 -1.00 8 9 1.0510 0.6948 0.012243
146.00 C 20260814 -1.00 -1.00 -1 0 1.0103 0.6862 0.012932
147.00 C 20260814 -1.00 -1.00 -1 0 1.0411 0.6698 0.012810
147.50 C 20260814 -1.00 -1.00 -1 0 1.0239 0.6644 0.013083
148.00 C 20260814 -1.00 -1.00 -1 0 1.0256 0.6572 0.013132
148.50 C 20260814 -1.00 -1.00 -1 0 1.0180 0.6507 0.013297
149.00 C 20260814 -1.00 -1.00 -1 0 1.0009 0.6449 0.013585
150.00 C 20260814 -1.00 -1.00 15 57 1.0045 0.6303 0.013685
151.00 C 20260814 -1.00 -1.00 14 14 1.0033 0.6159 0.013846
152.00 C 20260814 -1.00 -1.00 -1 0 1.0069 0.6014 0.013944
152.50 C 20260814 -1.00 -1.00 3 3 0.9993 0.5944 0.014120
153.00 C 20260814 -1.00 -1.00 3 3 0.9965 0.5873 0.014233
154.00 C 20260814 -1.00 -1.00 3 19 0.9861 0.5728 0.014530
155.00 C 20260814 -1.00 -1.00 5 8 0.9943 0.5583 0.014560
156.00 C 20260814 -1.00 -1.00 13 27 0.9978 0.5438 0.014656
157.00 C 20260814 -1.00 -1.00 3 3 0.9904 0.5293 0.014820
157.50 C 20260814 -1.00 -1.00 1 1 0.9627 0.5209 0.015221
158.00 C 20260814 -1.00 -1.00 300 1103 0.9899 0.5151 0.014777
159.00 C 20260814 -1.00 -1.00 1 6 0.9758 0.5000 0.014939
160.00 C 20260814 -1.00 -1.00 37 172 0.9617 0.4844 0.015101
161.00 C 20260814 -1.00 -1.00 1 7 0.9523 0.4689 0.015192
162.00 C 20260814 -1.00 -1.00 1 7 0.9474 0.4536 0.015212
162.50 C 20260814 -1.00 -1.00 8 20 0.9518 0.4467 0.015117
163.00 C 20260814 -1.00 -1.00 1 1 0.9471 0.4387 0.015160
164.00 C 20260814 -1.00 -1.00 20 7 0.9602 0.4259 0.014907
165.00 C 20260814 -1.00 -1.00 77 454 0.9197 0.4044 0.015472
166.00 C 20260814 -1.00 -1.00 2 5 0.9283 0.3908 0.015276
167.00 C 20260814 -1.00 -1.00 4 5 0.9831 0.3870 0.014385
167.50 C 20260814 -1.00 -1.00 8 11 0.9662 0.3780 0.014482
168.00 C 20260814 -1.00 -1.00 5 17 0.9795 0.3743 0.014216
169.00 C 20260814 -1.00 -1.00 302 351 0.9457 0.3554 0.014387
170.00 C 20260814 -1.00 -1.00 45 66 0.8821 0.3281 0.014893
171.00 C 20260814 -1.00 -1.00 1 6 0.9138 0.3226 0.014271
172.00 C 20260814 -1.00 -1.00 4 5 0.9702 0.3235 0.013455
172.50 C 20260814 -1.00 -1.00 1 32 0.9535 0.3133 0.013506
173.00 C 20260814 -1.00 -1.00 2 15 0.9766 0.3129 0.013179
174.00 C 20260814 -1.00 -1.00 10 42 0.9483 0.2932 0.013214
175.00 C 20260814 -1.00 -1.00 389 265 0.9350 0.2767 0.013097
176.00 C 20260814 -1.00 -1.00 6 11 0.9217 0.2598 0.012966
177.00 C 20260814 -1.00 -1.00 3 4 1.0019 0.2715 0.012141
177.50 C 20260814 -1.00 -1.00 536 529 0.9976 0.2644 0.012070
178.00 C 20260814 -1.00 -1.00 1 24 0.8649 0.2236 0.012591
179.00 C 20260814 -1.00 -1.00 35 35 0.9239 0.2305 0.012013
180.00 C 20260814 -1.00 -1.00 263 305 0.9380 0.2249 0.011645
181.00 C 20260814 -1.00 -1.00 18 41 0.9552 0.2203 0.011287
182.00 C 20260814 -1.00 -1.00 5 298 0.9343 0.2049 0.011030
182.50 C 20260814 -1.00 -1.00 5 285 0.9129 0.1934 0.010899
183.00 C 20260814 -1.00 -1.00 18 282 0.9073 0.1867 0.010737
184.00 C 20260814 -1.00 -1.00 2 26 0.9181 0.1806 0.010404
185.00 C 20260814 -1.00 -1.00 20 37 0.9070 0.1670 0.010068
186.00 C 20260814 -1.00 -1.00 77 109 0.9146 0.1600 0.009746
187.00 C 20260814 -1.00 -1.00 3 3 0.9254 0.1542 0.009442
187.50 C 20260814 -1.00 -1.00 19 33 0.9603 0.1619 0.009350
188.00 C 20260814 -1.00 -1.00 5 5 0.9609 0.1575 0.009203
189.00 C 20260814 -1.00 -1.00 -1 0 0.9662 0.1510 0.008925
190.00 C 20260814 -1.00 -1.00 3 52 0.8433 0.1109 0.008113
191.00 C 20260814 -1.00 -1.00 11 12 0.9705 0.1402 0.008392
192.00 C 20260814 -1.00 -1.00 12 12 0.9634 0.1325 0.008098
192.50 C 20260814 -1.00 -1.00 -1 0 0.9760 0.1328 0.008006
193.00 C 20260814 -1.00 -1.00 -1 0 1.0162 0.1399 0.007998
194.00 C 20260814 -1.00 -1.00 -1 0 0.9860 0.1267 0.007648
195.00 C 20260814 -1.00 -1.00 1 172 0.9103 0.0990 0.006931
196.00 C 20260814 -1.00 -1.00 8 8 0.9993 0.1187 0.007192
197.00 C 20260814 -1.00 -1.00 -1 0 1.0150 0.1173 0.007017
197.50 C 20260814 -1.00 -1.00 15 18 1.0182 0.1153 0.006911
198.00 C 20260814 -1.00 -1.00 5 2 1.0351 0.1171 0.006871
199.00 C 20260814 -1.00 -1.00 3 5 1.0234 0.1084 0.006575
200.00 C 20260814 -1.00 -1.00 78 492 0.9253 0.0757 0.005639
202.50 C 20260814 -1.00 -1.00 8 13 0.9268 0.0673 0.005100
