# opt_chain DIA | epoch 1785785272 | 2026-08-03 15:27:52 | spot 524.32 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 257272 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
528.00 C 20260807 -1.00 -1.00 265 462 0.1405 0.6530 0.047367
529.00 C 20260807 -1.00 -1.00 308 873 0.1361 0.6068 0.050186
530.00 C 20260807 -1.00 -1.00 453 329 0.1328 0.5570 0.052843
531.00 C 20260807 -1.00 -1.00 605 120 0.1320 0.5047 0.054391
532.00 C 20260807 -1.00 -1.00 422 85 0.1287 0.4506 0.054547
533.00 C 20260807 -1.00 -1.00 3189 154 0.1284 0.3962 0.053476
534.00 C 20260807 -1.00 -1.00 291 242 0.1284 0.3447 0.051284
535.00 C 20260807 -1.00 -1.00 543 3486 0.1269 0.2948 0.048126
536.00 C 20260807 -1.00 -1.00 138 1035 0.1280 0.2486 0.044290
537.00 C 20260807 -1.00 -1.00 302 3324 0.1268 0.2070 0.040028
538.00 C 20260807 -1.00 -1.00 335 500 0.1267 0.1698 0.035303
539.00 C 20260807 -1.00 -1.00 186 949 0.1274 0.1355 0.030638
540.00 C 20260807 -1.00 -1.00 545 1428 0.1262 0.1086 0.026077
545.00 C 20260807 -1.00 -1.00 374 333 0.1283 0.0282 0.008894
550.00 C 20260807 -1.00 -1.00 60 228 0.1403 0.0091 0.003055
555.00 C 20260807 -1.00 -1.00 11 97 0.1828 0.0110 0.002799
560.00 C 20260807 -1.00 -1.00 1 145 0.2137 0.0095 0.002096
565.00 C 20260807 -1.00 -1.00 1 10 0.2442 0.0084 0.001639
570.00 C 20260807 -1.00 -1.00 2 20 0.2783 0.0083 0.001425
465.00 P 20260807 -1.00 -1.00 1 102 0.4861 -0.0039 0.000423
470.00 P 20260807 -1.00 -1.00 2 79 0.4492 -0.0042 0.000486
475.00 P 20260807 -1.00 -1.00 51 347 0.4002 -0.0035 0.000458
480.00 P 20260807 -1.00 -1.00 10 145 0.3679 -0.0038 0.000538
485.00 P 20260807 -1.00 -1.00 25 472 0.3323 -0.0041 0.000643
489.00 P 20260807 -1.00 -1.00 1 179 0.3083 -0.0052 0.000842
490.00 P 20260807 -1.00 -1.00 12 150 0.3012 -0.0053 0.000877
491.00 P 20260807 -1.00 -1.00 3 13 0.2985 -0.0061 0.001009
492.00 P 20260807 -1.00 -1.00 2 526 0.2872 -0.0055 0.000956
493.00 P 20260807 -1.00 -1.00 1 6 0.2802 -0.0056 0.000999
494.00 P 20260807 -1.00 -1.00 1 57 0.2775 -0.0065 0.001152
495.00 P 20260807 -1.00 -1.00 28 127 0.2663 -0.0059 0.001096
496.00 P 20260807 -1.00 -1.00 1 66 0.2593 -0.0060 0.001149
497.00 P 20260807 -1.00 -1.00 10 27 0.2567 -0.0070 0.001329
498.00 P 20260807 -1.00 -1.00 12 52 0.2540 -0.0080 0.001516
499.00 P 20260807 -1.00 -1.00 20 215 0.2471 -0.0083 0.001596
500.00 P 20260807 -1.00 -1.00 61 495 0.2487 -0.0101 0.001913
501.00 P 20260807 -1.00 -1.00 12 175 0.2376 -0.0096 0.001901
502.00 P 20260807 -1.00 -1.00 19 124 0.2424 -0.0131 0.002450
503.00 P 20260807 -1.00 -1.00 24 90 0.2328 -0.0127 0.002482
504.00 P 20260807 -1.00 -1.00 4 139 0.2250 -0.0130 0.002630
505.00 P 20260807 -1.00 -1.00 11 197 0.2209 -0.0151 0.003032
506.00 P 20260807 -1.00 -1.00 66 43 0.2168 -0.0173 0.003463
507.00 P 20260807 -1.00 -1.00 86 1127 0.2126 -0.0196 0.003926
507.50 P 20260807 -1.00 -1.00 3 72 0.2088 -0.0199 0.004057
508.00 P 20260807 -1.00 -1.00 52 227 0.2086 -0.0220 0.004422
509.00 P 20260807 -1.00 -1.00 5 57 0.2009 -0.0228 0.004734
510.00 P 20260807 -1.00 -1.00 88 352 0.2022 -0.0278 0.005627
511.00 P 20260807 -1.00 -1.00 5 166 0.1967 -0.0305 0.006244
512.00 P 20260807 -1.00 -1.00 95 185 0.1915 -0.0350 0.007125
512.50 P 20260807 -1.00 -1.00 18 49 0.1889 -0.0373 0.007599
513.00 P 20260807 -1.00 -1.00 102 187 0.1863 -0.0397 0.008096
514.00 P 20260807 -1.00 -1.00 59 223 0.1811 -0.0447 0.009168
515.00 P 20260807 -1.00 -1.00 688 1373 0.1777 -0.0517 0.010521
516.00 P 20260807 -1.00 -1.00 61 209 0.1761 -0.0604 0.012114
517.00 P 20260807 -1.00 -1.00 34 203 0.1719 -0.0686 0.013728
517.50 P 20260807 -1.00 -1.00 452 179 0.1688 -0.0732 0.014630
518.00 P 20260807 -1.00 -1.00 180 198 0.1658 -0.0781 0.015590
519.00 P 20260807 -1.00 -1.00 543 453 0.1607 -0.0897 0.017801
520.00 P 20260807 -1.00 -1.00 4072 1436 0.1587 -0.1063 0.020494
521.00 P 20260807 -1.00 -1.00 197 187 0.1548 -0.1208 0.023237
522.00 P 20260807 -1.00 -1.00 59 188 0.1498 -0.1387 0.026341
522.50 P 20260807 -1.00 -1.00 48 99 0.1472 -0.1494 0.028061
523.00 P 20260807 -1.00 -1.00 1086 247 0.1442 -0.1599 0.029891
524.00 P 20260807 -1.00 -1.00 191 322 0.1412 -0.1873 0.033825
525.00 P 20260807 -1.00 -1.00 265 479 0.1393 -0.2174 0.037987
526.00 P 20260807 -1.00 -1.00 846 225 0.1342 -0.2514 0.042312
527.00 P 20260807 -1.00 -1.00 220 106 0.1307 -0.2917 0.046679
527.50 P 20260807 -1.00 -1.00 73 68 0.1291 -0.3130 0.048954
528.00 P 20260807 -1.00 -1.00 1101 127 0.1292 -0.3366 0.050863
529.00 P 20260807 -1.00 -1.00 547 32 0.1254 -0.3859 0.054460
530.00 P 20260807 -1.00 -1.00 1482 117 0.1235 -0.4405 0.057018
531.00 P 20260807 -1.00 -1.00 535 21 0.1225 -0.4973 0.058917
532.00 P 20260807 -1.00 -1.00 176 15 0.1193 -0.5560 0.059160
533.00 P 20260807 -1.00 -1.00 84 6 0.1185 -0.6157 0.058231
534.00 P 20260807 -1.00 -1.00 25 12 0.1181 -0.6711 0.055237
535.00 P 20260807 -1.00 -1.00 4 3 0.1166 -0.7263 0.051599
536.00 P 20260807 -1.00 -1.00 2 1 0.1192 -0.7722 0.046595
537.00 P 20260807 -1.00 -1.00 1 0 0.1164 -0.8182 0.041562
538.00 P 20260807 -1.00 -1.00 3 0 0.1149 -0.8636 0.035982
539.00 P 20260807 -1.00 -1.00 -1 0 0.1156 -0.8919 0.030599
540.00 P 20260807 -1.00 -1.00 11 0 0.1152 -0.9211 0.025253
545.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
555.00 P 20260807 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
565.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 C 20260814 -1.00 -1.00 1 1 0.4153 0.9716 0.001689
470.00 C 20260814 -1.00 -1.00 1 1 0.3878 0.9688 0.001943
475.00 C 20260814 -1.00 -1.00 -1 0 0.3578 0.9670 0.002203
480.00 C 20260814 -1.00 -1.00 -1 0 0.3309 0.9634 0.002584
485.00 C 20260814 -1.00 -1.00 2 2 0.3044 0.9593 0.003066
490.00 C 20260814 -1.00 -1.00 1 110 0.2893 0.9483 0.003937
491.00 C 20260814 -1.00 -1.00 -1 0 0.2723 0.9536 0.003818
492.00 C 20260814 -1.00 -1.00 -1 0 0.2666 0.9528 0.003957
493.00 C 20260814 -1.00 -1.00 -1 0 0.2636 0.9503 0.004177
494.00 C 20260814 -1.00 -1.00 -1 0 0.2579 0.9494 0.004335
495.00 C 20260814 -1.00 -1.00 1 2 0.2550 0.9468 0.004576
496.00 C 20260814 -1.00 -1.00 -1 0 0.2492 0.9458 0.004756
497.00 C 20260814 -1.00 -1.00 -1 0 0.2463 0.9430 0.005020
498.00 C 20260814 -1.00 -1.00 -1 0 0.2406 0.9419 0.005226
499.00 C 20260814 -1.00 -1.00 1 1 0.2350 0.9407 0.005446
500.00 C 20260814 -1.00 -1.00 4 2 0.2321 0.9378 0.005752
501.00 C 20260814 -1.00 -1.00 2 2 0.2282 0.9347 0.006072
502.00 C 20260814 -1.00 -1.00 1 18 0.2216 0.9333 0.006346
503.00 C 20260814 -1.00 -1.00 31 45 0.2199 0.9265 0.006846
504.00 C 20260814 -1.00 -1.00 5 1 0.2118 0.9266 0.007106
505.00 C 20260814 -1.00 -1.00 2 47 0.2085 0.9212 0.007596
506.00 C 20260814 -1.00 -1.00 5 16 0.2020 0.9192 0.007984
507.00 C 20260814 -1.00 -1.00 -1 0 0.1987 0.9134 0.008540
508.00 C 20260814 -1.00 -1.00 -1 0 0.1939 0.9092 0.009069
509.00 C 20260814 -1.00 -1.00 1 2 0.1891 0.9048 0.009640
510.00 C 20260814 -1.00 -1.00 3 3 0.1858 0.8984 0.010312
511.00 C 20260814 -1.00 -1.00 1 1 0.1826 0.8918 0.011026
512.00 C 20260814 -1.00 -1.00 1 28 0.1794 0.8849 0.011784
512.50 C 20260814 -1.00 -1.00 5 5 0.1762 0.8831 0.012146
513.00 C 20260814 -1.00 -1.00 2 4 0.1762 0.8778 0.012588
514.00 C 20260814 -1.00 -1.00 1 51 0.1716 0.8704 0.013450
515.00 C 20260814 -1.00 -1.00 7 52 0.1672 0.8608 0.014412
516.00 C 20260814 -1.00 -1.00 155 104 0.1628 0.8507 0.015459
517.00 C 20260814 -1.00 -1.00 3 123 0.1552 0.8450 0.016596
517.50 C 20260814 -1.00 -1.00 6 13 0.1546 0.8369 0.017216
518.00 C 20260814 -1.00 -1.00 6 41 0.1550 0.8271 0.017833
519.00 C 20260814 -1.00 -1.00 10 33 0.1528 0.8122 0.019132
520.00 C 20260814 -1.00 -1.00 17 69 0.1506 0.7968 0.020500
521.00 C 20260814 -1.00 -1.00 3 56 0.1481 0.7809 0.021941
522.00 C 20260814 -1.00 -1.00 2 104 0.1436 0.7629 0.023434
522.50 C 20260814 -1.00 -1.00 4 42 0.1422 0.7522 0.024155
523.00 C 20260814 -1.00 -1.00 385 84 0.1408 0.7413 0.024900
524.00 C 20260814 -1.00 -1.00 5 53 0.1381 0.7188 0.026466
525.00 C 20260814 -1.00 -1.00 14 204 0.1369 0.6936 0.027903
526.00 C 20260814 -1.00 -1.00 16 79 0.1357 0.6678 0.029386
527.00 C 20260814 -1.00 -1.00 26 134 0.1328 0.6406 0.030788
527.50 C 20260814 -1.00 -1.00 49 50 0.1311 0.6262 0.031453
528.00 C 20260814 -1.00 -1.00 11 104 0.1302 0.6108 0.031982
529.00 C 20260814 -1.00 -1.00 47 125 0.1282 0.5793 0.033077
530.00 C 20260814 -1.00 -1.00 448 487 0.1270 0.5466 0.034042
531.00 C 20260814 -1.00 -1.00 135 131 0.1274 0.5132 0.034477
532.00 C 20260814 -1.00 -1.00 55 163 0.1250 0.4792 0.034718
532.50 C 20260814 -1.00 -1.00 70 30 0.1241 0.4618 0.034741
533.00 C 20260814 -1.00 -1.00 28 101 0.1232 0.4441 0.034761
534.00 C 20260814 -1.00 -1.00 60 37 0.1228 0.4092 0.034423
535.00 C 20260814 -1.00 -1.00 160 101 0.1229 0.3744 0.033974
536.00 C 20260814 -1.00 -1.00 341 316 0.1218 0.3422 0.032869
537.00 C 20260814 -1.00 -1.00 2013 1939 0.1202 0.3088 0.031762
538.00 C 20260814 -1.00 -1.00 55 73 0.1208 0.2785 0.030194
539.00 C 20260814 -1.00 -1.00 1944 1899 0.1217 0.2491 0.028612
540.00 C 20260814 -1.00 -1.00 357 331 0.1200 0.2207 0.026952
545.00 C 20260814 -1.00 -1.00 42 81 0.1185 0.1107 0.017216
550.00 C 20260814 -1.00 -1.00 19 85 0.1191 0.0481 0.009031
555.00 C 20260814 -1.00 -1.00 8 36 0.1222 0.0199 0.004226
560.00 C 20260814 -1.00 -1.00 1 38 0.1275 0.0086 0.001954
565.00 C 20260814 -1.00 -1.00 1 312 0.1486 0.0085 0.001653
570.00 C 20260814 -1.00 -1.00 2 17 0.1739 0.0099 0.001619
465.00 P 20260814 -1.00 -1.00 21 24 0.3006 -0.0044 0.000458
470.00 P 20260814 -1.00 -1.00 10 41 0.2753 -0.0042 0.000484
475.00 P 20260814 -1.00 -1.00 2 25 0.2531 -0.0045 0.000561
480.00 P 20260814 -1.00 -1.00 9 43 0.2364 -0.0061 0.000774
485.00 P 20260814 -1.00 -1.00 5 269 0.2227 -0.0084 0.001100
490.00 P 20260814 -1.00 -1.00 3 98 0.2101 -0.0116 0.001561
491.00 P 20260814 -1.00 -1.00 4 4 0.2053 -0.0118 0.001624
492.00 P 20260814 -1.00 -1.00 1 2 0.2027 -0.0132 0.001801
493.00 P 20260814 -1.00 -1.00 2 3 0.2001 -0.0146 0.001988
494.00 P 20260814 -1.00 -1.00 2 1 0.1987 -0.0167 0.002235
495.00 P 20260814 -1.00 -1.00 6 36 0.1950 -0.0176 0.002387
496.00 P 20260814 -1.00 -1.00 40 47 0.1936 -0.0197 0.002653
497.00 P 20260814 -1.00 -1.00 3 4 0.1899 -0.0207 0.002828
498.00 P 20260814 -1.00 -1.00 3 21 0.1874 -0.0224 0.003064
499.00 P 20260814 -1.00 -1.00 7 160 0.1860 -0.0246 0.003360
500.00 P 20260814 -1.00 -1.00 67 375 0.1858 -0.0274 0.003709
501.00 P 20260814 -1.00 -1.00 94 559 0.1817 -0.0287 0.003940
502.00 P 20260814 -1.00 -1.00 77 104 0.1773 -0.0305 0.004231
503.00 P 20260814 -1.00 -1.00 3 31 0.1741 -0.0335 0.004635
504.00 P 20260814 -1.00 -1.00 7 22 0.1714 -0.0372 0.005111
505.00 P 20260814 -1.00 -1.00 173 348 0.1694 -0.0416 0.005654
506.00 P 20260814 -1.00 -1.00 127 29 0.1662 -0.0450 0.006145
507.00 P 20260814 -1.00 -1.00 131 138 0.1630 -0.0485 0.006671
508.00 P 20260814 -1.00 -1.00 34 227 0.1626 -0.0548 0.007410
509.00 P 20260814 -1.00 -1.00 61 16 0.1600 -0.0591 0.008036
510.00 P 20260814 -1.00 -1.00 80 535 0.1582 -0.0651 0.008793
511.00 P 20260814 -1.00 -1.00 17 16 0.1547 -0.0718 0.009621
512.00 P 20260814 -1.00 -1.00 40 18 0.1510 -0.0783 0.010490
512.50 P 20260814 -1.00 -1.00 21 8 0.1495 -0.0822 0.010976
513.00 P 20260814 -1.00 -1.00 25 79 0.1483 -0.0866 0.011504
514.00 P 20260814 -1.00 -1.00 18 36 0.1455 -0.0952 0.012588
515.00 P 20260814 -1.00 -1.00 108 105 0.1437 -0.1055 0.013796
516.00 P 20260814 -1.00 -1.00 31 24 0.1436 -0.1182 0.015119
517.00 P 20260814 -1.00 -1.00 699 66 0.1414 -0.1308 0.016471
517.50 P 20260814 -1.00 -1.00 23 17 0.1387 -0.1356 0.017156
518.00 P 20260814 -1.00 -1.00 118 150 0.1382 -0.1446 0.017921
519.00 P 20260814 -1.00 -1.00 151 90 0.1354 -0.1599 0.019491
520.00 P 20260814 -1.00 -1.00 200 58 0.1338 -0.1780 0.021154
521.00 P 20260814 -1.00 -1.00 10 58 0.1319 -0.1959 0.022912
522.00 P 20260814 -1.00 -1.00 17 98 0.1299 -0.2144 0.024786
522.50 P 20260814 -1.00 -1.00 10 18 0.1296 -0.2273 0.025590
523.00 P 20260814 -1.00 -1.00 94 21 0.1272 -0.2371 0.026597
524.00 P 20260814 -1.00 -1.00 63 171 0.1248 -0.2621 0.028435
525.00 P 20260814 -1.00 -1.00 82 148 0.1230 -0.2892 0.030295
526.00 P 20260814 -1.00 -1.00 16 39 0.1222 -0.3182 0.032080
527.00 P 20260814 -1.00 -1.00 41 61 0.1214 -0.3492 0.033706
527.50 P 20260814 -1.00 -1.00 8 6 0.1199 -0.3651 0.034469
528.00 P 20260814 -1.00 -1.00 65 70 0.1194 -0.3823 0.034996
529.00 P 20260814 -1.00 -1.00 125 4 0.1172 -0.4166 0.036411
530.00 P 20260814 -1.00 -1.00 124 26 0.1167 -0.4529 0.037407
531.00 P 20260814 -1.00 -1.00 230 2 0.1169 -0.4900 0.038012
532.00 P 20260814 -1.00 -1.00 133 18 0.1145 -0.5275 0.038352
532.50 P 20260814 -1.00 -1.00 37 2 0.1130 -0.5471 0.038642
533.00 P 20260814 -1.00 -1.00 17 6 0.1134 -0.5659 0.038251
534.00 P 20260814 -1.00 -1.00 26 4 0.1123 -0.6054 0.038180
535.00 P 20260814 -1.00 -1.00 6 4 0.1135 -0.6416 0.037015
536.00 P 20260814 -1.00 -1.00 -1 0 0.1112 -0.6789 0.036027
537.00 P 20260814 -1.00 -1.00 7 6 0.1103 -0.7152 0.034586
538.00 P 20260814 -1.00 -1.00 5 4 0.1109 -0.7493 0.032822
539.00 P 20260814 -1.00 -1.00 -1 0 0.1010 -0.8021 0.032076
540.00 P 20260814 -1.00 -1.00 13 13 0.1083 -0.8131 0.028823
545.00 P 20260814 -1.00 -1.00 -1 0 0.1052 -0.9368 0.016968
550.00 P 20260814 -1.00 -1.00 5 10 -1.0000 -1.0000 -1.000000
555.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 31 0 -1.0000 -1.0000 -1.000000
565.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260814 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
465.00 C 20260821 -1.00 -1.00 10 10 0.3391 0.9652 0.001891
470.00 C 20260821 -1.00 -1.00 1 530 0.3104 0.9657 0.002040
475.00 C 20260821 -1.00 -1.00 1 66 0.2911 0.9613 0.002398
480.00 C 20260821 -1.00 -1.00 2 10 0.2720 0.9563 0.002836
485.00 C 20260821 -1.00 -1.00 1 63 0.1988 0.9816 0.001849
490.00 C 20260821 -1.00 -1.00 2 18 0.2345 0.9441 0.004061
491.00 C 20260821 -1.00 -1.00 -1 0 0.2456 0.9316 0.004554
492.00 C 20260821 -1.00 -1.00 -1 0 0.2275 0.9409 0.004392
493.00 C 20260821 -1.00 -1.00 -1 0 0.1827 0.9708 0.003050
494.00 C 20260821 -1.00 -1.00 -1 0 0.1782 0.9704 0.003163
495.00 C 20260821 -1.00 -1.00 3 107 0.2168 0.9350 0.004974
496.00 C 20260821 -1.00 -1.00 -1 0 0.1533 0.9794 0.002656
497.00 C 20260821 -1.00 -1.00 -1 0 0.2089 0.9298 0.005452
498.00 C 20260821 -1.00 -1.00 -1 0 0.2050 0.9270 0.005713
499.00 C 20260821 -1.00 -1.00 -1 0 0.2011 0.9241 0.005990
500.00 C 20260821 -1.00 -1.00 72 728 0.1972 0.9211 0.006283
501.00 C 20260821 -1.00 -1.00 -1 0 0.1933 0.9180 0.006596
502.00 C 20260821 -1.00 -1.00 -1 0 0.1490 0.9586 0.004956
503.00 C 20260821 -1.00 -1.00 -1 0 0.1580 0.9442 0.006020
504.00 C 20260821 -1.00 -1.00 -1 0 0.1830 0.9064 0.007701
505.00 C 20260821 -1.00 -1.00 57 127 0.1804 0.9013 0.008140
506.00 C 20260821 -1.00 -1.00 2 2 0.1766 0.8975 0.008567
507.00 C 20260821 -1.00 -1.00 2 2 0.1498 0.9240 0.008046
508.00 C 20260821 -1.00 -1.00 2 1 0.1715 0.8864 0.009568
509.00 C 20260821 -1.00 -1.00 1 1 0.1689 0.8806 0.010107
510.00 C 20260821 -1.00 -1.00 5 334 0.1674 0.8719 0.010707
511.00 C 20260821 -1.00 -1.00 1 1 0.1571 0.8756 0.011204
512.00 C 20260821 -1.00 -1.00 1 6 0.1537 0.8676 0.011896
513.00 C 20260821 -1.00 -1.00 3 3 0.1552 0.8507 0.012688
514.00 C 20260821 -1.00 -1.00 32 17 0.1417 0.8593 0.013387
515.00 C 20260821 -1.00 -1.00 114 426 0.1408 0.8455 0.014301
516.00 C 20260821 -1.00 -1.00 14 69 0.1482 0.8182 0.015127
517.00 C 20260821 -1.00 -1.00 4 54 0.1315 0.8299 0.016314
518.00 C 20260821 -1.00 -1.00 18 75 0.1289 0.8175 0.017440
519.00 C 20260821 -1.00 -1.00 2 478 0.1434 0.7782 0.017828
520.00 C 20260821 -1.00 -1.00 103 1082 0.1405 0.7625 0.018766
521.00 C 20260821 -1.00 -1.00 26 94 0.1383 0.7453 0.019712
522.00 C 20260821 -1.00 -1.00 21 82 0.1355 0.7284 0.020770
523.00 C 20260821 -1.00 -1.00 23 72 0.1340 0.7091 0.021758
524.00 C 20260821 -1.00 -1.00 38 41 0.1331 0.6887 0.022707
525.00 C 20260821 -1.00 -1.00 114 1739 0.1322 0.6680 0.023679
526.00 C 20260821 -1.00 -1.00 6 136 0.1308 0.6450 0.024409
527.00 C 20260821 -1.00 -1.00 22 175 0.1282 0.6218 0.025271
528.00 C 20260821 -1.00 -1.00 5 150 0.1262 0.5973 0.026074
529.00 C 20260821 -1.00 -1.00 4 283 0.1252 0.5715 0.026693
530.00 C 20260821 -1.00 -1.00 281 1608 0.1248 0.5451 0.027211
531.00 C 20260821 -1.00 -1.00 5 51 0.1247 0.5186 0.027616
532.00 C 20260821 -1.00 -1.00 16 55 0.1228 0.4914 0.027783
533.00 C 20260821 -1.00 -1.00 22 86 0.1215 0.4637 0.027826
534.00 C 20260821 -1.00 -1.00 22 31 0.1207 0.4356 0.027744
535.00 C 20260821 -1.00 -1.00 320 2079 0.1205 0.4077 0.027539
536.00 C 20260821 -1.00 -1.00 46 324 0.1213 0.3808 0.027106
537.00 C 20260821 -1.00 -1.00 661 630 0.1201 0.3544 0.026554
538.00 C 20260821 -1.00 -1.00 82 75 0.1190 0.3282 0.025857
539.00 C 20260821 -1.00 -1.00 3304 121 0.1183 0.3022 0.025055
540.00 C 20260821 -1.00 -1.00 1588 822 0.1185 0.2775 0.024120
541.00 C 20260821 -1.00 -1.00 3228 428 0.1191 0.2538 0.023134
542.00 C 20260821 -1.00 -1.00 2141 573 0.1184 0.2316 0.022069
543.00 C 20260821 -1.00 -1.00 11 1188 0.1173 0.2101 0.020904
544.00 C 20260821 -1.00 -1.00 268 55 0.1170 0.1899 0.019668
545.00 C 20260821 -1.00 -1.00 458 704 0.1171 0.1705 0.018412
546.00 C 20260821 -1.00 -1.00 6 50 0.1180 0.1531 0.017170
547.00 C 20260821 -1.00 -1.00 16 373 0.1187 0.1386 0.015981
548.00 C 20260821 -1.00 -1.00 33 89 0.1165 0.1214 0.014708
549.00 C 20260821 -1.00 -1.00 529 170 0.1161 0.1072 0.013461
550.00 C 20260821 -1.00 -1.00 18 1942 0.1163 0.0945 0.012259
555.00 C 20260821 -1.00 -1.00 31 1987 0.1173 0.0493 0.007330
560.00 C 20260821 -1.00 -1.00 7 145 0.1203 0.0255 0.004156
565.00 C 20260821 -1.00 -1.00 5 499 0.1209 0.0110 0.002014
570.00 C 20260821 -1.00 -1.00 3 179 0.1288 0.0068 0.001238
575.00 C 20260821 -1.00 -1.00 2 121 0.1416 0.0055 0.000932
580.00 C 20260821 -1.00 -1.00 18 39 0.1627 0.0077 0.001083
