# opt_chain EWY | epoch 1785783374 | 2026-08-03 14:56:14 | spot 156.88 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 252734 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
152.00 P 20260807 -1.00 -1.00 22 116 0.9679 -0.3026 0.021316
153.00 P 20260807 -1.00 -1.00 21 90 1.0008 -0.3279 0.021539
154.00 P 20260807 -1.00 -1.00 208 5751 0.9780 -0.3478 0.022498
155.00 P 20260807 -1.00 -1.00 867 688 0.9709 -0.3710 0.023004
156.00 P 20260807 -1.00 -1.00 459 1998 0.9489 -0.3935 0.023876
157.00 P 20260807 -1.00 -1.00 269 344 0.9196 -0.4167 0.024994
157.50 P 20260807 -1.00 -1.00 377 59 0.9310 -0.4297 0.024885
158.00 P 20260807 -1.00 -1.00 146 519 0.9276 -0.4421 0.025167
159.00 P 20260807 -1.00 -1.00 11 74 0.9133 -0.4673 0.025948
160.00 P 20260807 -1.00 -1.00 8 1061 0.9101 -0.4927 0.026115
161.00 P 20260807 -1.00 -1.00 1 236 0.8748 -0.5202 0.026924
162.00 P 20260807 -1.00 -1.00 1 1 0.9057 -0.5434 0.025797
162.50 P 20260807 -1.00 -1.00 2 8 0.8771 -0.5591 0.026494
163.00 P 20260807 -1.00 -1.00 1 20 0.8706 -0.5730 0.026564
164.00 P 20260807 -1.00 -1.00 1 17 0.8794 -0.5979 0.026071
165.00 P 20260807 -1.00 -1.00 3 172 0.8809 -0.6237 0.025795
166.00 P 20260807 -1.00 -1.00 2 3 0.8541 -0.6516 0.025682
167.00 P 20260807 -1.00 -1.00 1 219 0.8669 -0.6718 0.024597
167.50 P 20260807 -1.00 -1.00 1 3 0.8075 -0.6981 0.025433
168.00 P 20260807 -1.00 -1.00 1 19 0.8304 -0.7040 0.024515
169.00 P 20260807 -1.00 -1.00 6 16 0.8023 -0.7365 0.024155
170.00 P 20260807 -1.00 -1.00 3 436 0.8044 -0.7596 0.023150
171.00 P 20260807 -1.00 -1.00 1 6 0.7662 -0.7897 0.022257
172.00 P 20260807 -1.00 -1.00 2 2 0.8449 -0.7845 0.020492
172.50 P 20260807 -1.00 -1.00 1 3 0.8417 -0.7943 0.019966
173.00 P 20260807 -1.00 -1.00 2 7 0.8597 -0.7976 0.019342
174.00 P 20260807 -1.00 -1.00 3 4 0.8216 -0.8276 0.018342
175.00 P 20260807 -1.00 -1.00 10 56 0.7805 -0.8607 0.017032
176.00 P 20260807 -1.00 -1.00 8 8 0.8099 -0.8650 0.016010
177.00 P 20260807 -1.00 -1.00 1 44 0.7921 -0.8823 0.014755
177.50 P 20260807 -1.00 -1.00 8 2 0.8068 -0.8841 0.014321
178.00 P 20260807 -1.00 -1.00 1 38 0.6374 -0.9437 0.010692
179.00 P 20260807 -1.00 -1.00 4 6 0.7165 -0.9317 0.011083
180.00 P 20260807 -1.00 -1.00 4 70 0.6322 -0.9634 0.007809
181.00 P 20260807 -1.00 -1.00 1 2 0.7388 -0.9419 0.009418
182.00 P 20260807 -1.00 -1.00 250 250 0.5760 -0.9859 0.004255
182.50 P 20260807 -1.00 -1.00 3 5 0.6441 -0.9750 0.005715
183.00 P 20260807 -1.00 -1.00 2 12 0.5972 -0.9863 0.004000
184.00 P 20260807 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 4 27 -1.0000 -1.0000 -1.000000
186.00 P 20260807 -1.00 -1.00 40 40 -1.0000 -1.0000 -1.000000
187.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
188.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
189.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
191.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
192.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
193.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
194.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 8 11 -1.0000 -1.0000 -1.000000
196.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
197.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
198.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
199.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
217.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260814 -1.00 -1.00 -1 0 1.7205 0.9565 0.001921
101.00 C 20260814 -1.00 -1.00 -1 0 1.6903 0.9558 0.001983
102.00 C 20260814 -1.00 -1.00 -1 0 1.6604 0.9550 0.002048
103.00 C 20260814 -1.00 -1.00 -1 0 1.6309 0.9543 0.002115
104.00 C 20260814 -1.00 -1.00 -1 0 1.6456 0.9505 0.002248
105.00 C 20260814 -1.00 -1.00 -1 0 1.6164 0.9496 0.002321
106.00 C 20260814 -1.00 -1.00 -1 0 1.5658 0.9503 0.002367
107.00 C 20260814 -1.00 -1.00 -1 0 1.5589 0.9479 0.002479
108.00 C 20260814 -1.00 -1.00 3 0 1.5090 0.9486 0.002530
109.00 C 20260814 -1.00 -1.00 -1 0 1.5084 0.9445 0.002682
110.00 C 20260814 -1.00 -1.00 1 1 1.4524 0.9467 0.002707
111.00 C 20260814 -1.00 -1.00 -1 0 1.4586 0.9409 0.002904
112.00 C 20260814 -1.00 -1.00 -1 0 1.4035 0.9431 0.002938
113.00 C 20260814 -1.00 -1.00 -1 0 1.3976 0.9387 0.003114
114.00 C 20260814 -1.00 -1.00 -1 0 1.3675 0.9375 0.003227
115.00 C 20260814 -1.00 -1.00 -1 0 1.3498 0.9346 0.003381
116.00 C 20260814 -1.00 -1.00 -1 0 1.3202 0.9334 0.003506
117.00 C 20260814 -1.00 -1.00 -1 0 1.3148 0.9287 0.003706
118.00 C 20260814 -1.00 -1.00 -1 0 1.2975 0.9255 0.003879
119.00 C 20260814 -1.00 -1.00 -1 0 1.2804 0.9224 0.004059
120.00 C 20260814 -1.00 -1.00 1 1 1.2397 0.9225 0.004186
121.00 C 20260814 -1.00 -1.00 -1 0 1.2348 0.9174 0.004414
122.00 C 20260814 -1.00 -1.00 -1 0 1.2181 0.9140 0.004619
123.00 C 20260814 -1.00 -1.00 -1 0 1.2017 0.9104 0.004832
124.00 C 20260814 -1.00 -1.00 1 1 1.2085 0.9035 0.005097
125.00 C 20260814 -1.00 -1.00 -1 0 1.1806 0.9015 0.005306
126.00 C 20260814 -1.00 -1.00 -1 0 1.1760 0.8960 0.005562
127.00 C 20260814 -1.00 -1.00 -1 0 1.1485 0.8938 0.005795
128.00 C 20260814 -1.00 -1.00 -1 0 1.1327 0.8898 0.006055
129.00 C 20260814 -1.00 -1.00 -1 0 1.1433 0.8794 0.006359
130.00 C 20260814 -1.00 -1.00 2 2 1.0967 0.8798 0.006622
131.00 C 20260814 -1.00 -1.00 -1 0 1.0956 0.8707 0.006940
132.00 C 20260814 -1.00 -1.00 -1 0 1.0720 0.8660 0.007256
133.00 C 20260814 -1.00 -1.00 -1 0 1.0636 0.8581 0.007589
134.00 C 20260814 -1.00 -1.00 1 1 1.0478 0.8516 0.007937
135.00 C 20260814 -1.00 -1.00 16 9 1.0469 0.8420 0.008283
136.00 C 20260814 -1.00 -1.00 -1 0 1.0387 0.8337 0.008644
137.00 C 20260814 -1.00 -1.00 -1 0 1.0158 0.8280 0.009047
138.00 C 20260814 -1.00 -1.00 -1 0 1.0077 0.8194 0.009435
139.00 C 20260814 -1.00 -1.00 -1 0 0.9924 0.8120 0.009858
140.00 C 20260814 -1.00 -1.00 10 11 0.9918 0.8018 0.010243
141.00 C 20260814 -1.00 -1.00 -1 0 0.9955 0.7894 0.010565
142.00 C 20260814 -1.00 -1.00 -1 0 0.9709 0.7812 0.011033
143.00 C 20260814 -1.00 -1.00 -1 0 0.9576 0.7705 0.011451
144.00 C 20260814 -1.00 -1.00 -1 0 0.9717 0.7545 0.011669
145.00 C 20260814 -1.00 -1.00 8 9 0.9256 0.7491 0.012387
146.00 C 20260814 -1.00 -1.00 -1 0 0.9343 0.7338 0.012655
147.00 C 20260814 -1.00 -1.00 -1 0 0.9213 0.7220 0.013133
147.50 C 20260814 -1.00 -1.00 -1 0 0.9040 0.7176 0.013496
148.00 C 20260814 -1.00 -1.00 -1 0 0.8597 0.7173 0.014195
148.50 C 20260814 -1.00 -1.00 -1 0 0.8803 0.7067 0.014143
149.00 C 20260814 -1.00 -1.00 3 0 0.9546 0.6901 0.013458
150.00 C 20260814 -1.00 -1.00 4 57 0.9624 0.6758 0.013690
151.00 C 20260814 -1.00 -1.00 14 14 0.9007 0.6674 0.014732
152.00 C 20260814 -1.00 -1.00 -1 0 0.8488 0.6571 0.015763
152.50 C 20260814 -1.00 -1.00 3 3 0.8508 0.6485 0.015822
153.00 C 20260814 -1.00 -1.00 3 3 0.8714 0.6382 0.015559
154.00 C 20260814 -1.00 -1.00 1 19 0.8708 0.6218 0.015751
155.00 C 20260814 -1.00 -1.00 35 8 0.8287 0.6078 0.016716
156.00 C 20260814 -1.00 -1.00 1 27 0.8190 0.5909 0.017109
157.00 C 20260814 -1.00 -1.00 6 3 0.8415 0.5731 0.016857
157.50 C 20260814 -1.00 -1.00 58 1 0.8389 0.5646 0.017004
158.00 C 20260814 -1.00 -1.00 1 1103 0.8637 0.5562 0.016613
159.00 C 20260814 -1.00 -1.00 78 6 0.8132 0.5385 0.017845
160.00 C 20260814 -1.00 -1.00 50 172 0.8739 0.5237 0.016652
161.00 C 20260814 -1.00 -1.00 1 7 0.8197 0.5044 0.017674
162.00 C 20260814 -1.00 -1.00 2 7 0.8243 0.4878 0.017494
162.50 C 20260814 -1.00 -1.00 10 20 0.7884 0.4758 0.018233
163.00 C 20260814 -1.00 -1.00 1 1 0.7930 0.4675 0.018084
164.00 C 20260814 -1.00 -1.00 20 7 0.7798 0.4481 0.018290
165.00 C 20260814 -1.00 -1.00 309 454 0.7933 0.4324 0.017895
166.00 C 20260814 -1.00 -1.00 2 5 0.7758 0.4116 0.018189
167.00 C 20260814 -1.00 -1.00 6 5 0.8070 0.4000 0.017431
167.50 C 20260814 -1.00 -1.00 8 11 0.7761 0.3847 0.018037
168.00 C 20260814 -1.00 -1.00 5 17 0.7710 0.3757 0.017985
169.00 C 20260814 -1.00 -1.00 302 351 0.7731 0.3607 0.017594
170.00 C 20260814 -1.00 -1.00 46 66 0.8353 0.3596 0.016249
171.00 C 20260814 -1.00 -1.00 1 6 0.7573 0.3255 0.017142
172.00 C 20260814 -1.00 -1.00 4 5 0.7495 0.3074 0.016893
172.50 C 20260814 -1.00 -1.00 1 32 0.7779 0.3081 0.016292
173.00 C 20260814 -1.00 -1.00 4 15 0.8211 0.3130 0.015540
174.00 C 20260814 -1.00 -1.00 2 42 0.7884 0.2885 0.015637
175.00 C 20260814 -1.00 -1.00 18 265 0.8249 0.2852 0.014878
176.00 C 20260814 -1.00 -1.00 6 11 0.7639 0.2497 0.015212
177.00 C 20260814 -1.00 -1.00 1 4 0.8139 0.2525 0.014373
177.50 C 20260814 -1.00 -1.00 369 529 0.8180 0.2482 0.014136
178.00 C 20260814 -1.00 -1.00 1 24 0.8124 0.2412 0.013966
179.00 C 20260814 -1.00 -1.00 35 35 0.7982 0.2259 0.013620
180.00 C 20260814 -1.00 -1.00 645 305 0.8159 0.2204 0.013115
181.00 C 20260814 -1.00 -1.00 18 41 0.8176 0.2101 0.012695
182.00 C 20260814 -1.00 -1.00 5 298 0.7846 0.1875 0.012335
182.50 C 20260814 -1.00 -1.00 1 285 0.7981 0.1868 0.012101
183.00 C 20260814 -1.00 -1.00 18 282 0.7455 0.1603 0.011843
184.00 C 20260814 -1.00 -1.00 2 26 0.7537 0.1519 0.011367
185.00 C 20260814 -1.00 -1.00 84 37 0.8307 0.1716 0.011058
186.00 C 20260814 -1.00 -1.00 77 109 0.8198 0.1566 0.010639
187.00 C 20260814 -1.00 -1.00 3 3 0.8271 0.1490 0.010253
187.50 C 20260814 -1.00 -1.00 19 33 0.8307 0.1465 0.010074
188.00 C 20260814 -1.00 -1.00 1 5 0.7645 0.1232 0.009594
189.00 C 20260814 -1.00 -1.00 5 0 0.7858 0.1226 0.009295
190.00 C 20260814 -1.00 -1.00 13 52 0.8440 0.1330 0.009202
191.00 C 20260814 -1.00 -1.00 11 12 0.8234 0.1200 0.008728
192.00 C 20260814 -1.00 -1.00 2 12 0.7983 0.1047 0.008151
192.50 C 20260814 -1.00 -1.00 1 0 0.8295 0.1114 0.008204
193.00 C 20260814 -1.00 -1.00 1 0 0.8239 0.1061 0.007973
194.00 C 20260814 -1.00 -1.00 -1 0 0.8127 0.0953 0.007489
195.00 C 20260814 -1.00 -1.00 102 172 0.8107 0.0874 0.007076
196.00 C 20260814 -1.00 -1.00 13 8 0.8178 0.0829 0.006768
197.00 C 20260814 -1.00 -1.00 9 0 0.8245 0.0784 0.006469
197.50 C 20260814 -1.00 -1.00 10 18 0.8233 0.0762 0.006322
198.00 C 20260814 -1.00 -1.00 10 2 0.8300 0.0757 0.006233
199.00 C 20260814 -1.00 -1.00 10 5 0.8200 0.0695 0.005874
200.00 C 20260814 -1.00 -1.00 5 492 0.8489 0.0719 0.005839
202.50 C 20260814 -1.00 -1.00 5 13 0.8432 0.0611 0.005131
205.00 C 20260814 -1.00 -1.00 6 32 0.8837 0.0609 0.004882
