# opt_chain GLD | epoch 1785788434 | 2026-08-03 16:20:34 | spot 371.63 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1113 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
379.00 C 20260803 -1.00 -1.00 181 241 0.4382 0.0128 0.009976
380.00 C 20260803 -1.00 -1.00 136 1589 0.5049 0.0145 0.009578
381.00 C 20260803 -1.00 -1.00 76 176 0.5060 0.0077 0.005437
382.00 C 20260803 -1.00 -1.00 169 178 0.6504 0.0190 0.009318
383.00 C 20260803 -1.00 -1.00 7 96 0.6785 0.0136 0.006785
384.00 C 20260803 -1.00 -1.00 39 180 0.7061 0.0107 0.005299
385.00 C 20260803 -1.00 -1.00 20 843 0.8104 0.0156 0.006358
386.00 C 20260803 -1.00 -1.00 6 160 0.8508 0.0131 0.005257
387.00 C 20260803 -1.00 -1.00 18 96 0.9415 0.0171 0.005897
388.00 C 20260803 -1.00 -1.00 6 57 1.0069 0.0177 0.005675
389.00 C 20260803 -1.00 -1.00 10 66 1.0343 0.0142 0.004613
390.00 C 20260803 -1.00 -1.00 5 744 1.0993 0.0149 0.004519
391.00 C 20260803 -1.00 -1.00 4 78 1.0600 0.0091 0.003018
392.00 C 20260803 -1.00 -1.00 2 22 1.4599 0.0360 0.007183
393.00 C 20260803 -1.00 -1.00 1 51 1.4562 0.0292 0.006067
394.00 C 20260803 -1.00 -1.00 2 19 1.4204 0.0221 0.004861
395.00 C 20260803 -1.00 -1.00 10 44 1.2136 0.0065 0.001961
396.00 C 20260803 -1.00 -1.00 2 46 1.5111 0.0198 0.004166
397.00 C 20260803 -1.00 -1.00 2 5 1.4497 0.0117 0.002804
398.00 C 20260803 -1.00 -1.00 2 42 1.5516 0.0143 0.003085
399.00 C 20260803 -1.00 -1.00 2 18 1.4236 0.0069 0.001761
400.00 C 20260803 -1.00 -1.00 10 75 1.5554 0.0098 0.002218
401.00 C 20260803 -1.00 -1.00 51 51 1.6580 0.0114 0.002391
402.00 C 20260803 -1.00 -1.00 4 10 1.6159 0.0084 0.001846
403.00 C 20260803 -1.00 -1.00 5 84 1.5370 0.0041 0.001037
404.00 C 20260803 -1.00 -1.00 1 14 1.7336 0.0089 0.001816
405.00 C 20260803 -1.00 -1.00 1 37 1.8067 0.0096 0.001860
406.00 C 20260803 -1.00 -1.00 27 20 1.7071 0.0048 0.001076
407.00 C 20260803 -1.00 -1.00 2 19 1.8948 0.0091 0.001703
408.00 C 20260803 -1.00 -1.00 120 23 1.9388 0.0090 0.001633
409.00 C 20260803 -1.00 -1.00 100 20 1.9826 0.0088 0.001567
410.00 C 20260803 -1.00 -1.00 58 44 2.1948 0.0129 0.002015
411.00 C 20260803 -1.00 -1.00 8 17 1.9841 0.0060 0.001125
412.00 C 20260803 -1.00 -1.00 2 11 2.2561 0.0118 0.001805
413.00 C 20260803 -1.00 -1.00 66 15 2.1853 0.0089 0.001433
414.00 C 20260803 -1.00 -1.00 49 10 2.2570 0.0094 0.001464
415.00 C 20260803 -1.00 -1.00 255 268 2.3001 0.0092 0.001413
416.00 C 20260803 -1.00 -1.00 2 51 2.2579 0.0070 0.001123
330.00 P 20260803 -1.00 -1.00 2 34 2.6542 -0.0112 0.001476
335.00 P 20260803 -1.00 -1.00 1 130 2.1574 -0.0079 0.001321
340.00 P 20260803 -1.00 -1.00 1 38 1.8569 -0.0082 0.001579
341.00 P 20260803 -1.00 -1.00 1 25 1.8350 -0.0093 0.001786
342.00 P 20260803 -1.00 -1.00 6 23 1.7504 -0.0087 0.001762
343.00 P 20260803 -1.00 -1.00 80 45 1.7601 -0.0106 0.002118
344.00 P 20260803 -1.00 -1.00 76 127 1.6759 -0.0101 0.002117
345.00 P 20260803 -1.00 -1.00 288 205 1.6232 -0.0104 0.002248
346.00 P 20260803 -1.00 -1.00 68 142 1.6401 -0.0143 0.002909
347.00 P 20260803 -1.00 -1.00 2 14 1.6208 -0.0173 0.003461
348.00 P 20260803 -1.00 -1.00 3 20 1.4949 -0.0134 0.003030
349.00 P 20260803 -1.00 -1.00 1 58 1.2896 -0.0075 0.002084
350.00 P 20260803 -1.00 -1.00 15 116 1.2999 -0.0101 0.002739
351.00 P 20260803 -1.00 -1.00 18 92 1.2482 -0.0105 0.002957
352.00 P 20260803 -1.00 -1.00 1 140 1.1966 -0.0110 0.003201
353.00 P 20260803 -1.00 -1.00 16 223 1.0525 -0.0073 0.002514
354.00 P 20260803 -1.00 -1.00 36 155 1.0631 -0.0106 0.003493
355.00 P 20260803 -1.00 -1.00 6 68 0.9812 -0.0096 0.003462
356.00 P 20260803 -1.00 -1.00 137 72 1.0013 -0.0160 0.005241
357.00 P 20260803 -1.00 -1.00 148 62 0.8795 -0.0107 0.004251
358.00 P 20260803 -1.00 -1.00 6 226 0.8467 -0.0130 0.005235
359.00 P 20260803 -1.00 -1.00 61 30 0.8946 -0.0264 0.009078
360.00 P 20260803 -1.00 -1.00 37 259 0.7455 -0.0166 0.007281
361.00 P 20260803 -1.00 -1.00 3 81 0.7541 -0.0269 0.010926
362.00 P 20260803 -1.00 -1.00 33 155 0.5925 -0.0125 0.007250
363.00 P 20260803 -1.00 -1.00 49 107 0.5882 -0.0233 0.012320
364.00 P 20260803 -1.00 -1.00 385 482 0.4795 -0.0150 0.010394
365.00 P 20260803 -1.00 -1.00 281 390 0.5521 -0.0525 0.025658
366.00 P 20260803 -1.00 -1.00 252 655 0.3541 -0.0152 0.014243
367.00 P 20260803 -1.00 -1.00 304 824 0.3113 -0.0221 0.022278
368.00 P 20260803 -1.00 -1.00 1374 429 0.2425 -0.0214 0.027758
369.00 P 20260803 -1.00 -1.00 4997 939 0.1966 -0.0335 0.050300
370.00 P 20260803 -1.00 -1.00 5107 2364 0.1392 -0.0547 0.105404
371.00 P 20260803 -1.00 -1.00 1826 134 0.0654 -0.0859 0.317087
372.00 P 20260803 -1.00 -1.00 253 748 -1.0000 -1.0000 -1.000000
373.00 P 20260803 -1.00 -1.00 75 72 -1.0000 -1.0000 -1.000000
374.00 P 20260803 -1.00 -1.00 33 75 -1.0000 -1.0000 -1.000000
375.00 P 20260803 -1.00 -1.00 52 156 -1.0000 -1.0000 -1.000000
376.00 P 20260803 -1.00 -1.00 4 19 -1.0000 -1.0000 -1.000000
377.00 P 20260803 -1.00 -1.00 10 28 0.4876 -0.9259 0.038548
378.00 P 20260803 -1.00 -1.00 18 21 -1.0000 -1.0000 -1.000000
379.00 P 20260803 -1.00 -1.00 64 15 0.6197 -0.9397 0.025759
380.00 P 20260803 -1.00 -1.00 63 48 -1.0000 -1.0000 -1.000000
381.00 P 20260803 -1.00 -1.00 9 9 0.7120 -0.9564 0.017202
382.00 P 20260803 -1.00 -1.00 30 10 0.8374 -0.9456 0.017464
383.00 P 20260803 -1.00 -1.00 31 0 -1.0000 -1.0000 -1.000000
384.00 P 20260803 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
385.00 P 20260803 -1.00 -1.00 26 2 0.9900 -0.9600 0.011538
386.00 P 20260803 -1.00 -1.00 77 0 1.0511 -0.9620 0.010447
387.00 P 20260803 -1.00 -1.00 69 6 1.0770 -0.9692 0.008668
388.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
389.00 P 20260803 -1.00 -1.00 7 0 1.2652 -0.9619 0.008682
390.00 P 20260803 -1.00 -1.00 10 0 1.3256 -0.9634 0.008042
391.00 P 20260803 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
392.00 P 20260803 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
393.00 P 20260803 -1.00 -1.00 38 0 -1.0000 -1.0000 -1.000000
394.00 P 20260803 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
395.00 P 20260803 -1.00 -1.00 51 0 1.4312 -0.9819 0.004117
396.00 P 20260803 -1.00 -1.00 39 0 1.2764 -0.9931 0.002015
397.00 P 20260803 -1.00 -1.00 31 0 1.7216 -0.9707 0.005171
398.00 P 20260803 -1.00 -1.00 31 0 -1.0000 -1.0000 -1.000000
399.00 P 20260803 -1.00 -1.00 49 0 1.7614 -0.9758 0.004267
400.00 P 20260803 -1.00 -1.00 47 0 1.8745 -0.9729 0.004429
401.00 P 20260803 -1.00 -1.00 37 0 1.9253 -0.9736 0.004220
402.00 P 20260803 -1.00 -1.00 62 0 1.9759 -0.9742 0.004026
403.00 P 20260803 -1.00 -1.00 41 0 1.9644 -0.9781 0.003512
404.00 P 20260803 -1.00 -1.00 99 0 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 108 0 -1.0000 -1.0000 -1.000000
406.00 P 20260803 -1.00 -1.00 67 0 -1.0000 -1.0000 -1.000000
407.00 P 20260803 -1.00 -1.00 60 0 2.1035 -0.9832 0.002626
408.00 P 20260803 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
409.00 P 20260803 -1.00 -1.00 78 0 -1.0000 -1.0000 -1.000000
410.00 P 20260803 -1.00 -1.00 93 0 2.2531 -0.9841 0.002334
411.00 P 20260803 -1.00 -1.00 86 0 2.2324 -0.9876 0.001923
412.00 P 20260803 -1.00 -1.00 99 0 2.3523 -0.9847 0.002170
413.00 P 20260803 -1.00 -1.00 84 0 2.4630 -0.9820 0.002363
414.00 P 20260803 -1.00 -1.00 31 0 -1.0000 -1.0000 -1.000000
415.00 P 20260803 -1.00 -1.00 34 0 2.6224 -0.9799 0.002434
416.00 P 20260803 -1.00 -1.00 102 0 2.1605 -0.9957 0.000795
330.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
335.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
340.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
341.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
342.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
343.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
344.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 0.000000
345.00 C 20260805 -1.00 -1.00 1 0 0.0005 1.0000 0.000000
346.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 0.000000
348.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
349.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
350.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
351.00 C 20260805 -1.00 -1.00 8 2 0.0005 1.0000 0.000000
352.00 C 20260805 -1.00 -1.00 6 1 0.0005 1.0000 0.000000
353.00 C 20260805 -1.00 -1.00 10 4 0.0005 1.0000 -0.000000
354.00 C 20260805 -1.00 -1.00 16 2 -1.0000 -1.0000 -1.000000
355.00 C 20260805 -1.00 -1.00 8 3 0.2886 0.9827 0.005176
356.00 C 20260805 -1.00 -1.00 4 2 0.2541 0.9889 0.004058
357.00 C 20260805 -1.00 -1.00 1 1 0.2577 0.9809 0.006292
358.00 C 20260805 -1.00 -1.00 6 0 0.2423 0.9799 0.007003
359.00 C 20260805 -1.00 -1.00 -1 0 0.2090 0.9871 0.005587
360.00 C 20260805 -1.00 -1.00 15 10 0.2285 0.9699 0.010597
361.00 C 20260805 -1.00 -1.00 2 2 0.2199 0.9608 0.013522
362.00 C 20260805 -1.00 -1.00 2 32 0.2202 0.9444 0.017987
363.00 C 20260805 -1.00 -1.00 -1 0 0.2163 0.9279 0.022490
364.00 C 20260805 -1.00 -1.00 60 2 0.2062 0.9101 0.027656
365.00 C 20260805 -1.00 -1.00 77 57 0.1910 0.8961 0.033321
366.00 C 20260805 -1.00 -1.00 62 87 0.1917 0.8588 0.041418
367.00 C 20260805 -1.00 -1.00 46 36 0.1878 0.8155 0.050097
368.00 C 20260805 -1.00 -1.00 239 35 0.1900 0.7603 0.058161
369.00 C 20260805 -1.00 -1.00 348 40 0.1859 0.7005 0.066073
370.00 C 20260805 -1.00 -1.00 1341 278 0.1797 0.6375 0.074494
371.00 C 20260805 -1.00 -1.00 977 99 0.1779 0.5610 0.078401
372.00 C 20260805 -1.00 -1.00 570 125 0.1773 0.4831 0.080004
373.00 C 20260805 -1.00 -1.00 497 99 0.1770 0.4047 0.077571
374.00 C 20260805 -1.00 -1.00 536 117 0.1806 0.3340 0.071550
375.00 C 20260805 -1.00 -1.00 2048 461 0.1801 0.2659 0.064535
376.00 C 20260805 -1.00 -1.00 648 276 0.1831 0.2107 0.055910
377.00 C 20260805 -1.00 -1.00 646 156 0.1841 0.1612 0.046909
378.00 C 20260805 -1.00 -1.00 310 285 0.1870 0.1226 0.038494
379.00 C 20260805 -1.00 -1.00 297 161 0.1892 0.0921 0.030702
380.00 C 20260805 -1.00 -1.00 943 497 0.1969 0.0704 0.024427
381.00 C 20260805 -1.00 -1.00 91 183 0.2003 0.0549 0.019470
382.00 C 20260805 -1.00 -1.00 51 270 0.2069 0.0428 0.015426
383.00 C 20260805 -1.00 -1.00 45 386 0.2151 0.0330 0.012156
384.00 C 20260805 -1.00 -1.00 8 246 0.2270 0.0297 0.010512
385.00 C 20260805 -1.00 -1.00 25 186 0.2313 0.0238 0.008467
386.00 C 20260805 -1.00 -1.00 73 226 0.2421 0.0211 0.007285
387.00 C 20260805 -1.00 -1.00 20 75 0.2431 0.0141 0.005194
388.00 C 20260805 -1.00 -1.00 6 185 0.2517 0.0119 0.004358
389.00 C 20260805 -1.00 -1.00 46 139 0.2564 0.0099 0.003592
390.00 C 20260805 -1.00 -1.00 42 206 0.2687 0.0095 0.003293
391.00 C 20260805 -1.00 -1.00 6 101 0.3025 0.0131 0.003946
392.00 C 20260805 -1.00 -1.00 4 151 0.3085 0.0114 0.003408
393.00 C 20260805 -1.00 -1.00 6 103 0.3434 0.0167 0.004227
394.00 C 20260805 -1.00 -1.00 1 78 0.3572 0.0162 0.003950
395.00 C 20260805 -1.00 -1.00 55 142 0.3603 0.0125 0.003180
396.00 C 20260805 -1.00 -1.00 49 66 0.3495 0.0088 0.002369
397.00 C 20260805 -1.00 -1.00 1 57 0.3540 0.0073 0.001990
398.00 C 20260805 -1.00 -1.00 4 52 0.3660 0.0071 0.001873
399.00 C 20260805 -1.00 -1.00 1 56 0.3780 0.0069 0.001767
400.00 C 20260805 -1.00 -1.00 1 79 0.3900 0.0067 0.001671
401.00 C 20260805 -1.00 -1.00 28 107 0.4399 0.0115 0.002400
402.00 C 20260805 -1.00 -1.00 1 44 0.4366 0.0094 0.002007
403.00 C 20260805 -1.00 -1.00 2 95 0.4485 0.0091 0.001910
404.00 C 20260805 -1.00 -1.00 2 62 0.5163 0.0176 0.002929
405.00 C 20260805 -1.00 -1.00 20 81 0.5265 0.0165 0.002723
406.00 C 20260805 -1.00 -1.00 185 55 0.5301 0.0140 0.002368
407.00 C 20260805 -1.00 -1.00 1 48 0.4956 0.0083 0.001590
408.00 C 20260805 -1.00 -1.00 2 63 0.4998 0.0073 0.001403
409.00 C 20260805 -1.00 -1.00 1 61 0.5567 0.0118 0.001944
410.00 C 20260805 -1.00 -1.00 89 83 0.5533 0.0101 0.001701
411.00 C 20260805 -1.00 -1.00 4 46 0.5573 0.0092 0.001547
412.00 C 20260805 -1.00 -1.00 1 42 0.5539 0.0075 0.001300
413.00 C 20260805 -1.00 -1.00 52 47 0.5805 0.0089 0.001436
414.00 C 20260805 -1.00 -1.00 52 20 0.5920 0.0087 0.001385
415.00 C 20260805 -1.00 -1.00 4 18 0.6035 0.0085 0.001337
416.00 C 20260805 -1.00 -1.00 1 23 0.6374 0.0104 0.001511
330.00 P 20260805 -1.00 -1.00 1 55 0.7402 -0.0158 0.001868
335.00 P 20260805 -1.00 -1.00 2 84 0.5836 -0.0086 0.001403
340.00 P 20260805 -1.00 -1.00 59 130 0.4866 -0.0073 0.001452
341.00 P 20260805 -1.00 -1.00 18 61 0.4979 -0.0100 0.001890
342.00 P 20260805 -1.00 -1.00 34 95 0.4668 -0.0087 0.001757
343.00 P 20260805 -1.00 -1.00 13 63 0.4359 -0.0071 0.001564
344.00 P 20260805 -1.00 -1.00 32 73 0.4652 -0.0126 0.002462
345.00 P 20260805 -1.00 -1.00 479 92 0.4163 -0.0085 0.001940
346.00 P 20260805 -1.00 -1.00 14 62 0.4024 -0.0088 0.002067
347.00 P 20260805 -1.00 -1.00 16 65 0.3801 -0.0080 0.002015
348.00 P 20260805 -1.00 -1.00 21 91 0.3663 -0.0083 0.002158
349.00 P 20260805 -1.00 -1.00 26 96 0.3525 -0.0086 0.002318
350.00 P 20260805 -1.00 -1.00 393 115 0.3219 -0.0064 0.001951
351.00 P 20260805 -1.00 -1.00 81 95 0.3082 -0.0067 0.002112
352.00 P 20260805 -1.00 -1.00 96 98 0.3325 -0.0144 0.003853
353.00 P 20260805 -1.00 -1.00 177 157 0.3170 -0.0150 0.004184
354.00 P 20260805 -1.00 -1.00 84 85 0.3051 -0.0169 0.004802
355.00 P 20260805 -1.00 -1.00 172 170 0.2826 -0.0152 0.004730
356.00 P 20260805 -1.00 -1.00 106 89 0.2780 -0.0199 0.006061
357.00 P 20260805 -1.00 -1.00 136 90 0.2663 -0.0223 0.006983
358.00 P 20260805 -1.00 -1.00 320 112 0.2546 -0.0249 0.008051
359.00 P 20260805 -1.00 -1.00 137 140 0.2430 -0.0277 0.009295
360.00 P 20260805 -1.00 -1.00 512 522 0.2348 -0.0349 0.011561
361.00 P 20260805 -1.00 -1.00 392 162 0.2298 -0.0466 0.014883
362.00 P 20260805 -1.00 -1.00 243 235 0.2248 -0.0588 0.018491
363.00 P 20260805 -1.00 -1.00 244 506 0.2118 -0.0670 0.021865
364.00 P 20260805 -1.00 -1.00 162 87 0.2058 -0.0896 0.027668
365.00 P 20260805 -1.00 -1.00 759 172 0.2019 -0.1156 0.034269
366.00 P 20260805 -1.00 -1.00 689 154 0.1969 -0.1486 0.041663
367.00 P 20260805 -1.00 -1.00 874 558 0.1889 -0.1862 0.050165
368.00 P 20260805 -1.00 -1.00 659 100 0.1892 -0.2394 0.058466
369.00 P 20260805 -1.00 -1.00 534 247 0.1867 -0.3009 0.066073
370.00 P 20260805 -1.00 -1.00 849 270 0.1878 -0.3692 0.071737
371.00 P 20260805 -1.00 -1.00 214 117 0.1843 -0.4420 0.076076
372.00 P 20260805 -1.00 -1.00 147 133 0.1834 -0.5178 0.077707
373.00 P 20260805 -1.00 -1.00 64 67 0.1835 -0.5936 0.075350
374.00 P 20260805 -1.00 -1.00 52 14 0.1836 -0.6659 0.071064
375.00 P 20260805 -1.00 -1.00 54 82 0.1856 -0.7303 0.063831
376.00 P 20260805 -1.00 -1.00 22 41 0.2007 -0.7729 0.054536
377.00 P 20260805 -1.00 -1.00 2 22 0.1885 -0.8364 0.047501
378.00 P 20260805 -1.00 -1.00 14 17 0.1975 -0.8702 0.039581
379.00 P 20260805 -1.00 -1.00 4 28 0.2023 -0.8965 0.032825
380.00 P 20260805 -1.00 -1.00 11 11 0.2218 -0.9043 0.028231
381.00 P 20260805 -1.00 -1.00 12 6 0.2118 -0.9408 0.021553
382.00 P 20260805 -1.00 -1.00 1 3 0.2009 -0.9689 0.015008
383.00 P 20260805 -1.00 -1.00 1 2 0.2268 -0.9623 0.014645
384.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
385.00 P 20260805 -1.00 -1.00 5 8 -1.0000 -1.0000 -1.000000
386.00 P 20260805 -1.00 -1.00 1 15 0.3024 -0.9505 0.012805
387.00 P 20260805 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
388.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
389.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260805 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
391.00 P 20260805 -1.00 -1.00 2 0 0.4509 -0.9312 0.010817
392.00 P 20260805 -1.00 -1.00 2 0 0.4669 -0.9333 0.010170
393.00 P 20260805 -1.00 -1.00 1 0 0.4829 -0.9353 0.009585
394.00 P 20260805 -1.00 -1.00 1 0 0.5071 -0.9344 0.009211
395.00 P 20260805 -1.00 -1.00 1 0 0.5146 -0.9389 0.008571
396.00 P 20260805 -1.00 -1.00 2 0 0.5136 -0.9461 0.007775
397.00 P 20260805 -1.00 -1.00 2 0 0.5462 -0.9420 0.007725
398.00 P 20260805 -1.00 -1.00 2 0 0.5619 -0.9434 0.007353
399.00 P 20260805 -1.00 -1.00 6 0 0.5776 -0.9448 0.007011
400.00 P 20260805 -1.00 -1.00 6 0 0.5512 -0.9597 0.005799
401.00 P 20260805 -1.00 -1.00 4 0 0.4685 -0.9857 0.003262
402.00 P 20260805 -1.00 -1.00 7 0 0.5737 -0.9644 0.005088
403.00 P 20260805 -1.00 -1.00 6 0 0.4667 -0.9918 0.002376
404.00 P 20260805 -1.00 -1.00 2 0 0.5795 -0.9719 0.004223
405.00 P 20260805 -1.00 -1.00 -1 0 0.5759 -0.9756 0.003795
406.00 P 20260805 -1.00 -1.00 -1 0 0.6062 -0.9730 0.003891
407.00 P 20260805 -1.00 -1.00 -1 0 0.5852 -0.9799 0.003222
408.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260805 -1.00 -1.00 -1 0 0.6118 -0.9807 0.002980
410.00 P 20260805 -1.00 -1.00 -1 0 0.5884 -0.9883 0.002186
411.00 P 20260805 -1.00 -1.00 -1 0 0.6015 -0.9885 0.002103
412.00 P 20260805 -1.00 -1.00 -1 0 0.5721 -0.9932 0.001625
413.00 P 20260805 -1.00 -1.00 -1 0 0.6987 -0.9763 0.003014
414.00 P 20260805 -1.00 -1.00 -1 0 0.6949 -0.9794 0.002712
415.00 P 20260805 -1.00 -1.00 -1 0 0.6513 -0.9893 0.001826
416.00 P 20260805 -1.00 -1.00 -1 0 0.7379 -0.9774 0.002735
330.00 C 20260807 -1.00 -1.00 9 19 0.4267 0.9967 0.000587
335.00 C 20260807 -1.00 -1.00 1 8 0.4559 0.9863 0.001936
340.00 C 20260807 -1.00 -1.00 1 2 0.3965 0.9848 0.002427
341.00 C 20260807 -1.00 -1.00 -1 0 0.3715 0.9880 0.002133
342.00 C 20260807 -1.00 -1.00 -1 0 0.3730 0.9841 0.002684
343.00 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
344.00 C 20260807 -1.00 -1.00 4 11 0.3627 0.9797 0.003405
345.00 C 20260807 -1.00 -1.00 6 13 0.3511 0.9791 0.003602
346.00 C 20260807 -1.00 -1.00 -1 0 0.3394 0.9785 0.003817
347.00 C 20260807 -1.00 -1.00 24 0 0.3279 0.9779 0.004053
348.00 C 20260807 -1.00 -1.00 -1 0 0.3163 0.9772 0.004313
349.00 C 20260807 -1.00 -1.00 1 3 0.3179 0.9727 0.005052
350.00 C 20260807 -1.00 -1.00 18 15 0.2934 0.9758 0.004920
351.00 C 20260807 -1.00 -1.00 1 0 0.2819 0.9749 0.005276
352.00 C 20260807 -1.00 -1.00 1 1 0.2879 0.9659 0.006662
353.00 C 20260807 -1.00 -1.00 1 1 0.2814 0.9606 0.007625
354.00 C 20260807 -1.00 -1.00 6 2 0.2879 0.9479 0.009382
355.00 C 20260807 -1.00 -1.00 7 6 0.2750 0.9458 0.010161
356.00 C 20260807 -1.00 -1.00 1 1 0.2557 0.9472 0.010678
357.00 C 20260807 -1.00 -1.00 24 2 0.2429 0.9448 0.011678
358.00 C 20260807 -1.00 -1.00 1 1 0.2569 0.9199 0.014688
