# opt_chain DIA | epoch 1785788463 | 2026-08-03 16:21:03 | spot 524.32 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 260463 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
517.00 C 20260807 -1.00 -1.00 1 33 0.1947 0.9173 0.013843
517.50 C 20260807 -1.00 -1.00 2 58 0.1921 0.9124 0.014639
518.00 C 20260807 -1.00 -1.00 7 55 0.1895 0.9073 0.015474
519.00 C 20260807 -1.00 -1.00 32 150 0.1843 0.8968 0.017266
520.00 C 20260807 -1.00 -1.00 55 247 0.1766 0.8885 0.019125
521.00 C 20260807 -1.00 -1.00 30 168 0.1763 0.8710 0.021478
522.00 C 20260807 -1.00 -1.00 25 169 0.1674 0.8582 0.023916
522.50 C 20260807 -1.00 -1.00 11 176 0.1647 0.8486 0.025308
523.00 C 20260807 -1.00 -1.00 16 387 0.1620 0.8387 0.026781
524.00 C 20260807 -1.00 -1.00 79 449 0.1548 0.8203 0.030039
525.00 C 20260807 -1.00 -1.00 213 1509 0.1512 0.7953 0.033589
526.00 C 20260807 -1.00 -1.00 67 845 0.1485 0.7648 0.037119
527.00 C 20260807 -1.00 -1.00 143 193 0.1438 0.7302 0.040816
527.50 C 20260807 -1.00 -1.00 75 65 0.1415 0.7121 0.042815
528.00 C 20260807 -1.00 -1.00 285 462 0.1405 0.6919 0.044627
529.00 C 20260807 -1.00 -1.00 320 873 0.1370 0.6517 0.048758
530.00 C 20260807 -1.00 -1.00 480 329 0.1348 0.6024 0.050930
531.00 C 20260807 -1.00 -1.00 663 120 0.1303 0.5523 0.054107
532.00 C 20260807 -1.00 -1.00 469 85 0.1306 0.4989 0.054964
533.00 C 20260807 -1.00 -1.00 3502 154 0.1272 0.4438 0.055209
534.00 C 20260807 -1.00 -1.00 349 242 0.1271 0.3887 0.054013
535.00 C 20260807 -1.00 -1.00 578 3486 0.1263 0.3366 0.051651
536.00 C 20260807 -1.00 -1.00 144 1035 0.1251 0.2861 0.048288
537.00 C 20260807 -1.00 -1.00 314 3324 0.1270 0.2407 0.044180
538.00 C 20260807 -1.00 -1.00 344 500 0.1255 0.2000 0.039641
539.00 C 20260807 -1.00 -1.00 193 949 0.1248 0.1609 0.034790
540.00 C 20260807 -1.00 -1.00 638 1428 0.1274 0.1322 0.030137
545.00 C 20260807 -1.00 -1.00 419 333 0.1239 0.0309 0.010026
550.00 C 20260807 -1.00 -1.00 61 228 0.1350 0.0094 0.003293
555.00 C 20260807 -1.00 -1.00 15 97 0.1626 0.0065 0.001956
560.00 C 20260807 -1.00 -1.00 1 145 0.2088 0.0098 0.002199
565.00 C 20260807 -1.00 -1.00 1 10 0.2395 0.0086 0.001708
570.00 C 20260807 -1.00 -1.00 2 20 0.2737 0.0085 0.001476
465.00 P 20260807 -1.00 -1.00 1 102 0.4940 -0.0039 0.000414
470.00 P 20260807 -1.00 -1.00 2 79 0.4569 -0.0042 0.000474
475.00 P 20260807 -1.00 -1.00 51 347 0.4070 -0.0034 0.000446
480.00 P 20260807 -1.00 -1.00 10 145 0.3746 -0.0037 0.000523
485.00 P 20260807 -1.00 -1.00 25 472 0.3438 -0.0047 0.000697
489.00 P 20260807 -1.00 -1.00 1 179 0.3154 -0.0051 0.000812
490.00 P 20260807 -1.00 -1.00 12 150 0.3083 -0.0052 0.000846
491.00 P 20260807 -1.00 -1.00 3 13 0.3056 -0.0060 0.000971
492.00 P 20260807 -1.00 -1.00 2 526 0.2943 -0.0054 0.000920
493.00 P 20260807 -1.00 -1.00 1 6 0.2872 -0.0055 0.000961
494.00 P 20260807 -1.00 -1.00 1 57 0.2845 -0.0064 0.001106
495.00 P 20260807 -1.00 -1.00 28 127 0.2732 -0.0058 0.001051
496.00 P 20260807 -1.00 -1.00 1 66 0.2663 -0.0059 0.001101
497.00 P 20260807 -1.00 -1.00 10 27 0.2636 -0.0069 0.001272
498.00 P 20260807 -1.00 -1.00 12 52 0.2566 -0.0071 0.001336
499.00 P 20260807 -1.00 -1.00 20 215 0.2539 -0.0081 0.001524
500.00 P 20260807 -1.00 -1.00 61 495 0.2470 -0.0083 0.001605
501.00 P 20260807 -1.00 -1.00 12 175 0.2443 -0.0093 0.001812
502.00 P 20260807 -1.00 -1.00 19 124 0.2482 -0.0120 0.002238
503.00 P 20260807 -1.00 -1.00 24 90 0.2306 -0.0099 0.002021
504.00 P 20260807 -1.00 -1.00 4 139 0.2307 -0.0119 0.002385
505.00 P 20260807 -1.00 -1.00 31 197 0.2284 -0.0147 0.002874
506.00 P 20260807 -1.00 -1.00 66 43 0.2188 -0.0144 0.002934
507.00 P 20260807 -1.00 -1.00 86 1127 0.2183 -0.0182 0.003600
507.50 P 20260807 -1.00 -1.00 3 72 0.2126 -0.0177 0.003601
508.00 P 20260807 -1.00 -1.00 52 227 0.2160 -0.0213 0.004170
509.00 P 20260807 -1.00 -1.00 5 57 0.2065 -0.0212 0.004342
510.00 P 20260807 -1.00 -1.00 98 352 0.2078 -0.0262 0.005196
511.00 P 20260807 -1.00 -1.00 7 166 0.2019 -0.0279 0.005670
512.00 P 20260807 -1.00 -1.00 162 185 0.1972 -0.0314 0.006391
512.50 P 20260807 -1.00 -1.00 21 49 0.1963 -0.0353 0.007010
513.00 P 20260807 -1.00 -1.00 107 187 0.1928 -0.0368 0.007373
514.00 P 20260807 -1.00 -1.00 66 223 0.1894 -0.0431 0.008526
515.00 P 20260807 -1.00 -1.00 692 1373 0.1860 -0.0497 0.009759
516.00 P 20260807 -1.00 -1.00 63 209 0.1808 -0.0550 0.010934
517.00 P 20260807 -1.00 -1.00 99 203 0.1774 -0.0622 0.012366
517.50 P 20260807 -1.00 -1.00 454 179 0.1764 -0.0673 0.013249
518.00 P 20260807 -1.00 -1.00 181 198 0.1723 -0.0704 0.013988
519.00 P 20260807 -1.00 -1.00 545 453 0.1677 -0.0821 0.016031
520.00 P 20260807 -1.00 -1.00 4586 1436 0.1626 -0.0938 0.018240
521.00 P 20260807 -1.00 -1.00 201 187 0.1596 -0.1090 0.020837
522.00 P 20260807 -1.00 -1.00 653 188 0.1591 -0.1279 0.023721
522.50 P 20260807 -1.00 -1.00 51 99 0.1550 -0.1354 0.025170
523.00 P 20260807 -1.00 -1.00 1349 247 0.1520 -0.1451 0.026765
524.00 P 20260807 -1.00 -1.00 197 322 0.1466 -0.1670 0.030286
525.00 P 20260807 -1.00 -1.00 296 479 0.1430 -0.1931 0.034181
526.00 P 20260807 -1.00 -1.00 900 225 0.1422 -0.2253 0.038120
527.00 P 20260807 -1.00 -1.00 331 106 0.1350 -0.2570 0.042609
527.50 P 20260807 -1.00 -1.00 79 68 0.1335 -0.2773 0.044683
528.00 P 20260807 -1.00 -1.00 1135 127 0.1320 -0.2980 0.046842
529.00 P 20260807 -1.00 -1.00 558 32 0.1307 -0.3430 0.050912
530.00 P 20260807 -1.00 -1.00 1602 117 0.1297 -0.3951 0.053049
531.00 P 20260807 -1.00 -1.00 674 21 0.1246 -0.4470 0.056830
532.00 P 20260807 -1.00 -1.00 215 15 0.1241 -0.5035 0.058177
533.00 P 20260807 -1.00 -1.00 133 6 0.1202 -0.5621 0.058728
534.00 P 20260807 -1.00 -1.00 30 12 0.1216 -0.6192 0.056797
535.00 P 20260807 -1.00 -1.00 5 3 0.1196 -0.6752 0.054364
536.00 P 20260807 -1.00 -1.00 5 1 0.1194 -0.7275 0.050425
537.00 P 20260807 -1.00 -1.00 1 0 0.1203 -0.7753 0.045893
538.00 P 20260807 -1.00 -1.00 3 0 0.1191 -0.8175 0.040782
539.00 P 20260807 -1.00 -1.00 -1 0 0.1194 -0.8575 0.035454
540.00 P 20260807 -1.00 -1.00 11 0 0.1660 -0.8034 0.030277
545.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
555.00 P 20260807 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
565.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 C 20260814 -1.00 -1.00 1 1 0.4112 0.9738 0.001585
470.00 C 20260814 -1.00 -1.00 1 1 0.3840 0.9725 0.001779
475.00 C 20260814 -1.00 -1.00 -1 0 0.3555 0.9709 0.002012
480.00 C 20260814 -1.00 -1.00 -1 0 0.3286 0.9676 0.002363
485.00 C 20260814 -1.00 -1.00 2 2 0.3020 0.9638 0.002809
490.00 C 20260814 -1.00 -1.00 1 110 0.2757 0.9593 0.003384
491.00 C 20260814 -1.00 -1.00 -1 0 0.2728 0.9569 0.003580
492.00 C 20260814 -1.00 -1.00 -1 0 0.2670 0.9562 0.003709
493.00 C 20260814 -1.00 -1.00 -1 0 0.2584 0.9572 0.003762
494.00 C 20260814 -1.00 -1.00 -1 0 0.2527 0.9564 0.003904
495.00 C 20260814 -1.00 -1.00 1 2 0.2470 0.9556 0.004054
496.00 C 20260814 -1.00 -1.00 -1 0 0.2468 0.9512 0.004391
497.00 C 20260814 -1.00 -1.00 -1 0 0.2439 0.9485 0.004650
498.00 C 20260814 -1.00 -1.00 -1 0 0.2354 0.9493 0.004755
499.00 C 20260814 -1.00 -1.00 1 1 0.2298 0.9483 0.004955
500.00 C 20260814 -1.00 -1.00 4 2 0.2325 0.9418 0.005422
501.00 C 20260814 -1.00 -1.00 2 2 0.2268 0.9405 0.005657
502.00 C 20260814 -1.00 -1.00 1 18 0.2184 0.9411 0.005828
503.00 C 20260814 -1.00 -1.00 31 45 0.2155 0.9379 0.006181
504.00 C 20260814 -1.00 -1.00 5 1 0.2117 0.9346 0.006551
505.00 C 20260814 -1.00 -1.00 2 47 0.2068 0.9312 0.006948
506.00 C 20260814 -1.00 -1.00 5 16 0.2035 0.9258 0.007451
507.00 C 20260814 -1.00 -1.00 -1 0 0.1970 0.9239 0.007836
508.00 C 20260814 -1.00 -1.00 -1 0 0.1922 0.9199 0.008335
509.00 C 20260814 -1.00 -1.00 1 2 0.1873 0.9158 0.008874
510.00 C 20260814 -1.00 -1.00 3 3 0.1841 0.9095 0.009529
511.00 C 20260814 -1.00 -1.00 1 1 0.1793 0.9049 0.010161
512.00 C 20260814 -1.00 -1.00 1 28 0.1761 0.8981 0.010908
512.50 C 20260814 -1.00 -1.00 5 5 0.1745 0.8947 0.011300
513.00 C 20260814 -1.00 -1.00 2 4 0.1729 0.8911 0.011704
514.00 C 20260814 -1.00 -1.00 1 51 0.1697 0.8839 0.012551
515.00 C 20260814 -1.00 -1.00 7 52 0.1679 0.8745 0.013480
516.00 C 20260814 -1.00 -1.00 155 104 0.1646 0.8631 0.014490
517.00 C 20260814 -1.00 -1.00 3 123 0.1591 0.8546 0.015550
517.50 C 20260814 -1.00 -1.00 6 13 0.1574 0.8484 0.016130
518.00 C 20260814 -1.00 -1.00 6 41 0.1558 0.8421 0.016731
519.00 C 20260814 -1.00 -1.00 11 33 0.1525 0.8291 0.018000
520.00 C 20260814 -1.00 -1.00 27 69 0.1481 0.8170 0.019389
521.00 C 20260814 -1.00 -1.00 5 56 0.1469 0.7997 0.020792
522.00 C 20260814 -1.00 -1.00 9 104 0.1457 0.7821 0.022237
522.50 C 20260814 -1.00 -1.00 4 42 0.1435 0.7731 0.022988
523.00 C 20260814 -1.00 -1.00 1 84 0.1413 0.7639 0.023775
524.00 C 20260814 -1.00 -1.00 5 53 0.1393 0.7407 0.025200
525.00 C 20260814 -1.00 -1.00 17 204 0.1365 0.7180 0.026801
526.00 C 20260814 -1.00 -1.00 16 79 0.1346 0.6934 0.028391
527.00 C 20260814 -1.00 -1.00 56 134 0.1342 0.6664 0.029787
527.50 C 20260814 -1.00 -1.00 49 50 0.1328 0.6532 0.030565
528.00 C 20260814 -1.00 -1.00 16 104 0.1311 0.6388 0.031225
529.00 C 20260814 -1.00 -1.00 47 125 0.1285 0.6085 0.032451
530.00 C 20260814 -1.00 -1.00 450 487 0.1265 0.5766 0.033576
531.00 C 20260814 -1.00 -1.00 140 131 0.1260 0.5433 0.034383
532.00 C 20260814 -1.00 -1.00 55 163 0.1260 0.5096 0.034824
532.50 C 20260814 -1.00 -1.00 70 30 0.1251 0.4925 0.034852
533.00 C 20260814 -1.00 -1.00 30 101 0.1222 0.4747 0.035451
534.00 C 20260814 -1.00 -1.00 61 37 0.1225 0.4399 0.034920
535.00 C 20260814 -1.00 -1.00 165 101 0.1221 0.4048 0.034577
536.00 C 20260814 -1.00 -1.00 348 316 0.1228 0.3707 0.033909
537.00 C 20260814 -1.00 -1.00 2023 1939 0.1211 0.3380 0.032859
538.00 C 20260814 -1.00 -1.00 62 73 0.1202 0.3055 0.031588
539.00 C 20260814 -1.00 -1.00 1972 1899 0.1202 0.2741 0.030123
540.00 C 20260814 -1.00 -1.00 365 331 0.1211 0.2447 0.028530
545.00 C 20260814 -1.00 -1.00 68 81 0.1195 0.1271 0.018971
550.00 C 20260814 -1.00 -1.00 24 85 0.1175 0.0543 0.010090
555.00 C 20260814 -1.00 -1.00 10 36 0.1193 0.0214 0.004603
560.00 C 20260814 -1.00 -1.00 1 38 0.1242 0.0088 0.002052
565.00 C 20260814 -1.00 -1.00 1 312 0.1452 0.0087 0.001723
570.00 C 20260814 -1.00 -1.00 2 17 0.1706 0.0100 0.001677
465.00 P 20260814 -1.00 -1.00 21 24 0.3046 -0.0043 0.000447
470.00 P 20260814 -1.00 -1.00 10 41 0.2793 -0.0042 0.000472
475.00 P 20260814 -1.00 -1.00 2 25 0.2570 -0.0045 0.000546
480.00 P 20260814 -1.00 -1.00 9 43 0.2403 -0.0060 0.000751
485.00 P 20260814 -1.00 -1.00 5 269 0.2238 -0.0077 0.001011
490.00 P 20260814 -1.00 -1.00 3 98 0.2102 -0.0102 0.001403
491.00 P 20260814 -1.00 -1.00 3 4 0.2059 -0.0104 0.001459
492.00 P 20260814 -1.00 -1.00 1 2 0.2059 -0.0124 0.001685
493.00 P 20260814 -1.00 -1.00 2 3 0.2033 -0.0138 0.001863
494.00 P 20260814 -1.00 -1.00 2 1 0.1984 -0.0141 0.001943
495.00 P 20260814 -1.00 -1.00 8 36 0.1947 -0.0150 0.002084
496.00 P 20260814 -1.00 -1.00 40 47 0.1933 -0.0171 0.002346
497.00 P 20260814 -1.00 -1.00 3 4 0.1897 -0.0181 0.002509
498.00 P 20260814 -1.00 -1.00 1 21 0.1871 -0.0197 0.002738
499.00 P 20260814 -1.00 -1.00 7 160 0.1857 -0.0219 0.003029
500.00 P 20260814 -1.00 -1.00 76 375 0.1855 -0.0247 0.003378
501.00 P 20260814 -1.00 -1.00 96 559 0.1852 -0.0275 0.003729
502.00 P 20260814 -1.00 -1.00 77 104 0.1811 -0.0287 0.003961
503.00 P 20260814 -1.00 -1.00 3 31 0.1773 -0.0311 0.004299
504.00 P 20260814 -1.00 -1.00 7 22 0.1741 -0.0342 0.004706
505.00 P 20260814 -1.00 -1.00 181 348 0.1708 -0.0374 0.005141
506.00 P 20260814 -1.00 -1.00 127 29 0.1693 -0.0423 0.005729
507.00 P 20260814 -1.00 -1.00 133 138 0.1673 -0.0467 0.006300
508.00 P 20260814 -1.00 -1.00 34 227 0.1635 -0.0497 0.006790
509.00 P 20260814 -1.00 -1.00 61 16 0.1620 -0.0550 0.007458
510.00 P 20260814 -1.00 -1.00 102 535 0.1605 -0.0603 0.008152
511.00 P 20260814 -1.00 -1.00 18 16 0.1578 -0.0658 0.008881
512.00 P 20260814 -1.00 -1.00 40 18 0.1544 -0.0726 0.009716
512.50 P 20260814 -1.00 -1.00 21 8 0.1535 -0.0773 0.010221
513.00 P 20260814 -1.00 -1.00 25 79 0.1522 -0.0815 0.010714
514.00 P 20260814 -1.00 -1.00 18 36 0.1492 -0.0893 0.011702
515.00 P 20260814 -1.00 -1.00 111 105 0.1458 -0.0970 0.012746
516.00 P 20260814 -1.00 -1.00 32 24 0.1450 -0.1086 0.013997
517.00 P 20260814 -1.00 -1.00 706 66 0.1429 -0.1188 0.015243
517.50 P 20260814 -1.00 -1.00 23 17 0.1426 -0.1255 0.015933
518.00 P 20260814 -1.00 -1.00 124 150 0.1408 -0.1318 0.016616
519.00 P 20260814 -1.00 -1.00 157 90 0.1371 -0.1449 0.018076
520.00 P 20260814 -1.00 -1.00 215 58 0.1352 -0.1618 0.019669
521.00 P 20260814 -1.00 -1.00 17 58 0.1326 -0.1782 0.021365
522.00 P 20260814 -1.00 -1.00 24 98 0.1340 -0.2016 0.022997
522.50 P 20260814 -1.00 -1.00 11 18 0.1310 -0.2075 0.024020
523.00 P 20260814 -1.00 -1.00 104 21 0.1308 -0.2185 0.024915
524.00 P 20260814 -1.00 -1.00 82 171 0.1274 -0.2407 0.026725
525.00 P 20260814 -1.00 -1.00 115 148 0.1252 -0.2661 0.028541
526.00 P 20260814 -1.00 -1.00 22 39 0.1239 -0.2937 0.030312
527.00 P 20260814 -1.00 -1.00 41 61 0.1233 -0.3228 0.032049
527.50 P 20260814 -1.00 -1.00 8 6 0.1231 -0.3379 0.032902
528.00 P 20260814 -1.00 -1.00 89 70 0.1220 -0.3536 0.033648
529.00 P 20260814 -1.00 -1.00 132 4 0.1201 -0.3868 0.034893
530.00 P 20260814 -1.00 -1.00 132 26 0.1180 -0.4210 0.036257
531.00 P 20260814 -1.00 -1.00 247 2 0.1175 -0.4571 0.037243
532.00 P 20260814 -1.00 -1.00 174 18 0.1173 -0.4940 0.037838
532.50 P 20260814 -1.00 -1.00 37 2 0.1157 -0.5126 0.038117
533.00 P 20260814 -1.00 -1.00 38 6 0.1156 -0.5312 0.037950
534.00 P 20260814 -1.00 -1.00 30 4 0.1192 -0.5661 0.036355
535.00 P 20260814 -1.00 -1.00 6 4 0.1140 -0.6077 0.037564
536.00 P 20260814 -1.00 -1.00 -1 0 0.1142 -0.6444 0.036639
537.00 P 20260814 -1.00 -1.00 8 6 0.1134 -0.6790 0.035274
538.00 P 20260814 -1.00 -1.00 6 4 0.0979 -0.7472 0.037534
539.00 P 20260814 -1.00 -1.00 6 0 0.1116 -0.7515 0.032496
540.00 P 20260814 -1.00 -1.00 19 13 0.1115 -0.7817 0.030480
545.00 P 20260814 -1.00 -1.00 1 0 0.1095 -0.9072 0.019441
550.00 P 20260814 -1.00 -1.00 5 10 0.1132 -0.9722 0.010539
555.00 P 20260814 -1.00 -1.00 -1 0 0.1319 -0.9866 0.006205
560.00 P 20260814 -1.00 -1.00 31 0 0.1534 -0.9884 0.004671
565.00 P 20260814 -1.00 -1.00 -1 0 0.1746 -0.9898 0.003666
570.00 P 20260814 -1.00 -1.00 30 0 0.1957 -0.9908 0.002970
465.00 C 20260821 -1.00 -1.00 10 10 0.3325 0.9706 0.001685
470.00 C 20260821 -1.00 -1.00 1 530 0.3084 0.9692 0.001884
475.00 C 20260821 -1.00 -1.00 1 66 0.2890 0.9650 0.002223
480.00 C 20260821 -1.00 -1.00 2 10 0.2699 0.9603 0.002639
485.00 C 20260821 -1.00 -1.00 1 63 0.2488 0.9562 0.003103
490.00 C 20260821 -1.00 -1.00 2 18 0.2324 0.9486 0.003809
491.00 C 20260821 -1.00 -1.00 -1 0 0.2278 0.9478 0.003937
492.00 C 20260821 -1.00 -1.00 -1 0 0.2255 0.9455 0.004127
493.00 C 20260821 -1.00 -1.00 -1 0 0.2187 0.9461 0.004215
494.00 C 20260821 -1.00 -1.00 -1 0 0.2186 0.9422 0.004478
495.00 C 20260821 -1.00 -1.00 3 107 0.2162 0.9398 0.004692
496.00 C 20260821 -1.00 -1.00 -1 0 0.2139 0.9373 0.004915
497.00 C 20260821 -1.00 -1.00 -1 0 0.2100 0.9347 0.005148
498.00 C 20260821 -1.00 -1.00 -1 0 0.2048 0.9335 0.005346
499.00 C 20260821 -1.00 -1.00 -1 0 0.2021 0.9293 0.005658
500.00 C 20260821 -1.00 -1.00 72 728 0.1969 0.9279 0.005888
501.00 C 20260821 -1.00 -1.00 -1 0 0.1943 0.9234 0.006233
502.00 C 20260821 -1.00 -1.00 -1 0 0.1892 0.9219 0.006500
503.00 C 20260821 -1.00 -1.00 -1 0 0.1866 0.9171 0.006885
504.00 C 20260821 -1.00 -1.00 -1 0 0.1840 0.9122 0.007288
505.00 C 20260821 -1.00 -1.00 60 127 0.1789 0.9102 0.007626
506.00 C 20260821 -1.00 -1.00 2 2 0.1763 0.9050 0.008077
507.00 C 20260821 -1.00 -1.00 2 2 0.1737 0.8997 0.008551
508.00 C 20260821 -1.00 -1.00 2 1 0.1712 0.8942 0.009050
509.00 C 20260821 -1.00 -1.00 1 1 0.1687 0.8885 0.009574
510.00 C 20260821 -1.00 -1.00 5 334 0.1343 0.9276 0.008663
511.00 C 20260821 -1.00 -1.00 1 1 0.1643 0.8753 0.010724
512.00 C 20260821 -1.00 -1.00 1 6 0.1609 0.8676 0.011358
513.00 C 20260821 -1.00 -1.00 3 3 0.1565 0.8609 0.012026
514.00 C 20260821 -1.00 -1.00 32 17 0.1539 0.8511 0.012765
515.00 C 20260821 -1.00 -1.00 116 426 0.1387 0.8631 0.013439
516.00 C 20260821 -1.00 -1.00 14 69 0.1487 0.8305 0.014376
517.00 C 20260821 -1.00 -1.00 4 54 0.1461 0.8197 0.015254
518.00 C 20260821 -1.00 -1.00 18 75 0.1452 0.8060 0.016141
519.00 C 20260821 -1.00 -1.00 3 478 0.1434 0.7933 0.017082
520.00 C 20260821 -1.00 -1.00 112 1082 0.1414 0.7791 0.018025
521.00 C 20260821 -1.00 -1.00 26 94 0.1386 0.7633 0.018987
522.00 C 20260821 -1.00 -1.00 21 82 0.1370 0.7449 0.019902
523.00 C 20260821 -1.00 -1.00 23 72 0.1349 0.7269 0.020917
524.00 C 20260821 -1.00 -1.00 38 41 0.1333 0.7076 0.021915
525.00 C 20260821 -1.00 -1.00 116 1739 0.1318 0.6878 0.022952
526.00 C 20260821 -1.00 -1.00 6 136 0.1310 0.6668 0.023942
527.00 C 20260821 -1.00 -1.00 25 175 0.1288 0.6442 0.024782
528.00 C 20260821 -1.00 -1.00 5 150 0.1268 0.6202 0.025566
529.00 C 20260821 -1.00 -1.00 4 283 0.1258 0.5947 0.026173
530.00 C 20260821 -1.00 -1.00 289 1608 0.1244 0.5690 0.026907
531.00 C 20260821 -1.00 -1.00 10 51 0.1245 0.5423 0.027315
532.00 C 20260821 -1.00 -1.00 24 55 0.1235 0.5157 0.027841
533.00 C 20260821 -1.00 -1.00 22 86 0.1221 0.4884 0.027889
534.00 C 20260821 -1.00 -1.00 22 31 0.1208 0.4604 0.027931
535.00 C 20260821 -1.00 -1.00 325 2079 0.1201 0.4322 0.027847
536.00 C 20260821 -1.00 -1.00 58 324 0.1203 0.4046 0.027524
537.00 C 20260821 -1.00 -1.00 664 630 0.1206 0.3771 0.027204
538.00 C 20260821 -1.00 -1.00 83 75 0.1184 0.3498 0.026745
539.00 C 20260821 -1.00 -1.00 3315 121 0.1185 0.3249 0.025828
540.00 C 20260821 -1.00 -1.00 1594 822 0.1177 0.2986 0.025037
541.00 C 20260821 -1.00 -1.00 3230 428 0.1182 0.2744 0.024045
542.00 C 20260821 -1.00 -1.00 2144 573 0.1191 0.2512 0.023029
543.00 C 20260821 -1.00 -1.00 13 1188 0.1176 0.2282 0.021991
544.00 C 20260821 -1.00 -1.00 270 55 0.1173 0.2081 0.020769
545.00 C 20260821 -1.00 -1.00 458 704 0.1168 0.1874 0.019536
546.00 C 20260821 -1.00 -1.00 6 50 0.1172 0.1688 0.018276
547.00 C 20260821 -1.00 -1.00 16 373 0.1183 0.1521 0.017042
548.00 C 20260821 -1.00 -1.00 45 89 0.1180 0.1361 0.015839
549.00 C 20260821 -1.00 -1.00 530 170 0.1174 0.1218 0.014625
550.00 C 20260821 -1.00 -1.00 35 1942 0.1167 0.1073 0.013382
555.00 C 20260821 -1.00 -1.00 37 1987 0.1182 0.0577 0.008252
560.00 C 20260821 -1.00 -1.00 7 145 0.1187 0.0275 0.004493
565.00 C 20260821 -1.00 -1.00 5 499 0.1244 0.0143 0.002480
570.00 C 20260821 -1.00 -1.00 6 179 0.1295 0.0086 0.001499
575.00 C 20260821 -1.00 -1.00 2 121 0.1389 0.0056 0.000962
580.00 C 20260821 -1.00 -1.00 18 39 0.1601 0.0078 0.001114
