# opt_chain SPCX | epoch 1785773971 | 2026-08-03 12:19:31 | spot 108.20 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 243330 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
142.00 C 20260807 -1.00 -1.00 249 1422 2.0666 0.1678 0.010117
143.00 C 20260807 -1.00 -1.00 421 361 2.0881 0.1620 0.009826
144.00 C 20260807 -1.00 -1.00 166 495 2.1032 0.1564 0.009546
145.00 C 20260807 -1.00 -1.00 1075 2972 2.1059 0.1508 0.009270
146.00 C 20260807 -1.00 -1.00 125 305 2.1086 0.1452 0.008995
147.00 C 20260807 -1.00 -1.00 113 311 2.1215 0.1409 0.008739
148.00 C 20260807 -1.00 -1.00 139 333 2.1342 0.1366 0.008488
149.00 C 20260807 -1.00 -1.00 140 338 2.1266 0.1298 0.008202
150.00 C 20260807 -1.00 -1.00 5622 14904 2.1393 0.1256 0.007960
65.00 P 20260807 -1.00 -1.00 866 7599 2.2086 -0.0077 0.000790
66.00 P 20260807 -1.00 -1.00 758 6057 2.1539 -0.0079 0.000829
67.00 P 20260807 -1.00 -1.00 236 141 2.1002 -0.0081 0.000870
68.00 P 20260807 -1.00 -1.00 138 372 2.0472 -0.0083 0.000914
69.00 P 20260807 -1.00 -1.00 282 681 1.9951 -0.0085 0.000960
70.00 P 20260807 -1.00 -1.00 1580 3023 1.9437 -0.0087 0.001009
71.00 P 20260807 -1.00 -1.00 143 530 1.9513 -0.0112 0.001236
72.00 P 20260807 -1.00 -1.00 377 160 1.8960 -0.0115 0.001301
73.00 P 20260807 -1.00 -1.00 99 464 1.8916 -0.0140 0.001543
74.00 P 20260807 -1.00 -1.00 273 393 1.8375 -0.0144 0.001627
75.00 P 20260807 -1.00 -1.00 1520 5634 1.8830 -0.0191 0.002033
76.00 P 20260807 -1.00 -1.00 1060 657 1.8296 -0.0196 0.002145
77.00 P 20260807 -1.00 -1.00 506 681 1.8745 -0.0242 0.002531
78.00 P 20260807 -1.00 -1.00 385 561 1.8421 -0.0268 0.002789
79.00 P 20260807 -1.00 -1.00 1197 1149 1.8321 -0.0314 0.003174
80.00 P 20260807 -1.00 -1.00 1881 8080 1.7983 -0.0342 0.003465
81.00 P 20260807 -1.00 -1.00 385 740 1.8124 -0.0407 0.003968
82.00 P 20260807 -1.00 -1.00 239 406 1.8264 -0.0471 0.004456
83.00 P 20260807 -1.00 -1.00 497 571 1.8167 -0.0518 0.004864
84.00 P 20260807 -1.00 -1.00 668 1274 1.8315 -0.0596 0.005395
85.00 P 20260807 -1.00 -1.00 1803 3174 1.7945 -0.0645 0.005827
86.00 P 20260807 -1.00 -1.00 483 482 1.7980 -0.0740 0.006431
87.00 P 20260807 -1.00 -1.00 407 699 1.8015 -0.0835 0.007030
88.00 P 20260807 -1.00 -1.00 633 894 1.8049 -0.0929 0.007625
89.00 P 20260807 -1.00 -1.00 365 507 1.8214 -0.1034 0.008234
90.00 P 20260807 -1.00 -1.00 11437 14855 1.8413 -0.1149 0.008832
91.00 P 20260807 -1.00 -1.00 171 508 1.8297 -0.1264 0.009427
92.00 P 20260807 -1.00 -1.00 1514 1569 1.8097 -0.1370 0.010035
93.00 P 20260807 -1.00 -1.00 386 621 1.8070 -0.1498 0.010657
94.00 P 20260807 -1.00 -1.00 358 800 1.8214 -0.1644 0.011260
95.00 P 20260807 -1.00 -1.00 7819 10587 1.8271 -0.1780 0.011861
96.00 P 20260807 -1.00 -1.00 706 354 1.8497 -0.1929 0.012412
97.00 P 20260807 -1.00 -1.00 1101 618 1.8464 -0.2069 0.012968
98.00 P 20260807 -1.00 -1.00 1380 1705 1.8393 -0.2224 0.013480
99.00 P 20260807 -1.00 -1.00 511 1082 1.8323 -0.2380 0.013999
100.00 P 20260807 -1.00 -1.00 7119 24947 1.8380 -0.2548 0.014456
101.00 P 20260807 -1.00 -1.00 573 2391 1.8436 -0.2715 0.014907
102.00 P 20260807 -1.00 -1.00 405 505 1.8492 -0.2881 0.015354
103.00 P 20260807 -1.00 -1.00 581 489 1.8671 -0.3052 0.015712
104.00 P 20260807 -1.00 -1.00 262 272 1.8777 -0.3221 0.016058
105.00 P 20260807 -1.00 -1.00 4340 12028 1.8738 -0.3394 0.016314
106.00 P 20260807 -1.00 -1.00 806 518 1.8591 -0.3565 0.016664
107.00 P 20260807 -1.00 -1.00 1433 851 1.8660 -0.3744 0.016831
108.00 P 20260807 -1.00 -1.00 1572 1780 1.8622 -0.3920 0.017091
109.00 P 20260807 -1.00 -1.00 614 1124 1.8690 -0.4097 0.017255
110.00 P 20260807 -1.00 -1.00 2949 12157 1.8863 -0.4273 0.017321
111.00 P 20260807 -1.00 -1.00 948 1964 1.8929 -0.4447 0.017481
112.00 P 20260807 -1.00 -1.00 928 2161 1.9152 -0.4615 0.017447
113.00 P 20260807 -1.00 -1.00 266 1463 1.8918 -0.4788 0.017603
114.00 P 20260807 -1.00 -1.00 399 911 1.8893 -0.4957 0.017564
115.00 P 20260807 -1.00 -1.00 2970 12829 1.8971 -0.5121 0.017430
116.00 P 20260807 -1.00 -1.00 157 1302 1.8946 -0.5289 0.017391
117.00 P 20260807 -1.00 -1.00 230 1099 1.9023 -0.5452 0.017261
118.00 P 20260807 -1.00 -1.00 573 692 1.9099 -0.5613 0.017133
119.00 P 20260807 -1.00 -1.00 28 793 1.9378 -0.5755 0.016838
120.00 P 20260807 -1.00 -1.00 231 6170 1.9351 -0.5921 0.016803
121.00 P 20260807 -1.00 -1.00 456 567 1.9710 -0.6048 0.016445
122.00 P 20260807 -1.00 -1.00 13 222 1.9496 -0.6203 0.016328
123.00 P 20260807 -1.00 -1.00 25 366 1.9398 -0.6350 0.016125
124.00 P 20260807 -1.00 -1.00 12 324 1.9528 -0.6474 0.015778
125.00 P 20260807 -1.00 -1.00 186 5843 1.9431 -0.6622 0.015569
126.00 P 20260807 -1.00 -1.00 18 299 1.9672 -0.6729 0.015171
127.00 P 20260807 -1.00 -1.00 75 312 1.9800 -0.6848 0.014847
128.00 P 20260807 -1.00 -1.00 10 191 1.9926 -0.6966 0.014532
129.00 P 20260807 -1.00 -1.00 3 410 2.0051 -0.7082 0.014224
130.00 P 20260807 -1.00 -1.00 173 3602 2.0175 -0.7197 0.013925
131.00 P 20260807 -1.00 -1.00 13 137 2.0298 -0.7310 0.013633
132.00 P 20260807 -1.00 -1.00 23 212 2.0424 -0.7405 0.013308
133.00 P 20260807 -1.00 -1.00 103 234 2.0434 -0.7500 0.012985
134.00 P 20260807 -1.00 -1.00 5 513 2.0443 -0.7594 0.012664
135.00 P 20260807 -1.00 -1.00 167 4287 2.0452 -0.7688 0.012343
136.00 P 20260807 -1.00 -1.00 3 257 2.0319 -0.7803 0.012040
137.00 P 20260807 -1.00 -1.00 23 346 2.0611 -0.7857 0.011690
138.00 P 20260807 -1.00 -1.00 24 334 2.0619 -0.7950 0.011376
139.00 P 20260807 -1.00 -1.00 2 243 2.0627 -0.8043 0.011062
140.00 P 20260807 -1.00 -1.00 66 2245 2.1055 -0.8071 0.010747
141.00 P 20260807 -1.00 -1.00 2 563 2.0922 -0.8185 0.010446
142.00 P 20260807 -1.00 -1.00 13 227 2.1068 -0.8254 0.010150
143.00 P 20260807 -1.00 -1.00 32 175 2.1212 -0.8323 0.009863
144.00 P 20260807 -1.00 -1.00 8 159 2.1631 -0.8344 0.009607
145.00 P 20260807 -1.00 -1.00 47 1105 2.1552 -0.8434 0.009325
146.00 P 20260807 -1.00 -1.00 3 448 2.1476 -0.8500 0.009052
147.00 P 20260807 -1.00 -1.00 2 321 2.0786 -0.8644 0.008675
148.00 P 20260807 -1.00 -1.00 4 531 2.2752 -0.8466 0.008682
149.00 P 20260807 -1.00 -1.00 14 773 2.2672 -0.8530 0.008439
150.00 P 20260807 -1.00 -1.00 58 2304 2.2796 -0.8569 0.008221
65.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
66.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260814 -1.00 -1.00 -1 0 1.5245 0.9805 0.001594
68.00 C 20260814 -1.00 -1.00 -1 0 1.5492 0.9771 0.001809
69.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 90 149 1.2178 0.9906 0.001090
71.00 C 20260814 -1.00 -1.00 -1 0 1.4894 0.9696 0.002349
72.00 C 20260814 -1.00 -1.00 -1 0 1.2127 0.9856 0.001543
73.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
74.00 C 20260814 -1.00 -1.00 -1 0 1.4932 0.9564 0.003158
75.00 C 20260814 -1.00 -1.00 1 2 1.0478 0.9894 0.001395
76.00 C 20260814 -1.00 -1.00 -1 0 1.2618 0.9687 0.002840
77.00 C 20260814 -1.00 -1.00 1 1 1.3453 0.9556 0.003555
78.00 C 20260814 -1.00 -1.00 -1 0 1.2172 0.9636 0.003328
79.00 C 20260814 -1.00 -1.00 -1 0 1.1206 0.9698 0.003114
80.00 C 20260814 -1.00 -1.00 3 612 1.2033 0.9549 0.004023
81.00 C 20260814 -1.00 -1.00 20 1 1.1670 0.9536 0.004247
82.00 C 20260814 -1.00 -1.00 44 2 1.1896 0.9460 0.004747
83.00 C 20260814 -1.00 -1.00 44 3 1.2236 0.9331 0.005403
84.00 C 20260814 -1.00 -1.00 46 3 1.1999 0.9284 0.005792
85.00 C 20260814 -1.00 -1.00 48 102 1.2263 0.9160 0.006399
86.00 C 20260814 -1.00 -1.00 2 0 1.3350 0.8939 0.007087
87.00 C 20260814 -1.00 -1.00 44 0 1.3408 0.8832 0.007529
88.00 C 20260814 -1.00 -1.00 40 0 1.2723 0.8835 0.007931
89.00 C 20260814 -1.00 -1.00 40 0 1.0364 0.9103 0.007955
90.00 C 20260814 -1.00 -1.00 13 1145 1.3424 0.8498 0.008862
91.00 C 20260814 -1.00 -1.00 32 0 1.3501 0.8377 0.009293
92.00 C 20260814 -1.00 -1.00 1 1 1.3470 0.8270 0.009739
93.00 C 20260814 -1.00 -1.00 10 2 1.3758 0.8127 0.010100
94.00 C 20260814 -1.00 -1.00 52 7 1.3674 0.8022 0.010537
95.00 C 20260814 -1.00 -1.00 1 508 1.3457 0.7914 0.010988
96.00 C 20260814 -1.00 -1.00 41 2 1.3561 0.7763 0.011290
97.00 C 20260814 -1.00 -1.00 48 0 1.3505 0.7632 0.011674
98.00 C 20260814 -1.00 -1.00 2 1 1.3607 0.7484 0.011965
99.00 C 20260814 -1.00 -1.00 2 6 1.3551 0.7352 0.012353
100.00 C 20260814 -1.00 -1.00 51 362 1.3652 0.7206 0.012633
101.00 C 20260814 -1.00 -1.00 1 73 1.3753 0.7063 0.012907
102.00 C 20260814 -1.00 -1.00 3 3 1.3929 0.6917 0.013112
103.00 C 20260814 -1.00 -1.00 29 8 1.3873 0.6777 0.013372
104.00 C 20260814 -1.00 -1.00 5 4 1.3837 0.6632 0.013572
105.00 C 20260814 -1.00 -1.00 125 116 1.3935 0.6481 0.013646
106.00 C 20260814 -1.00 -1.00 114 75 1.3766 0.6339 0.013977
107.00 C 20260814 -1.00 -1.00 31 74 1.3797 0.6190 0.014115
108.00 C 20260814 -1.00 -1.00 393 121 1.3828 0.6043 0.014252
109.00 C 20260814 -1.00 -1.00 69 204 1.3859 0.5895 0.014388
110.00 C 20260814 -1.00 -1.00 496 2003 1.4020 0.5751 0.014388
111.00 C 20260814 -1.00 -1.00 394 242 1.4179 0.5610 0.014387
112.00 C 20260814 -1.00 -1.00 649 341 1.4306 0.5472 0.014385
113.00 C 20260814 -1.00 -1.00 146 313 1.4214 0.5331 0.014448
114.00 C 20260814 -1.00 -1.00 51 147 1.4187 0.5193 0.014445
115.00 C 20260814 -1.00 -1.00 715 812 1.4160 0.5054 0.014441
116.00 C 20260814 -1.00 -1.00 41 186 1.4133 0.4914 0.014436
117.00 C 20260814 -1.00 -1.00 48 295 1.4233 0.4785 0.014305
118.00 C 20260814 -1.00 -1.00 60 411 1.4332 0.4658 0.014178
119.00 C 20260814 -1.00 -1.00 40 249 1.4305 0.4519 0.014174
120.00 C 20260814 -1.00 -1.00 1392 1234 1.4403 0.4394 0.014050
121.00 C 20260814 -1.00 -1.00 19 201 1.4500 0.4271 0.013931
122.00 C 20260814 -1.00 -1.00 112 285 1.4597 0.4150 0.013815
123.00 C 20260814 -1.00 -1.00 32 359 1.4676 0.4030 0.013702
124.00 C 20260814 -1.00 -1.00 14 317 1.4605 0.3910 0.013588
125.00 C 20260814 -1.00 -1.00 433 870 1.4674 0.3809 0.013369
126.00 C 20260814 -1.00 -1.00 23 136 1.4743 0.3708 0.013154
127.00 C 20260814 -1.00 -1.00 187 280 1.4672 0.3587 0.013036
128.00 C 20260814 -1.00 -1.00 28 281 1.4740 0.3487 0.012826
129.00 C 20260814 -1.00 -1.00 29 104 1.4808 0.3389 0.012619
130.00 C 20260814 -1.00 -1.00 3227 1691 1.4875 0.3291 0.012417
131.00 C 20260814 -1.00 -1.00 20 280 1.4941 0.3194 0.012219
132.00 C 20260814 -1.00 -1.00 95 579 1.5007 0.3098 0.012025
134.00 C 20260814 -1.00 -1.00 56 210 1.5273 0.2936 0.011584
135.00 C 20260814 -1.00 -1.00 265 2981 1.5337 0.2843 0.011404
136.00 C 20260814 -1.00 -1.00 12 479 1.5535 0.2779 0.011171
137.00 C 20260814 -1.00 -1.00 507 618 1.5540 0.2689 0.011000
138.00 C 20260814 -1.00 -1.00 113 483 1.5622 0.2627 0.010779
139.00 C 20260814 -1.00 -1.00 21 388 1.5616 0.2551 0.010584
140.00 C 20260814 -1.00 -1.00 375 3465 1.5610 0.2474 0.010388
141.00 C 20260814 -1.00 -1.00 17 112 1.5691 0.2414 0.010177
142.00 C 20260814 -1.00 -1.00 9 109 1.5771 0.2354 0.009969
143.00 C 20260814 -1.00 -1.00 20 134 1.5850 0.2295 0.009767
144.00 C 20260814 -1.00 -1.00 13 1287 1.5910 0.2238 0.009578
145.00 C 20260814 -1.00 -1.00 1440 1714 1.5903 0.2163 0.009390
146.00 C 20260814 -1.00 -1.00 3422 2245 1.5981 0.2105 0.009197
147.00 C 20260814 -1.00 -1.00 11 249 1.6143 0.2066 0.009005
148.00 C 20260814 -1.00 -1.00 18 134 1.6220 0.2009 0.008821
149.00 C 20260814 -1.00 -1.00 65 225 1.6297 0.1954 0.008641
150.00 C 20260814 -1.00 -1.00 624 3402 1.6414 0.1907 0.008466
65.00 P 20260814 -1.00 -1.00 76 1442 1.5542 -0.0162 0.001319
66.00 P 20260814 -1.00 -1.00 1 12 1.5158 -0.0166 0.001382
67.00 P 20260814 -1.00 -1.00 36 24 1.5105 -0.0186 0.001533
68.00 P 20260814 -1.00 -1.00 4 5 1.5052 -0.0205 0.001685
69.00 P 20260814 -1.00 -1.00 320 12 1.5176 -0.0240 0.001907
70.00 P 20260814 -1.00 -1.00 191 1019 1.4926 -0.0260 0.002066
71.00 P 20260814 -1.00 -1.00 16 14 1.4679 -0.0281 0.002234
72.00 P 20260814 -1.00 -1.00 405 56 1.4592 -0.0316 0.002474
73.00 P 20260814 -1.00 -1.00 67 46 1.4506 -0.0352 0.002719
74.00 P 20260814 -1.00 -1.00 7 83 1.4421 -0.0389 0.002969
75.00 P 20260814 -1.00 -1.00 142 1000 1.4491 -0.0439 0.003272
76.00 P 20260814 -1.00 -1.00 12 112 1.4560 -0.0488 0.003570
77.00 P 20260814 -1.00 -1.00 18 71 1.4585 -0.0536 0.003863
78.00 P 20260814 -1.00 -1.00 292 216 1.4412 -0.0586 0.004162
79.00 P 20260814 -1.00 -1.00 191 361 1.4329 -0.0647 0.004503
80.00 P 20260814 -1.00 -1.00 1379 2769 1.4246 -0.0710 0.004851
81.00 P 20260814 -1.00 -1.00 394 217 1.4164 -0.0773 0.005207
82.00 P 20260814 -1.00 -1.00 109 48 1.4168 -0.0847 0.005588
83.00 P 20260814 -1.00 -1.00 104 124 1.4172 -0.0921 0.005969
84.00 P 20260814 -1.00 -1.00 36 192 1.4260 -0.1004 0.006360
85.00 P 20260814 -1.00 -1.00 1123 1369 1.4312 -0.1086 0.006743
86.00 P 20260814 -1.00 -1.00 42 56 1.4167 -0.1169 0.007131
87.00 P 20260814 -1.00 -1.00 19 92 1.4134 -0.1269 0.007533
88.00 P 20260814 -1.00 -1.00 75 100 1.4100 -0.1370 0.007939
89.00 P 20260814 -1.00 -1.00 19 76 1.4068 -0.1471 0.008348
90.00 P 20260814 -1.00 -1.00 2623 16100 1.4089 -0.1580 0.008754
91.00 P 20260814 -1.00 -1.00 26 156 1.4110 -0.1688 0.009157
92.00 P 20260814 -1.00 -1.00 45 205 1.4185 -0.1802 0.009546
93.00 P 20260814 -1.00 -1.00 794 387 1.4258 -0.1915 0.009927
94.00 P 20260814 -1.00 -1.00 34 162 1.4145 -0.2028 0.010308
95.00 P 20260814 -1.00 -1.00 583 7398 1.4086 -0.2153 0.010662
96.00 P 20260814 -1.00 -1.00 38 222 1.4029 -0.2279 0.011021
97.00 P 20260814 -1.00 -1.00 355 139 1.3972 -0.2406 0.011385
98.00 P 20260814 -1.00 -1.00 102 227 1.4073 -0.2549 0.011658
99.00 P 20260814 -1.00 -1.00 113 999 1.4017 -0.2676 0.012024
100.00 P 20260814 -1.00 -1.00 1941 8774 1.4117 -0.2817 0.012288
101.00 P 20260814 -1.00 -1.00 64 120 1.4216 -0.2955 0.012546
102.00 P 20260814 -1.00 -1.00 240 309 1.4314 -0.3092 0.012798
103.00 P 20260814 -1.00 -1.00 293 250 1.4218 -0.3229 0.013048
104.00 P 20260814 -1.00 -1.00 173 103 1.4114 -0.3367 0.013302
105.00 P 20260814 -1.00 -1.00 810 2556 1.4145 -0.3513 0.013436
106.00 P 20260814 -1.00 -1.00 92 478 1.4043 -0.3654 0.013695
107.00 P 20260814 -1.00 -1.00 140 424 1.4074 -0.3800 0.013828
108.00 P 20260814 -1.00 -1.00 2445 7242 1.4105 -0.3944 0.013962
109.00 P 20260814 -1.00 -1.00 242 9679 1.4136 -0.4089 0.014094
110.00 P 20260814 -1.00 -1.00 2304 2462 1.4297 -0.4230 0.014095
111.00 P 20260814 -1.00 -1.00 164 1955 1.4326 -0.4372 0.014226
112.00 P 20260814 -1.00 -1.00 265 380 1.4462 -0.4509 0.014226
113.00 P 20260814 -1.00 -1.00 240 943 1.4434 -0.4644 0.014224
114.00 P 20260814 -1.00 -1.00 30 300 1.4408 -0.4781 0.014222
115.00 P 20260814 -1.00 -1.00 433 3534 1.4381 -0.4917 0.014219
116.00 P 20260814 -1.00 -1.00 103 1342 1.4354 -0.5055 0.014216
117.00 P 20260814 -1.00 -1.00 17 665 1.4391 -0.5187 0.014151
118.00 P 20260814 -1.00 -1.00 5 139 1.4428 -0.5319 0.014087
119.00 P 20260814 -1.00 -1.00 7 80 1.4653 -0.5431 0.013848
120.00 P 20260814 -1.00 -1.00 36 4065 1.4626 -0.5566 0.013846
121.00 P 20260814 -1.00 -1.00 3 329 1.4848 -0.5673 0.013621
122.00 P 20260814 -1.00 -1.00 21 177 1.4882 -0.5799 0.013566
123.00 P 20260814 -1.00 -1.00 35 879 1.5039 -0.5909 0.013407
124.00 P 20260814 -1.00 -1.00 8 260 1.5009 -0.6026 0.013302
125.00 P 20260814 -1.00 -1.00 62 2761 1.4938 -0.6143 0.013195
126.00 P 20260814 -1.00 -1.00 10 46 1.5077 -0.6232 0.012941
127.00 P 20260814 -1.00 -1.00 3 35 1.5075 -0.6340 0.012786
128.00 P 20260814 -1.00 -1.00 98 56 1.5143 -0.6436 0.012588
129.00 P 20260814 -1.00 -1.00 1 31 1.5210 -0.6532 0.012394
130.00 P 20260814 -1.00 -1.00 168 2752 1.5208 -0.6639 0.012243
131.00 P 20260814 -1.00 -1.00 6 15 1.5343 -0.6722 0.012017
132.00 P 20260814 -1.00 -1.00 12 48 1.5409 -0.6816 0.011834
134.00 P 20260814 -1.00 -1.00 5 493 1.5606 -0.6987 0.011447
135.00 P 20260814 -1.00 -1.00 40 1376 1.5670 -0.7078 0.011276
136.00 P 20260814 -1.00 -1.00 11 179 1.5868 -0.7141 0.011052
137.00 P 20260814 -1.00 -1.00 6 2063 1.5633 -0.7287 0.010995
138.00 P 20260814 -1.00 -1.00 4 97 1.5803 -0.7333 0.010753
139.00 P 20260814 -1.00 -1.00 2 1062 1.6232 -0.7336 0.010454
140.00 P 20260814 -1.00 -1.00 27 2021 1.6139 -0.7424 0.010296
141.00 P 20260814 -1.00 -1.00 10 105 1.6219 -0.7482 0.010098
142.00 P 20260814 -1.00 -1.00 10 403 1.6213 -0.7556 0.009919
143.00 P 20260814 -1.00 -1.00 5 123 1.6035 -0.7661 0.009766
144.00 P 20260814 -1.00 -1.00 5 59 1.6371 -0.7670 0.009539
145.00 P 20260814 -1.00 -1.00 7 402 1.6620 -0.7695 0.009335
146.00 P 20260814 -1.00 -1.00 1 106 1.6612 -0.7766 0.009166
147.00 P 20260814 -1.00 -1.00 7 73 1.6604 -0.7838 0.008997
