# opt_chain AMD | epoch 1785779616 | 2026-08-03 13:53:36 | spot 486.15 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 214 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
482.50 C 20260803 -1.00 -1.00 9867 208 0.5103 0.6756 0.055754
485.00 C 20260803 -1.00 -1.00 11084 553 0.4960 0.5289 0.063588
487.50 C 20260803 -1.00 -1.00 6102 279 0.5027 0.3752 0.059934
490.00 C 20260803 -1.00 -1.00 10100 768 0.5101 0.2427 0.048710
492.50 C 20260803 -1.00 -1.00 2243 339 0.5340 0.1523 0.034771
495.00 C 20260803 -1.00 -1.00 6894 1858 0.5583 0.0931 0.023338
497.50 C 20260803 -1.00 -1.00 1694 313 0.5892 0.0567 0.015175
500.00 C 20260803 -1.00 -1.00 14212 1508 0.6206 0.0333 0.009428
502.50 C 20260803 -1.00 -1.00 617 190 0.6608 0.0232 0.006475
505.00 C 20260803 -1.00 -1.00 2538 2483 0.7019 0.0153 0.004282
507.50 C 20260803 -1.00 -1.00 1041 200 0.7248 0.0094 0.002702
510.00 C 20260803 -1.00 -1.00 1562 944 0.7758 0.0074 0.002047
512.50 C 20260803 -1.00 -1.00 208 113 0.8092 0.0045 0.001277
515.00 C 20260803 -1.00 -1.00 673 684 0.8770 0.0042 0.001113
517.50 C 20260803 -1.00 -1.00 157 279 0.9616 0.0050 0.001171
520.00 C 20260803 -1.00 -1.00 1240 1011 0.9967 0.0037 0.000872
522.50 C 20260803 -1.00 -1.00 62 125 1.1468 0.0071 0.001327
525.00 C 20260803 -1.00 -1.00 572 1060 1.1150 0.0034 0.000705
527.50 C 20260803 -1.00 -1.00 21 102 1.2450 0.0049 0.000883
530.00 C 20260803 -1.00 -1.00 853 853 1.2789 0.0039 0.000704
532.50 C 20260803 -1.00 -1.00 98 288 1.3762 0.0045 0.000744
535.00 C 20260803 -1.00 -1.00 273 1400 1.3481 0.0028 0.000493
537.50 C 20260803 -1.00 -1.00 40 221 1.4522 0.0034 0.000553
540.00 C 20260803 -1.00 -1.00 64 827 1.5094 0.0033 0.000514
542.50 C 20260803 -1.00 -1.00 54 168 1.6686 0.0051 0.000683
545.00 C 20260803 -1.00 -1.00 50 284 1.7324 0.0049 0.000640
547.50 C 20260803 -1.00 -1.00 21 42 1.8630 0.0069 0.000799
550.00 C 20260803 -1.00 -1.00 250 2187 1.6898 0.0023 0.000324
552.50 C 20260803 -1.00 -1.00 233 257 1.9723 0.0060 0.000669
555.00 C 20260803 -1.00 -1.00 126 161 1.8474 0.0027 0.000352
557.50 C 20260803 -1.00 -1.00 62 115 2.0806 0.0052 0.000563
560.00 C 20260803 -1.00 -1.00 110 344 2.1427 0.0051 0.000535
562.50 C 20260803 -1.00 -1.00 22 90 2.6206 0.0165 0.001223
565.00 C 20260803 -1.00 -1.00 8 169 2.1584 0.0035 0.000376
567.50 C 20260803 -1.00 -1.00 13 69 2.3602 0.0056 0.000526
570.00 C 20260803 -1.00 -1.00 47 175 2.3118 0.0038 0.000380
572.50 C 20260803 -1.00 -1.00 15 27 2.8765 0.0143 0.000991
575.00 C 20260803 -1.00 -1.00 91 151 2.6731 0.0082 0.000651
577.50 C 20260803 -1.00 -1.00 17 147 2.3375 0.0022 0.000228
580.00 C 20260803 -1.00 -1.00 75 284 2.3908 0.0022 0.000218
582.50 C 20260803 -1.00 -1.00 73 39 2.7380 0.0053 0.000434
585.00 C 20260803 -1.00 -1.00 41 121 2.6305 0.0034 0.000297
587.50 C 20260803 -1.00 -1.00 16 56 2.8164 0.0044 0.000361
590.00 C 20260803 -1.00 -1.00 42 259 2.6017 0.0020 0.000187
592.50 C 20260803 -1.00 -1.00 2 84 3.3287 0.0116 0.000713
595.00 C 20260803 -1.00 -1.00 108 145 2.7058 0.0019 0.000174
597.50 C 20260803 -1.00 -1.00 7 9 3.3793 0.0102 0.000623
600.00 C 20260803 -1.00 -1.00 8 1417 2.8090 0.0019 0.000163
602.50 C 20260803 -1.00 -1.00 3 39 3.6056 0.0117 0.000662
605.00 C 20260803 -1.00 -1.00 9 13 3.3269 0.0058 0.000385
607.50 C 20260803 -1.00 -1.00 5 41 3.1812 0.0036 0.000260
610.00 C 20260803 -1.00 -1.00 32 485 3.7587 0.0110 0.000598
612.50 C 20260803 -1.00 -1.00 3 1253 3.8146 0.0108 0.000582
615.00 C 20260803 -1.00 -1.00 5 10 3.3749 0.0037 0.000256
617.50 C 20260803 -1.00 -1.00 4 6 3.8624 0.0096 0.000515
620.00 C 20260803 -1.00 -1.00 2 31 3.5171 0.0039 0.000258
622.50 C 20260803 -1.00 -1.00 2 24 4.0202 0.0100 0.000516
625.00 C 20260803 -1.00 -1.00 4 69 3.8864 0.0070 0.000389
627.50 C 20260803 -1.00 -1.00 17 8 4.1610 0.0103 0.000508
630.00 C 20260803 -1.00 -1.00 7 33 3.9178 0.0056 0.000317
632.50 C 20260803 -1.00 -1.00 9 180 4.1288 0.0080 0.000409
635.00 C 20260803 -1.00 -1.00 29 76 3.7228 0.0031 0.000194
637.50 C 20260803 -1.00 -1.00 30 55 3.7281 0.0028 0.000174
640.00 C 20260803 -1.00 -1.00 11 40 4.3217 0.0082 0.000398
642.50 C 20260803 -1.00 -1.00 3 177 4.1737 0.0051 0.000273
645.00 C 20260803 -1.00 -1.00 11 18 3.9565 0.0032 0.000190
647.50 C 20260803 -1.00 -1.00 1 5 4.2808 0.0050 0.000262
650.00 C 20260803 -1.00 -1.00 1 159 4.0932 0.0034 0.000194
652.50 C 20260803 -1.00 -1.00 1 2 4.0554 0.0029 0.000165
655.00 C 20260803 -1.00 -1.00 1 28 4.3978 0.0046 0.000237
657.50 C 20260803 -1.00 -1.00 2 3 4.4860 0.0048 0.000241
660.00 C 20260803 -1.00 -1.00 1 100 4.4897 0.0045 0.000228
662.50 C 20260803 -1.00 -1.00 4 3 4.5354 0.0044 0.000224
665.00 C 20260803 -1.00 -1.00 9 18 4.5391 0.0042 0.000211
667.50 C 20260803 -1.00 -1.00 17 11 4.5845 0.0041 0.000207
670.00 C 20260803 -1.00 -1.00 2 17 4.6298 0.0041 0.000203
672.50 C 20260803 -1.00 -1.00 -1 0 5.0621 0.0080 0.000332
675.00 C 20260803 -1.00 -1.00 4 26 5.1129 0.0079 0.000327
677.50 C 20260803 -1.00 -1.00 2 0 5.1635 0.0078 0.000321
680.00 C 20260803 -1.00 -1.00 3 3 5.1989 0.0076 0.000310
300.00 P 20260803 -1.00 -1.00 200 46 6.3532 -0.0012 0.000048
310.00 P 20260803 -1.00 -1.00 22 844 6.1243 -0.0018 0.000073
320.00 P 20260803 -1.00 -1.00 2 51 5.7815 -0.0021 0.000089
330.00 P 20260803 -1.00 -1.00 1 11 5.1514 -0.0015 0.000071
340.00 P 20260803 -1.00 -1.00 24 31 5.7557 -0.0071 0.000266
345.00 P 20260803 -1.00 -1.00 342 114 5.4826 -0.0069 0.000271
350.00 P 20260803 -1.00 -1.00 249 868 4.4678 -0.0019 0.000106
352.50 P 20260803 -1.00 -1.00 49 50 4.7555 -0.0035 0.000174
355.00 P 20260803 -1.00 -1.00 31 28 4.1164 -0.0013 0.000078
357.50 P 20260803 -1.00 -1.00 133 88 4.0856 -0.0016 0.000095
360.00 P 20260803 -1.00 -1.00 182 486 3.9981 -0.0016 0.000098
362.50 P 20260803 -1.00 -1.00 239 145 3.9679 -0.0019 0.000117
365.00 P 20260803 -1.00 -1.00 9 91 3.9380 -0.0022 0.000135
367.50 P 20260803 -1.00 -1.00 8 80 3.9082 -0.0025 0.000154
370.00 P 20260803 -1.00 -1.00 237 180 3.5975 -0.0014 0.000100
372.50 P 20260803 -1.00 -1.00 162 90 3.6252 -0.0021 0.000138
375.00 P 20260803 -1.00 -1.00 58 515 3.4293 -0.0015 0.000109
377.50 P 20260803 -1.00 -1.00 278 371 3.4017 -0.0018 0.000133
380.00 P 20260803 -1.00 -1.00 156 438 3.2633 -0.0016 0.000119
382.50 P 20260803 -1.00 -1.00 43 103 3.2917 -0.0023 0.000166
385.00 P 20260803 -1.00 -1.00 229 565 3.0443 -0.0013 0.000107
387.50 P 20260803 -1.00 -1.00 168 114 2.9634 -0.0013 0.000113
390.00 P 20260803 -1.00 -1.00 517 319 2.8829 -0.0013 0.000118
392.50 P 20260803 -1.00 -1.00 8 19 3.2012 -0.0044 0.000314
395.00 P 20260803 -1.00 -1.00 212 318 2.7236 -0.0014 0.000131
397.50 P 20260803 -1.00 -1.00 22 31 2.8075 -0.0026 0.000224
400.00 P 20260803 -1.00 -1.00 430 1923 2.6204 -0.0019 0.000179
402.50 P 20260803 -1.00 -1.00 105 97 2.4885 -0.0015 0.000155
405.00 P 20260803 -1.00 -1.00 13 442 2.5722 -0.0029 0.000265
407.50 P 20260803 -1.00 -1.00 285 275 2.3341 -0.0016 0.000174
410.00 P 20260803 -1.00 -1.00 975 613 2.2576 -0.0017 0.000185
412.50 P 20260803 -1.00 -1.00 16 130 2.4635 -0.0048 0.000437
415.00 P 20260803 -1.00 -1.00 1074 347 2.1061 -0.0018 0.000211
417.50 P 20260803 -1.00 -1.00 60 137 2.2366 -0.0038 0.000397
420.00 P 20260803 -1.00 -1.00 464 752 1.9036 -0.0014 0.000182
422.50 P 20260803 -1.00 -1.00 36 330 2.1845 -0.0068 0.000669
425.00 P 20260803 -1.00 -1.00 480 2671 1.8609 -0.0027 0.000342
427.50 P 20260803 -1.00 -1.00 370 418 1.7874 -0.0028 0.000369
430.00 P 20260803 -1.00 -1.00 1566 499 1.6622 -0.0023 0.000328
432.50 P 20260803 -1.00 -1.00 201 382 1.7231 -0.0042 0.000560
435.00 P 20260803 -1.00 -1.00 1835 1353 1.5696 -0.0031 0.000472
437.50 P 20260803 -1.00 -1.00 359 224 1.5433 -0.0039 0.000594
440.00 P 20260803 -1.00 -1.00 3317 644 1.4636 -0.0041 0.000651
442.50 P 20260803 -1.00 -1.00 512 396 1.3843 -0.0043 0.000718
445.00 P 20260803 -1.00 -1.00 891 1709 1.3241 -0.0053 0.000892
447.50 P 20260803 -1.00 -1.00 727 634 1.2271 -0.0048 0.000888
450.00 P 20260803 -1.00 -1.00 4428 2631 1.1677 -0.0060 0.001118
452.50 P 20260803 -1.00 -1.00 681 904 1.0902 -0.0064 0.001267
455.00 P 20260803 -1.00 -1.00 2861 425 1.0130 -0.0068 0.001448
457.50 P 20260803 -1.00 -1.00 2803 728 0.9731 -0.0092 0.001988
460.00 P 20260803 -1.00 -1.00 3595 940 0.8968 -0.0100 0.002316
462.50 P 20260803 -1.00 -1.00 1354 294 0.8372 -0.0119 0.002913
465.00 P 20260803 -1.00 -1.00 2908 2202 0.7828 -0.0173 0.004250
467.50 P 20260803 -1.00 -1.00 1485 574 0.7366 -0.0246 0.006127
470.00 P 20260803 -1.00 -1.00 4462 882 0.7033 -0.0388 0.009347
472.50 P 20260803 -1.00 -1.00 2034 399 0.6447 -0.0544 0.013407
475.00 P 20260803 -1.00 -1.00 3938 510 0.5986 -0.0823 0.019902
477.50 P 20260803 -1.00 -1.00 2731 445 0.5740 -0.1335 0.029873
480.00 P 20260803 -1.00 -1.00 6202 666 0.5411 -0.2122 0.042511
482.50 P 20260803 -1.00 -1.00 1803 280 0.5198 -0.3272 0.054992
485.00 P 20260803 -1.00 -1.00 1238 534 0.5151 -0.4721 0.061279
487.50 P 20260803 -1.00 -1.00 268 384 0.5286 -0.6186 0.057200
490.00 P 20260803 -1.00 -1.00 264 581 0.5350 -0.7461 0.047404
492.50 P 20260803 -1.00 -1.00 68 147 0.5414 -0.8443 0.034838
495.00 P 20260803 -1.00 -1.00 108 373 0.6793 -0.8644 0.025605
497.50 P 20260803 -1.00 -1.00 36 135 0.7447 -0.8932 0.019430
500.00 P 20260803 -1.00 -1.00 97 180 0.8194 -0.9142 0.015047
502.50 P 20260803 -1.00 -1.00 9 28 0.9589 -0.9135 0.012925
505.00 P 20260803 -1.00 -1.00 43 107 0.9997 -0.9343 0.010152
507.50 P 20260803 -1.00 -1.00 5 64 1.1455 -0.9312 0.009210
510.00 P 20260803 -1.00 -1.00 19 238 1.0856 -0.9578 0.006511
512.50 P 20260803 -1.00 -1.00 15 52 1.1103 -0.9699 0.004900
515.00 P 20260803 -1.00 -1.00 7 94 1.2241 -0.9686 0.004604
517.50 P 20260803 -1.00 -1.00 2 21 1.3700 -0.9622 0.004727
520.00 P 20260803 -1.00 -1.00 4 115 1.4392 -0.9666 0.004103
522.50 P 20260803 -1.00 -1.00 6 13 1.7109 -0.9470 0.004949
525.00 P 20260803 -1.00 -1.00 21 86 -1.0000 -1.0000 -1.000000
527.50 P 20260803 -1.00 -1.00 1 67 1.3881 -0.9894 0.001621
530.00 P 20260803 -1.00 -1.00 5 56 1.6756 -0.9764 0.002605
532.50 P 20260803 -1.00 -1.00 10 24 -1.0000 -1.0000 -1.000000
535.00 P 20260803 -1.00 -1.00 10 26 2.1577 -0.9546 0.003458
537.50 P 20260803 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
540.00 P 20260803 -1.00 -1.00 6 16 -1.0000 -1.0000 -1.000000
542.50 P 20260803 -1.00 -1.00 5 7 1.6904 -0.9944 0.000765
545.00 P 20260803 -1.00 -1.00 1 11 2.2589 -0.9735 0.002133
547.50 P 20260803 -1.00 -1.00 1 27 2.2946 -0.9759 0.001930
550.00 P 20260803 -1.00 -1.00 1 8 2.5815 -0.9673 0.002244
552.50 P 20260803 -1.00 -1.00 1 1 2.4371 -0.9772 0.001734
555.00 P 20260803 -1.00 -1.00 1 1 2.7581 -0.9675 0.002088
557.50 P 20260803 -1.00 -1.00 20 22 -1.0000 -1.0000 -1.000000
560.00 P 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
562.50 P 20260803 -1.00 -1.00 1 0 3.0658 -0.9660 0.001954
565.00 P 20260803 -1.00 -1.00 41 42 2.7878 -0.9797 0.001370
567.50 P 20260803 -1.00 -1.00 2 0 3.1400 -0.9696 0.001726
570.00 P 20260803 -1.00 -1.00 2 0 2.7839 -0.9866 0.000982
572.50 P 20260803 -1.00 -1.00 1 0 2.7700 -0.9884 0.000864
575.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
577.50 P 20260803 -1.00 -1.00 1 0 3.3764 -0.9730 0.001448
580.00 P 20260803 -1.00 -1.00 2 0 2.9488 -0.9891 0.000770
582.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
587.50 P 20260803 -1.00 -1.00 -1 0 3.1253 -0.9896 0.000692
590.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
592.50 P 20260803 -1.00 -1.00 -1 0 3.6370 -0.9799 0.001041
595.00 P 20260803 -1.00 -1.00 25 0 3.7719 -0.9780 0.001083
597.50 P 20260803 -1.00 -1.00 -1 0 3.8028 -0.9794 0.001016
600.00 P 20260803 -1.00 -1.00 5 0 3.9025 -0.9787 0.001021
602.50 P 20260803 -1.00 -1.00 -1 0 3.5521 -0.9892 0.000628
605.00 P 20260803 -1.00 -1.00 3 0 3.7691 -0.9869 0.000706
607.50 P 20260803 -1.00 -1.00 -1 0 4.2331 -0.9756 0.001055
610.00 P 20260803 -1.00 -1.00 3 0 3.9546 -0.9862 0.000708
612.50 P 20260803 -1.00 -1.00 -1 0 4.3264 -0.9772 0.000975
615.00 P 20260803 -1.00 -1.00 -1 0 3.7540 -0.9912 0.000495
617.50 P 20260803 -1.00 -1.00 -1 0 4.4529 -0.9777 0.000927
620.00 P 20260803 -1.00 -1.00 -1 0 3.8653 -0.9914 0.000470
622.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260803 -1.00 -1.00 -1 0 4.4665 -0.9853 0.000659
630.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260803 -1.00 -1.00 -1 0 4.7255 -0.9819 0.000736
635.00 P 20260803 -1.00 -1.00 -1 0 5.1220 -0.9737 0.000929
637.50 P 20260803 -1.00 -1.00 -1 0 4.9488 -0.9796 0.000773
640.00 P 20260803 -1.00 -1.00 -1 0 4.8091 -0.9851 0.000617
642.50 P 20260803 -1.00 -1.00 -1 0 4.9035 -0.9844 0.000629
645.00 P 20260803 -1.00 -1.00 -1 0 5.1308 -0.9802 0.000727
647.50 P 20260803 -1.00 -1.00 -1 0 5.0913 -0.9829 0.000650
650.00 P 20260803 -1.00 -1.00 -1 0 5.1515 -0.9831 0.000637
652.50 P 20260803 -1.00 -1.00 -1 0 5.2776 -0.9816 0.000666
655.00 P 20260803 -1.00 -1.00 -1 0 5.3372 -0.9818 0.000654
657.50 P 20260803 -1.00 -1.00 -1 0 5.2111 -0.9861 0.000538
660.00 P 20260803 -1.00 -1.00 -1 0 5.0323 -0.9889 0.000455
662.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260803 -1.00 -1.00 -1 0 5.4746 -0.9848 0.000551
667.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260803 -1.00 -1.00 -1 0 5.0843 -0.9911 0.000368
672.50 P 20260803 -1.00 -1.00 -1 0 5.7806 -0.9821 0.000595
675.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260803 -1.00 -1.00 1 0 5.1606 -0.9923 0.000320
680.00 P 20260803 -1.00 -1.00 -1 0 5.9532 -0.9825 0.000567
300.00 C 20260805 -1.00 -1.00 1 1 2.4039 0.9968 0.000107
310.00 C 20260805 -1.00 -1.00 1 1 2.2821 0.9959 0.000137
320.00 C 20260805 -1.00 -1.00 2 1 2.1642 0.9950 0.000174
325.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
327.50 C 20260805 -1.00 -1.00 -1 0 2.0507 0.9948 0.000190
330.00 C 20260805 -1.00 -1.00 144 30 1.9769 0.9955 0.000173
332.50 C 20260805 -1.00 -1.00 3 29 -1.0000 -1.0000 -1.000000
335.00 C 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
337.50 C 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
340.00 C 20260805 -1.00 -1.00 1 1 1.8673 0.9944 0.000222
342.50 C 20260805 -1.00 -1.00 -1 0 1.4735 0.9992 0.000047
345.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
352.50 C 20260805 -1.00 -1.00 -1 0 1.8319 0.9906 0.000364
355.00 C 20260805 -1.00 -1.00 1 1 0.0005 1.0000 -0.000000
357.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260805 -1.00 -1.00 1 1 1.7622 0.9885 0.000448
362.50 C 20260805 -1.00 -1.00 2 2 1.4840 0.9956 0.000226
365.00 C 20260805 -1.00 -1.00 1 1 1.6243 0.9906 0.000409
367.50 C 20260805 -1.00 -1.00 -1 0 1.2832 0.9979 0.000132
370.00 C 20260805 -1.00 -1.00 6 6 1.6422 0.9860 0.000568
372.50 C 20260805 -1.00 -1.00 -1 0 1.6643 0.9825 0.000678
375.00 C 20260805 -1.00 -1.00 1 2 1.1913 0.9979 0.000145
377.50 C 20260805 -1.00 -1.00 1 1 1.5177 0.9860 0.000614
380.00 C 20260805 -1.00 -1.00 -1 0 1.2550 0.9951 0.000295
382.50 C 20260805 -1.00 -1.00 1 1 1.5912 0.9770 0.000902
385.00 C 20260805 -1.00 -1.00 -1 0 1.5261 0.9781 0.000900
387.50 C 20260805 -1.00 -1.00 -1 0 1.4904 0.9777 0.000939
390.00 C 20260805 -1.00 -1.00 1 1 1.3685 0.9825 0.000824
392.50 C 20260805 -1.00 -1.00 1 41 1.5362 0.9673 0.001250
395.00 C 20260805 -1.00 -1.00 4 22 1.5463 0.9615 0.001415
397.50 C 20260805 -1.00 -1.00 -1 0 1.4780 0.9635 0.001418
400.00 C 20260805 -1.00 -1.00 4 26 1.4101 0.9657 0.001414
402.50 C 20260805 -1.00 -1.00 1 11 1.3781 0.9641 0.001502
405.00 C 20260805 -1.00 -1.00 2 0 1.4027 0.9562 0.001736
407.50 C 20260805 -1.00 -1.00 2 2 1.4341 0.9478 0.001966
410.00 C 20260805 -1.00 -1.00 1 2 1.3953 0.9465 0.002064
412.50 C 20260805 -1.00 -1.00 -1 0 1.4391 0.9358 0.002321
415.00 C 20260805 -1.00 -1.00 2 1 1.4591 0.9242 0.002576
417.50 C 20260805 -1.00 -1.00 -1 0 1.4307 0.9198 0.002739
420.00 C 20260805 -1.00 -1.00 1 7 1.3264 0.9271 0.002758
422.50 C 20260805 -1.00 -1.00 10 11 1.4505 0.8999 0.003199
425.00 C 20260805 -1.00 -1.00 10 14 1.3865 0.8998 0.003349
427.50 C 20260805 -1.00 -1.00 2 3 1.4143 0.8873 0.003603
430.00 C 20260805 -1.00 -1.00 3 31 1.4649 0.8693 0.003854
432.50 C 20260805 -1.00 -1.00 10 5 1.3554 0.8760 0.004038
435.00 C 20260805 -1.00 -1.00 11 12 1.4381 0.8486 0.004304
437.50 C 20260805 -1.00 -1.00 1 11 1.4366 0.8361 0.004536
440.00 C 20260805 -1.00 -1.00 5 49 1.4142 0.8267 0.004783
442.50 C 20260805 -1.00 -1.00 18 24 1.4362 0.8108 0.005000
445.00 C 20260805 -1.00 -1.00 161 45 1.4425 0.7974 0.005224
447.50 C 20260805 -1.00 -1.00 2 15 1.4412 0.7840 0.005444
450.00 C 20260805 -1.00 -1.00 49 174 1.4448 0.7673 0.005620
452.50 C 20260805 -1.00 -1.00 12 16 1.4209 0.7543 0.005865
455.00 C 20260805 -1.00 -1.00 13 64 1.4187 0.7382 0.006060
457.50 C 20260805 -1.00 -1.00 313 41 1.4145 0.7222 0.006263
