# opt_chain SMH | epoch 1785768084 | 2026-08-03 10:41:24 | spot 538.29 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 201 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
475.00 P 20260803 -1.00 -1.00 11 120 1.4895 -0.0036 0.000414
477.50 P 20260803 -1.00 -1.00 15 29 1.5080 -0.0061 0.000648
480.00 P 20260803 -1.00 -1.00 182 744 1.3070 -0.0028 0.000368
482.50 P 20260803 -1.00 -1.00 23 27 1.2922 -0.0035 0.000460
485.00 P 20260803 -1.00 -1.00 92 277 1.2896 -0.0053 0.000667
487.50 P 20260803 -1.00 -1.00 1258 1254 1.2312 -0.0055 0.000725
490.00 P 20260803 -1.00 -1.00 277 700 1.1321 -0.0039 0.000590
492.50 P 20260803 -1.00 -1.00 83 107 1.1154 -0.0061 0.000867
495.00 P 20260803 -1.00 -1.00 111 3068 1.0716 -0.0070 0.001027
497.50 P 20260803 -1.00 -1.00 190 254 1.0144 -0.0074 0.001136
500.00 P 20260803 -1.00 -1.00 312 4230 0.9304 -0.0063 0.001082
502.50 P 20260803 -1.00 -1.00 124 98 0.9009 -0.0082 0.001414
505.00 P 20260803 -1.00 -1.00 72 402 0.8311 -0.0080 0.001486
507.50 P 20260803 -1.00 -1.00 29 76 0.8337 -0.0124 0.002217
510.00 P 20260803 -1.00 -1.00 135 221 0.7819 -0.0149 0.002736
512.50 P 20260803 -1.00 -1.00 7 992 0.7762 -0.0237 0.004110
515.00 P 20260803 -1.00 -1.00 2281 1291 0.7498 -0.0307 0.005336
517.50 P 20260803 -1.00 -1.00 53 565 0.7092 -0.0412 0.007095
520.00 P 20260803 -1.00 -1.00 271 1244 0.6461 -0.0475 0.008729
522.50 P 20260803 -1.00 -1.00 44 1119 0.6305 -0.0670 0.011955
525.00 P 20260803 -1.00 -1.00 367 1598 0.8105 -0.1665 0.017656
527.50 P 20260803 -1.00 -1.00 237 2143 0.8399 -0.2205 0.020551
530.00 P 20260803 -1.00 -1.00 397 2452 0.5228 -0.1758 0.028343
532.50 P 20260803 -1.00 -1.00 15 1960 0.5124 -0.2507 0.035838
535.00 P 20260803 -1.00 -1.00 50 123 0.5172 -0.3485 0.041725
537.50 P 20260803 -1.00 -1.00 338 262 0.4863 -0.4548 0.047007
540.00 P 20260803 -1.00 -1.00 280 1393 0.4657 -0.5741 0.048390
542.50 P 20260803 -1.00 -1.00 1 33 0.4718 -0.6859 0.043302
545.00 P 20260803 -1.00 -1.00 11 282 0.4914 -0.7765 0.035374
547.50 P 20260803 -1.00 -1.00 1 240 0.3814 -0.9116 0.024239
550.00 P 20260803 -1.00 -1.00 31 120 0.3578 -0.9699 0.011440
552.50 P 20260803 -1.00 -1.00 21 12 0.3528 -0.9903 0.004822
555.00 P 20260803 -1.00 -1.00 3 101 1.7723 -0.6898 0.011438
557.50 P 20260803 -1.00 -1.00 1 30 -1.0000 -1.0000 -1.000000
560.00 P 20260803 -1.00 -1.00 7 435 -1.0000 -1.0000 -1.000000
562.50 P 20260803 -1.00 -1.00 2 3 0.6733 -0.9778 0.004574
565.00 P 20260803 -1.00 -1.00 3 7 0.7300 -0.9794 0.003959
567.50 P 20260803 -1.00 -1.00 1 3 0.7865 -0.9807 0.003469
570.00 P 20260803 -1.00 -1.00 7 15 -1.0000 -1.0000 -1.000000
572.50 P 20260803 -1.00 -1.00 1 2 0.8987 -0.9829 0.002747
575.00 P 20260803 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
577.50 P 20260803 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
580.00 P 20260803 -1.00 -1.00 1 88 1.0302 -0.9883 0.001757
582.50 P 20260803 -1.00 -1.00 2 6 1.1200 -0.9859 0.001883
585.00 P 20260803 -1.00 -1.00 1 34 1.2020 -0.9838 0.001956
587.50 P 20260803 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
590.00 P 20260803 -1.00 -1.00 1 2 1.0784 -0.9965 0.000619
592.50 P 20260803 -1.00 -1.00 2 1 1.1208 -0.9967 0.000576
595.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
597.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260803 -1.00 -1.00 14 1 -1.0000 -1.0000 -1.000000
602.50 P 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
605.00 P 20260803 -1.00 -1.00 14 0 1.3299 -0.9972 0.000418
607.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260803 -1.00 -1.00 -1 0 1.7199 -0.9881 0.001054
612.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
617.50 P 20260803 -1.00 -1.00 -1 0 1.7949 -0.9908 0.000805
620.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260803 -1.00 -1.00 -1 0 1.9464 -0.9894 0.000838
625.00 P 20260803 -1.00 -1.00 -1 0 1.9911 -0.9896 0.000804
627.50 P 20260803 -1.00 -1.00 2 0 1.8503 -0.9954 0.000436
630.00 P 20260803 -1.00 -1.00 1 0 4.8979 -0.8176 0.003097
632.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260803 -1.00 -1.00 2 0 1.8141 -0.9979 0.000236
637.50 P 20260803 -1.00 -1.00 -1 0 1.8534 -0.9979 0.000227
640.00 P 20260803 -1.00 -1.00 2 0 5.2653 -0.8227 0.002834
642.50 P 20260803 -1.00 -1.00 -1 0 5.3241 -0.8257 0.002775
645.00 P 20260803 -1.00 -1.00 -1 0 2.2216 -0.9942 0.000435
647.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260803 -1.00 -1.00 -1 0 5.3420 -0.8442 0.002597
652.50 P 20260803 -1.00 -1.00 -1 0 5.4297 -0.8451 0.002548
655.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260803 -1.00 -1.00 -1 0 2.5996 -0.9918 0.000495
662.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260803 -1.00 -1.00 -1 0 4.8827 -0.8945 0.002134
667.50 P 20260803 -1.00 -1.00 -1 0 2.7258 -0.9922 0.000455
670.00 P 20260803 -1.00 -1.00 -1 0 5.8877 -0.8546 0.002243
672.50 P 20260803 -1.00 -1.00 -1 0 2.8091 -0.9924 0.000431
675.00 P 20260803 -1.00 -1.00 -1 0 2.4250 -0.9984 0.000140
677.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260803 -1.00 -1.00 -1 0 5.1433 -0.9068 0.001858
682.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 0.000000
427.50 C 20260805 -1.00 -1.00 -1 0 1.1863 0.9935 0.000347
430.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 0.000000
432.50 C 20260805 -1.00 -1.00 -1 0 1.1312 0.9933 0.000376
435.00 C 20260805 -1.00 -1.00 -1 0 1.1332 0.9920 0.000442
437.50 C 20260805 -1.00 -1.00 -1 0 1.0181 0.9957 0.000283
440.00 C 20260805 -1.00 -1.00 -1 0 1.1081 0.9905 0.000529
442.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260805 -1.00 -1.00 -1 0 0.8069 0.9989 0.000100
447.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260805 -1.00 -1.00 -1 0 0.8854 0.9953 0.000350
452.50 C 20260805 -1.00 -1.00 -1 0 0.9905 0.9882 0.000717
455.00 C 20260805 -1.00 -1.00 -1 0 0.9614 0.9879 0.000753
457.50 C 20260805 -1.00 -1.00 2 1 0.8076 0.9951 0.000403
460.00 C 20260805 -1.00 -1.00 -1 0 0.9773 0.9798 0.001143
462.50 C 20260805 -1.00 -1.00 -1 0 0.8875 0.9856 0.000943
465.00 C 20260805 -1.00 -1.00 -1 0 0.9199 0.9787 0.001272
467.50 C 20260805 -1.00 -1.00 -1 0 0.8550 0.9820 0.001182
470.00 C 20260805 -1.00 -1.00 -1 0 0.8753 0.9763 0.001475
472.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
475.00 C 20260805 -1.00 -1.00 1 1 0.7709 0.9803 0.001416
477.50 C 20260805 -1.00 -1.00 -1 0 0.8380 0.9665 0.002052
480.00 C 20260805 -1.00 -1.00 22 11 -1.0000 -1.0000 -1.000000
482.50 C 20260805 -1.00 -1.00 2 1 0.7929 0.9605 0.002472
485.00 C 20260805 -1.00 -1.00 1 1 0.7735 0.9566 0.002733
487.50 C 20260805 -1.00 -1.00 2 1 0.7779 0.9478 0.003168
490.00 C 20260805 -1.00 -1.00 10 10 0.7764 0.9402 0.003565
492.50 C 20260805 -1.00 -1.00 2 1 0.7513 0.9368 0.003863
495.00 C 20260805 -1.00 -1.00 30 21 0.7371 0.9276 0.004331
497.50 C 20260805 -1.00 -1.00 34 16 0.7217 0.9181 0.004834
500.00 C 20260805 -1.00 -1.00 5 27 0.7404 0.8983 0.005544
502.50 C 20260805 -1.00 -1.00 1 10 0.7352 0.8855 0.006125
505.00 C 20260805 -1.00 -1.00 44 43 0.7231 0.8742 0.006712
507.50 C 20260805 -1.00 -1.00 2 1 0.6675 0.8737 0.007289
510.00 C 20260805 -1.00 -1.00 40 33 -1.0000 -1.0000 -1.000000
512.50 C 20260805 -1.00 -1.00 -1 0 0.6643 0.8284 0.008854
515.00 C 20260805 -1.00 -1.00 48 23 0.6761 0.8014 0.009593
517.50 C 20260805 -1.00 -1.00 2 14 0.6612 0.7826 0.010447
520.00 C 20260805 -1.00 -1.00 49 34 0.6260 0.7649 0.011460
522.50 C 20260805 -1.00 -1.00 2 8 0.6361 0.7297 0.012034
525.00 C 20260805 -1.00 -1.00 1 37 0.6378 0.6977 0.012690
527.50 C 20260805 -1.00 -1.00 2 85 0.5958 0.6752 0.014098
530.00 C 20260805 -1.00 -1.00 13 200 0.6026 0.6384 0.014536
532.50 C 20260805 -1.00 -1.00 1 56 0.5901 0.6023 0.015150
535.00 C 20260805 -1.00 -1.00 13 510 0.4088 0.5865 0.022062
537.50 C 20260805 -1.00 -1.00 85 93 0.5669 0.5266 0.016433
540.00 C 20260805 -1.00 -1.00 20 65 0.5591 0.4861 0.016635
542.50 C 20260805 -1.00 -1.00 6 16 0.5434 0.4436 0.016829
545.00 C 20260805 -1.00 -1.00 9 67 0.5622 0.4058 0.016015
547.50 C 20260805 -1.00 -1.00 165 142 0.5573 0.3644 0.015861
550.00 C 20260805 -1.00 -1.00 122 140 0.5419 0.3243 0.015394
552.50 C 20260805 -1.00 -1.00 16 64 0.5332 0.2845 0.014722
555.00 C 20260805 -1.00 -1.00 4 238 0.5414 0.2514 0.013741
557.50 C 20260805 -1.00 -1.00 13 50 0.5264 0.2142 0.012876
560.00 C 20260805 -1.00 -1.00 20 217 0.5324 0.1886 0.011719
562.50 C 20260805 -1.00 -1.00 41 131 0.5351 0.1619 0.010609
565.00 C 20260805 -1.00 -1.00 23 80 0.5571 0.1461 0.009592
567.50 C 20260805 -1.00 -1.00 1 126 0.5261 0.1130 0.008418
570.00 C 20260805 -1.00 -1.00 49 113 0.5310 0.0964 0.007411
572.50 C 20260805 -1.00 -1.00 4 120 0.5283 0.0764 0.006321
575.00 C 20260805 -1.00 -1.00 215 42 0.5491 0.0698 0.005695
577.50 C 20260805 -1.00 -1.00 2 87 0.5381 0.0559 0.004824
580.00 C 20260805 -1.00 -1.00 34 858 0.5777 0.0580 0.004628
582.50 C 20260805 -1.00 -1.00 2 61 0.5699 0.0456 0.003860
585.00 C 20260805 -1.00 -1.00 195 90 0.5771 0.0381 0.003311
587.50 C 20260805 -1.00 -1.00 26 46 0.6089 0.0388 0.003184
590.00 C 20260805 -1.00 -1.00 2 167 0.6288 0.0359 0.002906
592.50 C 20260805 -1.00 -1.00 44 41 0.6581 0.0361 0.002786
595.00 C 20260805 -1.00 -1.00 2 30 0.6690 0.0319 0.002487
597.50 C 20260805 -1.00 -1.00 1 71 0.6841 0.0300 0.002304
600.00 C 20260805 -1.00 -1.00 153 126 0.6358 0.0178 0.001573
602.50 C 20260805 -1.00 -1.00 4 19 0.7183 0.0272 0.002008
605.00 C 20260805 -1.00 -1.00 7 29 0.7374 0.0262 0.001891
607.50 C 20260805 -1.00 -1.00 6 18 0.7564 0.0252 0.001784
610.00 C 20260805 -1.00 -1.00 7 303 0.7627 0.0225 0.001601
612.50 C 20260805 -1.00 -1.00 1 17 0.7920 0.0231 0.001581
615.00 C 20260805 -1.00 -1.00 4 24 0.8108 0.0223 0.001497
617.50 C 20260805 -1.00 -1.00 40 21 0.8316 0.0218 0.001432
620.00 C 20260805 -1.00 -1.00 2 49 0.7871 0.0126 0.000959
622.50 C 20260805 -1.00 -1.00 56 98 0.7954 0.0117 0.000885
625.00 C 20260805 -1.00 -1.00 8 68 0.7651 0.0080 0.000653
627.50 C 20260805 -1.00 -1.00 2 128 0.9118 0.0198 0.001203
630.00 C 20260805 -1.00 -1.00 310 66 0.7553 0.0044 0.000390
632.50 C 20260805 -1.00 -1.00 11 41 0.7711 0.0043 0.000375
635.00 C 20260805 -1.00 -1.00 197 82 0.9747 0.0190 0.001086
637.50 C 20260805 -1.00 -1.00 16 8 0.8689 0.0083 0.000589
640.00 C 20260805 -1.00 -1.00 5 9 1.0148 0.0183 0.001013
642.50 C 20260805 -1.00 -1.00 6 6 0.8612 0.0050 0.000386
645.00 C 20260805 -1.00 -1.00 8 18 1.0751 0.0201 0.001031
647.50 C 20260805 -1.00 -1.00 5 5 1.1643 0.0269 0.001224
650.00 C 20260805 -1.00 -1.00 5 44 0.9232 0.0054 0.000384
652.50 C 20260805 -1.00 -1.00 2 1 0.9359 0.0050 0.000356
655.00 C 20260805 -1.00 -1.00 -1 0 0.9484 0.0046 0.000328
657.50 C 20260805 -1.00 -1.00 -1 0 1.2421 0.0254 0.001091
660.00 C 20260805 -1.00 -1.00 1 3 1.0064 0.0060 0.000383
662.50 C 20260805 -1.00 -1.00 2 2 1.2786 0.0245 0.001029
665.00 C 20260805 -1.00 -1.00 1 1 0.9201 0.0021 0.000161
667.50 C 20260805 -1.00 -1.00 1 1 1.0527 0.0054 0.000339
670.00 C 20260805 -1.00 -1.00 3 2 1.3418 0.0241 0.000966
672.50 C 20260805 -1.00 -1.00 -1 0 1.3607 0.0238 0.000943
675.00 C 20260805 -1.00 -1.00 -1 0 1.3795 0.0235 0.000920
677.50 C 20260805 -1.00 -1.00 -1 0 1.3963 0.0231 0.000894
680.00 C 20260805 -1.00 -1.00 -1 0 1.4210 0.0233 0.000887
682.50 C 20260805 -1.00 -1.00 -1 0 1.4396 0.0231 0.000867
425.00 P 20260805 -1.00 -1.00 414 427 1.1666 -0.0044 0.000255
427.50 P 20260805 -1.00 -1.00 83 182 1.1219 -0.0038 0.000231
430.00 P 20260805 -1.00 -1.00 2 32 1.1010 -0.0041 0.000253
432.50 P 20260805 -1.00 -1.00 2 25 1.1039 -0.0055 0.000325
435.00 P 20260805 -1.00 -1.00 2 2 1.0950 -0.0064 0.000374
437.50 P 20260805 -1.00 -1.00 14 43 1.0686 -0.0065 0.000391
440.00 P 20260805 -1.00 -1.00 103 71 1.0481 -0.0070 0.000421
442.50 P 20260805 -1.00 -1.00 2 33 1.0628 -0.0089 0.000520
445.00 P 20260805 -1.00 -1.00 6 16 1.0251 -0.0086 0.000523
447.50 P 20260805 -1.00 -1.00 12 16 1.0448 -0.0108 0.000633
450.00 P 20260805 -1.00 -1.00 141 177 0.9849 -0.0096 0.000600
452.50 P 20260805 -1.00 -1.00 6 6 0.9868 -0.0114 0.000698
455.00 P 20260805 -1.00 -1.00 8 35 0.9999 -0.0158 0.000906
457.50 P 20260805 -1.00 -1.00 8 93 0.9467 -0.0138 0.000852
460.00 P 20260805 -1.00 -1.00 68 27 0.9206 -0.0144 0.000910
462.50 P 20260805 -1.00 -1.00 1 10 0.9705 -0.0227 0.001277
465.00 P 20260805 -1.00 -1.00 14 39 0.8788 -0.0169 0.001090
467.50 P 20260805 -1.00 -1.00 12 35 0.8677 -0.0193 0.001237
470.00 P 20260805 -1.00 -1.00 22 73 0.8592 -0.0220 0.001402
472.50 P 20260805 -1.00 -1.00 2 48 0.8410 -0.0237 0.001533
475.00 P 20260805 -1.00 -1.00 24 27 0.8205 -0.0252 0.001662
477.50 P 20260805 -1.00 -1.00 4 33 0.8201 -0.0297 0.001911
480.00 P 20260805 -1.00 -1.00 31 64 0.7959 -0.0322 0.002096
482.50 P 20260805 -1.00 -1.00 4 155 0.7825 -0.0372 0.002385
485.00 P 20260805 -1.00 -1.00 206 173 0.7442 -0.0370 0.002496
487.50 P 20260805 -1.00 -1.00 18 18 0.7596 -0.0484 0.003044
490.00 P 20260805 -1.00 -1.00 123 192 0.8204 -0.0700 0.003799
492.50 P 20260805 -1.00 -1.00 1 445 0.7597 -0.0651 0.003905
