# opt_chain DRAM | epoch 1785777767 | 2026-08-03 13:22:47 | spot 49.98 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 247127 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
63.00 P 20260807 -1.00 -1.00 6 219 1.4296 -0.9172 0.020057
63.50 P 20260807 -1.00 -1.00 6 2804 1.3586 -0.9345 0.017609
64.00 P 20260807 -1.00 -1.00 10 172 1.2720 -0.9540 0.014304
64.50 P 20260807 -1.00 -1.00 4 903 1.7123 -0.8924 0.019991
65.00 P 20260807 -1.00 -1.00 9 683 1.2327 -0.9699 0.010727
65.50 P 20260807 -1.00 -1.00 2 57 1.3327 -0.9634 0.011569
66.00 P 20260807 -1.00 -1.00 11 125 1.6441 -0.9260 0.016001
66.50 P 20260807 -1.00 -1.00 7 115 1.8441 -0.9029 0.017290
67.00 P 20260807 -1.00 -1.00 21 72 1.3474 -0.9722 0.009179
67.50 P 20260807 -1.00 -1.00 6 56 1.2949 -0.9803 0.007291
68.00 P 20260807 -1.00 -1.00 1 94 1.5769 -0.9548 0.011362
68.50 P 20260807 -1.00 -1.00 1 52 1.6089 -0.9555 0.011005
69.00 P 20260807 -1.00 -1.00 1 121 2.0314 -0.9095 0.014980
69.50 P 20260807 -1.00 -1.00 2 51 2.1351 -0.9006 0.015174
30.00 C 20260814 -1.00 -1.00 1 7 0.0012 1.0000 0.000000
30.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
31.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
31.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
32.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
32.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
33.00 C 20260814 -1.00 -1.00 2 2 1.4409 0.9652 0.006014
33.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
34.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
34.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
35.00 C 20260814 -1.00 -1.00 1 9 0.9935 0.9865 0.003912
35.50 C 20260814 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
36.00 C 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
36.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
37.00 C 20260814 -1.00 -1.00 1 1 0.9176 0.9790 0.006242
37.50 C 20260814 -1.00 -1.00 -1 0 1.0660 0.9547 0.010137
38.00 C 20260814 -1.00 -1.00 4 1 0.0012 1.0000 0.000000
38.50 C 20260814 -1.00 -1.00 4 0 0.8153 0.9770 0.007618
39.00 C 20260814 -1.00 -1.00 6 6 0.9832 0.9457 0.012832
39.50 C 20260814 -1.00 -1.00 -1 0 0.8508 0.9577 0.011967
40.00 C 20260814 -1.00 -1.00 21 52 1.1792 0.8930 0.017968
40.50 C 20260814 -1.00 -1.00 -1 0 1.0277 0.9059 0.018566
41.00 C 20260814 -1.00 -1.00 1 11 1.0575 0.8905 0.020385
41.50 C 20260814 -1.00 -1.00 -1 0 0.9444 0.8984 0.021451
42.00 C 20260814 -1.00 -1.00 2 3 1.0964 0.8539 0.023707
42.50 C 20260814 -1.00 -1.00 7 0 1.0010 0.8576 0.025530
43.00 C 20260814 -1.00 -1.00 8 3 1.0351 0.8351 0.027245
43.50 C 20260814 -1.00 -1.00 -1 0 0.9991 0.8260 0.029287
44.00 C 20260814 -1.00 -1.00 14 24 1.0558 0.8009 0.030524
44.50 C 20260814 -1.00 -1.00 -1 0 1.1236 0.7706 0.030740
45.00 C 20260814 -1.00 -1.00 9 405 1.0495 0.7637 0.033426
45.50 C 20260814 -1.00 -1.00 -1 0 1.0713 0.7412 0.034321
46.00 C 20260814 -1.00 -1.00 2 36 1.0585 0.7237 0.035972
46.50 C 20260814 -1.00 -1.00 2 2 1.0545 0.7049 0.037448
47.00 C 20260814 -1.00 -1.00 9 296 1.0759 0.6837 0.038194
47.50 C 20260814 -1.00 -1.00 -1 0 1.0622 0.6641 0.039408
48.00 C 20260814 -1.00 -1.00 41 132 1.0529 0.6435 0.040395
48.50 C 20260814 -1.00 -1.00 49 656 1.0583 0.6218 0.040851
49.00 C 20260814 -1.00 -1.00 173 500 1.0273 0.6014 0.042728
49.50 C 20260814 -1.00 -1.00 108 100 1.0329 0.5794 0.043186
50.00 C 20260814 -1.00 -1.00 1419 1173 1.0239 0.5574 0.044250
50.50 C 20260814 -1.00 -1.00 224 66 1.0270 0.5356 0.044700
51.00 C 20260814 -1.00 -1.00 361 1339 1.0190 0.5138 0.044829
51.50 C 20260814 -1.00 -1.00 8 1050 1.0254 0.4929 0.044336
52.00 C 20260814 -1.00 -1.00 125 2645 1.0105 0.4700 0.044755
52.50 C 20260814 -1.00 -1.00 29 158 1.0210 0.4497 0.044084
53.00 C 20260814 -1.00 -1.00 190 764 1.0133 0.4271 0.044185
53.50 C 20260814 -1.00 -1.00 14 84 1.0029 0.4038 0.044394
54.00 C 20260814 -1.00 -1.00 75 492 1.0046 0.3836 0.043789
54.50 C 20260814 -1.00 -1.00 56 79 1.0037 0.3650 0.042839
55.00 C 20260814 -1.00 -1.00 389 3625 0.9763 0.3407 0.042725
55.50 C 20260814 -1.00 -1.00 18 65 1.0020 0.3275 0.040926
56.00 C 20260814 -1.00 -1.00 95 302 1.0073 0.3103 0.039798
56.50 C 20260814 -1.00 -1.00 334 69 1.0080 0.2920 0.038808
57.00 C 20260814 -1.00 -1.00 107 410 1.0117 0.2746 0.037753
57.50 C 20260814 -1.00 -1.00 40 68 1.0137 0.2574 0.036714
58.00 C 20260814 -1.00 -1.00 220 379 1.0137 0.2438 0.035432
58.50 C 20260814 -1.00 -1.00 32 91 1.0037 0.2276 0.034243
59.00 C 20260814 -1.00 -1.00 84 152 1.0135 0.2165 0.032865
59.50 C 20260814 -1.00 -1.00 23 17 0.9899 0.1960 0.031665
60.00 C 20260814 -1.00 -1.00 4077 5461 1.0016 0.1857 0.030309
60.50 C 20260814 -1.00 -1.00 21 116 1.0152 0.1763 0.029015
61.00 C 20260814 -1.00 -1.00 67 232 1.0209 0.1646 0.027757
61.50 C 20260814 -1.00 -1.00 167 1294 1.0323 0.1549 0.026562
62.00 C 20260814 -1.00 -1.00 231 525 1.0267 0.1447 0.025369
62.50 C 20260814 -1.00 -1.00 18 185 1.0170 0.1337 0.024111
63.00 C 20260814 -1.00 -1.00 108 245 1.0587 0.1353 0.023361
63.50 C 20260814 -1.00 -1.00 35 68 1.0177 0.1163 0.021739
64.00 C 20260814 -1.00 -1.00 53 177 1.0336 0.1119 0.020814
64.50 C 20260814 -1.00 -1.00 9 40 1.0325 0.1030 0.019644
65.00 C 20260814 -1.00 -1.00 542 2456 1.0342 0.0949 0.018527
65.50 C 20260814 -1.00 -1.00 21 66 1.0414 0.0884 0.017543
66.00 C 20260814 -1.00 -1.00 52 226 1.0486 0.0821 0.016587
66.50 C 20260814 -1.00 -1.00 16 37 1.0406 0.0757 0.015628
67.00 C 20260814 -1.00 -1.00 21 107 1.0602 0.0745 0.015131
67.50 C 20260814 -1.00 -1.00 9 57 1.0180 0.0617 0.013492
68.00 C 20260814 -1.00 -1.00 30 269 1.0281 0.0588 0.012856
68.50 C 20260814 -1.00 -1.00 56 275 1.2288 0.0930 0.015411
69.00 C 20260814 -1.00 -1.00 53 321 1.0246 0.0484 0.011055
69.50 C 20260814 -1.00 -1.00 25 89 1.0626 0.0516 0.011201
30.00 P 20260814 -1.00 -1.00 4 57687 1.4271 -0.0131 0.002658
30.50 P 20260814 -1.00 -1.00 32 21 1.5596 -0.0219 0.003836
31.00 P 20260814 -1.00 -1.00 15 171 1.6105 -0.0302 0.004793
31.50 P 20260814 -1.00 -1.00 2 1 1.5430 -0.0293 0.004886
32.00 P 20260814 -1.00 -1.00 2 6123 1.4272 -0.0238 0.004489
32.50 P 20260814 -1.00 -1.00 5 1 1.3902 -0.0252 0.004814
33.00 P 20260814 -1.00 -1.00 22 848 1.3746 -0.0287 0.005393
33.50 P 20260814 -1.00 -1.00 1 1 1.3317 -0.0295 0.005701
34.00 P 20260814 -1.00 -1.00 1 108 1.3372 -0.0352 0.006553
34.50 P 20260814 -1.00 -1.00 8 0 1.3156 -0.0383 0.007142
35.00 P 20260814 -1.00 -1.00 261 734 1.2746 -0.0395 0.007558
35.50 P 20260814 -1.00 -1.00 98 26 1.2738 -0.0448 0.008410
36.00 P 20260814 -1.00 -1.00 41 97 1.2796 -0.0507 0.009316
36.50 P 20260814 -1.00 -1.00 38 10 1.2393 -0.0523 0.009881
37.00 P 20260814 -1.00 -1.00 34 332 1.2142 -0.0559 0.010648
37.50 P 20260814 -1.00 -1.00 4 3 1.2408 -0.0693 0.012165
38.00 P 20260814 -1.00 -1.00 163 494 1.2037 -0.0728 0.013013
38.50 P 20260814 -1.00 -1.00 13 10 1.1929 -0.0805 0.014177
39.00 P 20260814 -1.00 -1.00 78 323 1.1897 -0.0895 0.015429
39.50 P 20260814 -1.00 -1.00 21 7 1.2121 -0.1019 0.016811
40.00 P 20260814 -1.00 -1.00 491 2335 1.1652 -0.1050 0.017906
40.50 P 20260814 -1.00 -1.00 60 84 1.1790 -0.1190 0.019315
41.00 P 20260814 -1.00 -1.00 46 325 1.1389 -0.1252 0.020655
41.50 P 20260814 -1.00 -1.00 39 18 1.1516 -0.1417 0.022123
42.00 P 20260814 -1.00 -1.00 723 572 1.1169 -0.1498 0.023663
42.50 P 20260814 -1.00 -1.00 40 18 1.1272 -0.1660 0.025145
43.00 P 20260814 -1.00 -1.00 81 590 1.1047 -0.1768 0.026811
43.50 P 20260814 -1.00 -1.00 41 32 1.1127 -0.1926 0.028299
44.00 P 20260814 -1.00 -1.00 69 551 1.1039 -0.2076 0.029825
44.50 P 20260814 -1.00 -1.00 41 138 1.0838 -0.2228 0.031439
45.00 P 20260814 -1.00 -1.00 296 4282 1.0745 -0.2402 0.032932
45.50 P 20260814 -1.00 -1.00 19 29 1.0774 -0.2596 0.034197
46.00 P 20260814 -1.00 -1.00 106 1047 1.0682 -0.2774 0.035745
46.50 P 20260814 -1.00 -1.00 520 495 1.0625 -0.2959 0.037243
47.00 P 20260814 -1.00 -1.00 402 652 1.0739 -0.3161 0.038276
47.50 P 20260814 -1.00 -1.00 12 23 1.1110 -0.3397 0.037802
48.00 P 20260814 -1.00 -1.00 57 1004 1.0413 -0.3557 0.040866
48.50 P 20260814 -1.00 -1.00 26 16 1.0337 -0.3770 0.041831
49.00 P 20260814 -1.00 -1.00 139 401 1.0423 -0.3991 0.042172
49.50 P 20260814 -1.00 -1.00 11 47 1.0464 -0.4208 0.042680
50.00 P 20260814 -1.00 -1.00 464 58780 1.0376 -0.4425 0.043725
50.50 P 20260814 -1.00 -1.00 3 26 1.0478 -0.4639 0.043875
51.00 P 20260814 -1.00 -1.00 40 294 1.0328 -0.4856 0.044310
51.50 P 20260814 -1.00 -1.00 2 23 1.0533 -0.5053 0.043247
52.00 P 20260814 -1.00 -1.00 13 475 1.0243 -0.5288 0.044247
52.50 P 20260814 -1.00 -1.00 6 37 1.0027 -0.5529 0.044961
53.00 P 20260814 -1.00 -1.00 21 210 1.0230 -0.5718 0.043879
53.50 P 20260814 -1.00 -1.00 2 11 1.0223 -0.5934 0.043701
54.00 P 20260814 -1.00 -1.00 13 187 1.0393 -0.6113 0.042701
54.50 P 20260814 -1.00 -1.00 5 2 1.0258 -0.6316 0.042233
55.00 P 20260814 -1.00 -1.00 46 1186 1.0203 -0.6508 0.041473
55.50 P 20260814 -1.00 -1.00 5 14 0.9992 -0.6738 0.041144
56.00 P 20260814 -1.00 -1.00 54 149 1.0325 -0.6844 0.039270
56.50 P 20260814 -1.00 -1.00 5 171 1.0270 -0.7038 0.038493
57.00 P 20260814 -1.00 -1.00 59 213 1.0291 -0.7214 0.037524
57.50 P 20260814 -1.00 -1.00 101 154 1.0617 -0.7303 0.035944
58.00 P 20260814 -1.00 -1.00 37 145 1.0260 -0.7543 0.035435
58.50 P 20260814 -1.00 -1.00 4 45 1.0478 -0.7624 0.033958
59.00 P 20260814 -1.00 -1.00 22 1434 1.0397 -0.7776 0.032837
59.50 P 20260814 -1.00 -1.00 6 6 1.0318 -0.7931 0.031676
60.00 P 20260814 -1.00 -1.00 94 659 1.0140 -0.8118 0.030493
60.50 P 20260814 -1.00 -1.00 8 905 1.0060 -0.8281 0.029213
61.00 P 20260814 -1.00 -1.00 45 125 1.1342 -0.8030 0.027968
61.50 P 20260814 -1.00 -1.00 11 80 1.1452 -0.8120 0.026964
62.00 P 20260814 -1.00 -1.00 24 142 1.0527 -0.8509 0.025703
62.50 P 20260814 -1.00 -1.00 8 64 1.0199 -0.8674 0.024352
63.00 P 20260814 -1.00 -1.00 53 127 1.0160 -0.8772 0.023133
63.50 P 20260814 -1.00 -1.00 1 46 1.0978 -0.8654 0.022831
64.00 P 20260814 -1.00 -1.00 3 102 1.1221 -0.8677 0.022047
64.50 P 20260814 -1.00 -1.00 2 150 1.1178 -0.8766 0.021053
65.00 P 20260814 -1.00 -1.00 7 228 1.0566 -0.9009 0.019191
65.50 P 20260814 -1.00 -1.00 6 6 1.1090 -0.8948 0.019005
66.00 P 20260814 -1.00 -1.00 17 31 1.2314 -0.8726 0.019505
66.50 P 20260814 -1.00 -1.00 6 2 1.3247 -0.8597 0.019409
67.00 P 20260814 -1.00 -1.00 7 8 1.0621 -0.9276 0.015396
67.50 P 20260814 -1.00 -1.00 2 2 1.3286 -0.8719 0.018123
68.00 P 20260814 -1.00 -1.00 4 36 1.2402 -0.8989 0.016528
68.50 P 20260814 -1.00 -1.00 1 1 1.3463 -0.8810 0.016980
69.00 P 20260814 -1.00 -1.00 1 30 1.0186 -0.9560 0.011188
69.50 P 20260814 -1.00 -1.00 5 6 1.3497 -0.8930 0.015752
30.00 C 20260821 -1.00 -1.00 5 91 1.1919 0.9825 0.003211
31.00 C 20260821 -1.00 -1.00 10 10 1.2140 0.9753 0.004259
32.00 C 20260821 -1.00 -1.00 2 2 1.1965 0.9680 0.005318
33.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
34.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
35.00 C 20260821 -1.00 -1.00 2 27 1.0145 0.9591 0.007680
36.00 C 20260821 -1.00 -1.00 2 5 0.9226 0.9603 0.008232
37.00 C 20260821 -1.00 -1.00 1 1 0.7000 0.9816 0.005713
38.00 C 20260821 -1.00 -1.00 -1 0 0.9740 0.9223 0.013276
39.00 C 20260821 -1.00 -1.00 -1 0 1.0346 0.8945 0.015928
40.00 C 20260821 -1.00 -1.00 76 1162 1.0541 0.8670 0.018180
41.00 C 20260821 -1.00 -1.00 2 10 1.0587 0.8418 0.020355
42.00 C 20260821 -1.00 -1.00 4 18 1.0446 0.8197 0.022638
43.00 C 20260821 -1.00 -1.00 3 9 0.9973 0.8008 0.025332
44.00 C 20260821 -1.00 -1.00 3 8 0.9750 0.7722 0.027697
45.00 C 20260821 -1.00 -1.00 92 344 1.0081 0.7348 0.029042
46.00 C 20260821 -1.00 -1.00 2 119 0.9862 0.7050 0.031514
46.50 C 20260821 -1.00 -1.00 6 1554 1.0018 0.6873 0.032087
