# opt_chain SMH | epoch 1785773933 | 2026-08-03 12:18:53 | spot 542.52 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 170 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
625.00 C 20260803 -1.00 -1.00 70 95 1.8734 0.0047 0.000456
627.50 C 20260803 -1.00 -1.00 33 24 2.2433 0.0135 0.000968
630.00 C 20260803 -1.00 -1.00 26 218 2.0774 0.0076 0.000621
632.50 C 20260803 -1.00 -1.00 28 108 2.1262 0.0074 0.000595
635.00 C 20260803 -1.00 -1.00 23 132 2.3848 0.0125 0.000847
637.50 C 20260803 -1.00 -1.00 23 34 2.2363 0.0075 0.000570
640.00 C 20260803 -1.00 -1.00 22 79 2.1128 0.0038 0.000330
642.50 C 20260803 -1.00 -1.00 20 14 2.6085 0.0137 0.000842
645.00 C 20260803 -1.00 -1.00 2 35 2.3543 0.0064 0.000473
647.50 C 20260803 -1.00 -1.00 13 14 2.7141 0.0133 0.000788
650.00 C 20260803 -1.00 -1.00 13 19 2.3976 0.0049 0.000369
652.50 C 20260803 -1.00 -1.00 2 60 2.8077 0.0128 0.000739
655.00 C 20260803 -1.00 -1.00 5 7 2.8543 0.0126 0.000717
657.50 C 20260803 -1.00 -1.00 4 13 3.0096 0.0157 0.000816
660.00 C 20260803 -1.00 -1.00 12 52 3.0682 0.0157 0.000800
662.50 C 20260803 -1.00 -1.00 7 12 3.1156 0.0153 0.000770
665.00 C 20260803 -1.00 -1.00 6 1 3.1683 0.0151 0.000749
667.50 C 20260803 -1.00 -1.00 8 25 3.2207 0.0149 0.000729
670.00 C 20260803 -1.00 -1.00 10 20 3.2785 0.0149 0.000717
672.50 C 20260803 -1.00 -1.00 5 44 3.3306 0.0147 0.000698
675.00 C 20260803 -1.00 -1.00 5 1 3.3934 0.0149 0.000694
677.50 C 20260803 -1.00 -1.00 4 0 3.7233 0.0242 0.000947
680.00 C 20260803 -1.00 -1.00 10 10 3.0313 0.0057 0.000333
682.50 C 20260803 -1.00 -1.00 10 0 4.0642 0.0307 0.001066
685.00 C 20260803 -1.00 -1.00 13 1 4.2610 0.0342 0.001121
687.50 C 20260803 -1.00 -1.00 14 0 4.2620 0.0326 0.001073
427.50 P 20260803 -1.00 -1.00 17348 16968 2.9076 -0.0021 0.000137
430.00 P 20260803 -1.00 -1.00 20 71 2.8422 -0.0021 0.000143
432.50 P 20260803 -1.00 -1.00 20 17 3.2212 -0.0069 0.000371
435.00 P 20260803 -1.00 -1.00 3 77 2.9258 -0.0036 0.000232
437.50 P 20260803 -1.00 -1.00 3 9 2.8699 -0.0040 0.000256
440.00 P 20260803 -1.00 -1.00 23 296 2.7827 -0.0038 0.000254
442.50 P 20260803 -1.00 -1.00 19 25 2.7906 -0.0053 0.000335
445.00 P 20260803 -1.00 -1.00 22 21 2.9399 -0.0090 0.000515
447.50 P 20260803 -1.00 -1.00 26 21 3.0360 -0.0128 0.000678
450.00 P 20260803 -1.00 -1.00 205 341 2.3329 -0.0025 0.000208
452.50 P 20260803 -1.00 -1.00 89 24 2.1851 -0.0018 0.000165
455.00 P 20260803 -1.00 -1.00 10 17 2.3942 -0.0050 0.000376
457.50 P 20260803 -1.00 -1.00 2 9 2.1477 -0.0028 0.000243
460.00 P 20260803 -1.00 -1.00 40 175 2.0442 -0.0024 0.000227
462.50 P 20260803 -1.00 -1.00 40 28 1.9836 -0.0025 0.000240
465.00 P 20260803 -1.00 -1.00 56 120 1.9656 -0.0030 0.000288
467.50 P 20260803 -1.00 -1.00 59 52 1.9932 -0.0043 0.000393
470.00 P 20260803 -1.00 -1.00 457 351 1.7197 -0.0018 0.000202
472.50 P 20260803 -1.00 -1.00 79 45 1.6606 -0.0018 0.000216
475.00 P 20260803 -1.00 -1.00 27 120 1.6018 -0.0019 0.000230
477.50 P 20260803 -1.00 -1.00 16 29 1.7590 -0.0058 0.000575
480.00 P 20260803 -1.00 -1.00 415 744 1.4852 -0.0020 0.000265
482.50 P 20260803 -1.00 -1.00 23 27 1.4689 -0.0027 0.000348
485.00 P 20260803 -1.00 -1.00 122 277 1.5038 -0.0044 0.000536
487.50 P 20260803 -1.00 -1.00 34 1254 1.4546 -0.0051 0.000629
490.00 P 20260803 -1.00 -1.00 300 700 1.3381 -0.0037 0.000509
492.50 P 20260803 -1.00 -1.00 143 107 1.2812 -0.0038 0.000554
495.00 P 20260803 -1.00 -1.00 200 3068 1.1836 -0.0033 0.000526
497.50 P 20260803 -1.00 -1.00 193 254 1.2159 -0.0068 0.000957
500.00 P 20260803 -1.00 -1.00 358 4230 1.0939 -0.0044 0.000730
502.50 P 20260803 -1.00 -1.00 154 98 1.0613 -0.0061 0.000999
505.00 P 20260803 -1.00 -1.00 122 402 1.0289 -0.0079 0.001301
507.50 P 20260803 -1.00 -1.00 34 76 0.9525 -0.0076 0.001359
510.00 P 20260803 -1.00 -1.00 190 221 0.9058 -0.0089 0.001648
512.50 P 20260803 -1.00 -1.00 16 992 0.8594 -0.0103 0.001993
515.00 P 20260803 -1.00 -1.00 2313 1291 0.8731 -0.0197 0.003389
517.50 P 20260803 -1.00 -1.00 75 565 0.7856 -0.0188 0.003629
520.00 P 20260803 -1.00 -1.00 349 1244 0.7111 -0.0196 0.004146
522.50 P 20260803 -1.00 -1.00 93 1119 0.7133 -0.0326 0.006416
525.00 P 20260803 -1.00 -1.00 459 1598 0.6260 -0.0333 0.007435
527.50 P 20260803 -1.00 -1.00 583 2143 0.5793 -0.0467 0.010482
530.00 P 20260803 -1.00 -1.00 1279 2452 0.5421 -0.0649 0.014775
532.50 P 20260803 -1.00 -1.00 79 1960 0.4992 -0.0969 0.021442
535.00 P 20260803 -1.00 -1.00 164 123 0.4761 -0.1507 0.030857
537.50 P 20260803 -1.00 -1.00 106 262 0.4541 -0.2297 0.042494
540.00 P 20260803 -1.00 -1.00 752 1393 0.4308 -0.3415 0.054100
542.50 P 20260803 -1.00 -1.00 37 33 0.4199 -0.4827 0.060250
545.00 P 20260803 -1.00 -1.00 51 282 0.4457 -0.6214 0.054016
547.50 P 20260803 -1.00 -1.00 190 240 0.4592 -0.7377 0.044677
550.00 P 20260803 -1.00 -1.00 96 120 0.5341 -0.7974 0.033248
552.50 P 20260803 -1.00 -1.00 21 12 0.5342 -0.8713 0.024969
555.00 P 20260803 -1.00 -1.00 3 101 0.5943 -0.8966 0.018967
557.50 P 20260803 -1.00 -1.00 3 30 0.7844 -0.8756 0.016529
560.00 P 20260803 -1.00 -1.00 15 435 0.7059 -0.9346 0.011455
562.50 P 20260803 -1.00 -1.00 2 3 0.8334 -0.9284 0.010415
565.00 P 20260803 -1.00 -1.00 3 7 0.8502 -0.9446 0.008264
567.50 P 20260803 -1.00 -1.00 1 3 0.9069 -0.9512 0.006977
570.00 P 20260803 -1.00 -1.00 3 15 0.9783 -0.9543 0.006134
572.50 P 20260803 -1.00 -1.00 1 2 1.0345 -0.9596 0.005266
575.00 P 20260803 -1.00 -1.00 2 6 1.1792 -0.9500 0.005468
577.50 P 20260803 -1.00 -1.00 1 6 1.2200 -0.9568 0.004704
580.00 P 20260803 -1.00 -1.00 1 88 1.2605 -0.9631 0.004026
582.50 P 20260803 -1.00 -1.00 2 6 1.3450 -0.9626 0.003812
585.00 P 20260803 -1.00 -1.00 1 34 1.3997 -0.9662 0.003398
587.50 P 20260803 -1.00 -1.00 1 10 1.4688 -0.9675 0.003145
590.00 P 20260803 -1.00 -1.00 10 2 1.5965 -0.9613 0.003293
592.50 P 20260803 -1.00 -1.00 2 1 1.6503 -0.9644 0.002995
595.00 P 20260803 -1.00 -1.00 -1 0 1.7477 -0.9622 0.002954
597.50 P 20260803 -1.00 -1.00 -1 0 1.7078 -0.9716 0.002396
600.00 P 20260803 -1.00 -1.00 14 1 1.7661 -0.9725 0.002254
602.50 P 20260803 -1.00 -1.00 2 1 1.8242 -0.9733 0.002126
605.00 P 20260803 -1.00 -1.00 14 0 1.8821 -0.9740 0.002010
607.50 P 20260803 -1.00 -1.00 -1 0 1.9685 -0.9731 0.001978
610.00 P 20260803 -1.00 -1.00 -1 0 1.9971 -0.9754 0.001807
612.50 P 20260803 -1.00 -1.00 -1 0 2.0542 -0.9760 0.001719
615.00 P 20260803 -1.00 -1.00 2 0 2.1685 -0.9736 0.001765
617.50 P 20260803 -1.00 -1.00 -1 0 2.1679 -0.9771 0.001562
620.00 P 20260803 -1.00 -1.00 1 0 2.3955 -0.9696 0.001810
622.50 P 20260803 -1.00 -1.00 -1 0 2.2806 -0.9781 0.001428
625.00 P 20260803 -1.00 -1.00 -1 0 2.3366 -0.9786 0.001369
627.50 P 20260803 -1.00 -1.00 2 0 2.4775 -0.9751 0.001469
630.00 P 20260803 -1.00 -1.00 1 0 2.4763 -0.9781 0.001315
632.50 P 20260803 -1.00 -1.00 -1 0 2.5033 -0.9798 0.001213
635.00 P 20260803 -1.00 -1.00 2 0 2.5584 -0.9802 0.001168
637.50 P 20260803 -1.00 -1.00 -1 0 2.8104 -0.9723 0.001418
640.00 P 20260803 -1.00 -1.00 2 0 2.6680 -0.9809 0.001087
642.50 P 20260803 -1.00 -1.00 -1 0 2.7225 -0.9812 0.001050
645.00 P 20260803 -1.00 -1.00 -1 0 2.7768 -0.9816 0.001015
647.50 P 20260803 -1.00 -1.00 -1 0 2.9148 -0.9784 0.001103
650.00 P 20260803 -1.00 -1.00 -1 0 2.9964 -0.9776 0.001104
652.50 P 20260803 -1.00 -1.00 -1 0 3.0498 -0.9780 0.001071
655.00 P 20260803 -1.00 -1.00 -1 0 3.1031 -0.9783 0.001039
657.50 P 20260803 -1.00 -1.00 -1 0 3.0451 -0.9829 0.000867
660.00 P 20260803 -1.00 -1.00 -1 0 3.1258 -0.9821 0.000879
662.50 P 20260803 -1.00 -1.00 -1 0 3.1786 -0.9824 0.000854
665.00 P 20260803 -1.00 -1.00 -1 0 3.2589 -0.9816 0.000864
667.50 P 20260803 -1.00 -1.00 -1 0 3.3112 -0.9818 0.000841
670.00 P 20260803 -1.00 -1.00 -1 0 3.3083 -0.9841 0.000754
672.50 P 20260803 -1.00 -1.00 -1 0 3.5251 -0.9784 0.000910
675.00 P 20260803 -1.00 -1.00 -1 0 3.5220 -0.9806 0.000835
677.50 P 20260803 -1.00 -1.00 -1 0 3.5461 -0.9817 0.000787
680.00 P 20260803 -1.00 -1.00 -1 0 3.6247 -0.9810 0.000795
682.50 P 20260803 -1.00 -1.00 -1 0 3.7031 -0.9803 0.000801
685.00 P 20260803 -1.00 -1.00 -1 0 3.7268 -0.9815 0.000758
687.50 P 20260803 -1.00 -1.00 -1 0 3.7775 -0.9817 0.000741
425.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
460.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
470.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
472.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
475.00 C 20260805 -1.00 -1.00 1 1 0.0005 1.0000 -0.000000
477.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 C 20260805 -1.00 -1.00 15 11 -1.0000 -1.0000 -1.000000
482.50 C 20260805 -1.00 -1.00 2 1 0.5771 0.9962 0.000450
485.00 C 20260805 -1.00 -1.00 1 1 0.5809 0.9936 0.000704
487.50 C 20260805 -1.00 -1.00 2 1 0.6378 0.9850 0.001368
490.00 C 20260805 -1.00 -1.00 8 10 0.6105 0.9844 0.001473
492.50 C 20260805 -1.00 -1.00 2 1 0.6672 0.9713 0.002306
495.00 C 20260805 -1.00 -1.00 30 21 0.6661 0.9624 0.002843
497.50 C 20260805 -1.00 -1.00 34 16 0.6233 0.9640 0.002936
500.00 C 20260805 -1.00 -1.00 31 27 0.6045 0.9592 0.003348
502.50 C 20260805 -1.00 -1.00 1 10 0.6509 0.9381 0.004403
505.00 C 20260805 -1.00 -1.00 44 43 0.6085 0.9381 0.004712
507.50 C 20260805 -1.00 -1.00 2 1 0.6013 0.9254 0.005461
510.00 C 20260805 -1.00 -1.00 40 33 0.6713 0.8854 0.006753
512.50 C 20260805 -1.00 -1.00 -1 0 0.5884 0.8950 0.007191
515.00 C 20260805 -1.00 -1.00 48 23 0.5939 0.8756 0.008148
517.50 C 20260805 -1.00 -1.00 2 14 0.6060 0.8454 0.009136
520.00 C 20260805 -1.00 -1.00 61 34 0.5934 0.8244 0.010123
522.50 C 20260805 -1.00 -1.00 2 8 0.5675 0.8075 0.011256
525.00 C 20260805 -1.00 -1.00 19 37 0.5809 0.7748 0.012195
527.50 C 20260805 -1.00 -1.00 3 85 0.5590 0.7480 0.013332
530.00 C 20260805 -1.00 -1.00 14 200 0.5491 0.7151 0.014395
532.50 C 20260805 -1.00 -1.00 2 56 0.5511 0.6778 0.015271
535.00 C 20260805 -1.00 -1.00 28 510 0.5618 0.6371 0.015706
537.50 C 20260805 -1.00 -1.00 86 93 0.5361 0.6001 0.016804
540.00 C 20260805 -1.00 -1.00 37 65 0.5369 0.5573 0.017175
542.50 C 20260805 -1.00 -1.00 13 16 0.5290 0.5146 0.017834
545.00 C 20260805 -1.00 -1.00 9 67 0.5341 0.4719 0.017430
547.50 C 20260805 -1.00 -1.00 173 142 0.5038 0.4240 0.018122
550.00 C 20260805 -1.00 -1.00 163 140 0.5273 0.3849 0.017037
552.50 C 20260805 -1.00 -1.00 18 64 0.5319 0.3461 0.016300
555.00 C 20260805 -1.00 -1.00 7 238 0.5182 0.3038 0.015712
557.50 C 20260805 -1.00 -1.00 17 50 0.5183 0.2656 0.014787
560.00 C 20260805 -1.00 -1.00 31 217 0.5388 0.2377 0.013580
562.50 C 20260805 -1.00 -1.00 59 131 0.5328 0.2071 0.012521
565.00 C 20260805 -1.00 -1.00 50 80 0.5338 0.1793 0.011394
567.50 C 20260805 -1.00 -1.00 6 126 0.5390 0.1538 0.010283
570.00 C 20260805 -1.00 -1.00 66 113 0.5573 0.1370 0.009283
572.50 C 20260805 -1.00 -1.00 4 120 0.5564 0.1187 0.008316
575.00 C 20260805 -1.00 -1.00 239 42 0.5581 0.1015 0.007369
577.50 C 20260805 -1.00 -1.00 1 87 0.5610 0.0850 0.006450
580.00 C 20260805 -1.00 -1.00 68 858 0.5560 0.0677 0.005513
582.50 C 20260805 -1.00 -1.00 1 61 0.5764 0.0634 0.005034
585.00 C 20260805 -1.00 -1.00 229 90 0.5621 0.0490 0.004171
587.50 C 20260805 -1.00 -1.00 26 46 0.5716 0.0420 0.003627
590.00 C 20260805 -1.00 -1.00 17 167 0.5757 0.0334 0.003022
592.50 C 20260805 -1.00 -1.00 44 41 0.6194 0.0381 0.003105
595.00 C 20260805 -1.00 -1.00 2 30 0.6341 0.0336 0.002757
597.50 C 20260805 -1.00 -1.00 2 71 0.5899 0.0209 0.001962
600.00 C 20260805 -1.00 -1.00 215 126 0.6010 0.0183 0.001717
602.50 C 20260805 -1.00 -1.00 4 19 0.5912 0.0124 0.001263
605.00 C 20260805 -1.00 -1.00 13 29 0.6465 0.0176 0.001546
607.50 C 20260805 -1.00 -1.00 6 18 0.7253 0.0263 0.001946
610.00 C 20260805 -1.00 -1.00 1 303 0.5838 0.0055 0.000617
612.50 C 20260805 -1.00 -1.00 2 17 0.6272 0.0077 0.000770
615.00 C 20260805 -1.00 -1.00 12 24 0.6360 0.0066 0.000663
617.50 C 20260805 -1.00 -1.00 2 21 0.6596 0.0069 0.000663
620.00 C 20260805 -1.00 -1.00 4 49 0.6683 0.0058 0.000568
622.50 C 20260805 -1.00 -1.00 61 98 0.6771 0.0048 0.000478
625.00 C 20260805 -1.00 -1.00 11 68 0.6955 0.0047 0.000456
627.50 C 20260805 -1.00 -1.00 13 128 0.7037 0.0042 0.000406
630.00 C 20260805 -1.00 -1.00 318 66 0.7065 0.0037 0.000357
632.50 C 20260805 -1.00 -1.00 11 41 0.7493 0.0044 0.000401
635.00 C 20260805 -1.00 -1.00 197 82 0.9468 0.0196 0.001154
637.50 C 20260805 -1.00 -1.00 16 8 0.8446 0.0085 0.000627
640.00 C 20260805 -1.00 -1.00 5 9 0.9876 0.0189 0.001073
642.50 C 20260805 -1.00 -1.00 6 6 0.8370 0.0052 0.000410
645.00 C 20260805 -1.00 -1.00 8 18 1.0487 0.0206 0.001088
647.50 C 20260805 -1.00 -1.00 5 5 1.1388 0.0276 0.001288
650.00 C 20260805 -1.00 -1.00 5 44 0.8999 0.0056 0.000406
652.50 C 20260805 -1.00 -1.00 2 1 0.9127 0.0052 0.000375
655.00 C 20260805 -1.00 -1.00 -1 0 0.9255 0.0048 0.000346
657.50 C 20260805 -1.00 -1.00 -1 0 1.2178 0.0260 0.001143
660.00 C 20260805 -1.00 -1.00 1 3 0.9842 0.0061 0.000403
662.50 C 20260805 -1.00 -1.00 2 2 1.2548 0.0251 0.001075
665.00 C 20260805 -1.00 -1.00 1 1 0.9007 0.0021 0.000170
667.50 C 20260805 -1.00 -1.00 1 1 1.0312 0.0056 0.000355
670.00 C 20260805 -1.00 -1.00 3 2 1.3189 0.0246 0.001007
672.50 C 20260805 -1.00 -1.00 -1 0 1.3381 0.0243 0.000982
675.00 C 20260805 -1.00 -1.00 -1 0 1.3572 0.0240 0.000958
677.50 C 20260805 -1.00 -1.00 -1 0 1.3742 0.0235 0.000930
680.00 C 20260805 -1.00 -1.00 -1 0 1.3992 0.0238 0.000921
682.50 C 20260805 -1.00 -1.00 -1 0 1.4181 0.0235 0.000900
685.00 C 20260805 -1.00 -1.00 -1 0 1.4369 0.0232 0.000879
687.50 C 20260805 -1.00 -1.00 -1 0 1.4557 0.0230 0.000860
425.00 P 20260805 -1.00 -1.00 470 427 1.2016 -0.0036 0.000207
427.50 P 20260805 -1.00 -1.00 148 182 1.1139 -0.0026 0.000167
430.00 P 20260805 -1.00 -1.00 2 32 1.1531 -0.0040 0.000236
432.50 P 20260805 -1.00 -1.00 2 25 1.1440 -0.0048 0.000281
435.00 P 20260805 -1.00 -1.00 3 2 1.0993 -0.0042 0.000257
437.50 P 20260805 -1.00 -1.00 54 43 1.1022 -0.0056 0.000330
440.00 P 20260805 -1.00 -1.00 115 71 1.0697 -0.0054 0.000332
442.50 P 20260805 -1.00 -1.00 2 33 1.0433 -0.0056 0.000348
445.00 P 20260805 -1.00 -1.00 8 16 1.0581 -0.0075 0.000451
447.50 P 20260805 -1.00 -1.00 2 16 1.0084 -0.0067 0.000423
450.00 P 20260805 -1.00 -1.00 168 177 0.9999 -0.0076 0.000483
452.50 P 20260805 -1.00 -1.00 6 6 0.9856 -0.0084 0.000533
455.00 P 20260805 -1.00 -1.00 117 35 0.9946 -0.0102 0.000633
457.50 P 20260805 -1.00 -1.00 15 93 0.9865 -0.0117 0.000720
460.00 P 20260805 -1.00 -1.00 91 27 0.9601 -0.0123 0.000769
462.50 P 20260805 -1.00 -1.00 6 10 0.9315 -0.0126 0.000810
465.00 P 20260805 -1.00 -1.00 3 39 0.8955 -0.0121 0.000817
467.50 P 20260805 -1.00 -1.00 21 35 0.8991 -0.0160 0.001026
470.00 P 20260805 -1.00 -1.00 124 73 0.8806 -0.0176 0.001133
472.50 P 20260805 -1.00 -1.00 2 48 0.8427 -0.0170 0.001151
