# opt_chain AMZN | epoch 1785781493 | 2026-08-03 14:24:53 | spot 283.04 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 173 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
310.00 P 20260810 -1.00 -1.00 440 0 0.3180 -0.9845 0.004881
315.00 P 20260810 -1.00 -1.00 100 0 -1.0000 -1.0000 -1.000000
320.00 P 20260810 -1.00 -1.00 274 0 -1.0000 -1.0000 -1.000000
207.50 C 20260812 -1.00 -1.00 70 18 0.8779 0.9910 0.000620
210.00 C 20260812 -1.00 -1.00 80 1 0.8466 0.9908 0.000654
212.50 C 20260812 -1.00 -1.00 1 1 0.8355 0.9892 0.000762
215.00 C 20260812 -1.00 -1.00 210 0 0.8031 0.9889 0.000807
217.50 C 20260812 -1.00 -1.00 10 42 0.7712 0.9887 0.000857
220.00 C 20260812 -1.00 -1.00 120 6 0.7395 0.9884 0.000911
222.50 C 20260812 -1.00 -1.00 40 40 0.7208 0.9865 0.001060
225.00 C 20260812 -1.00 -1.00 82 48 0.7022 0.9845 0.001224
227.50 C 20260812 -1.00 -1.00 6 3 0.6716 0.9840 0.001314
230.00 C 20260812 -1.00 -1.00 8 39 0.6412 0.9835 0.001413
232.50 C 20260812 -1.00 -1.00 2 106 0.6235 0.9812 0.001631
235.00 C 20260812 -1.00 -1.00 32 25 0.5938 0.9805 0.001767
237.50 C 20260812 -1.00 -1.00 14 96 0.5765 0.9779 0.002033
240.00 C 20260812 -1.00 -1.00 1 111 0.5474 0.9770 0.002218
242.50 C 20260812 -1.00 -1.00 35 16 0.5407 0.9722 0.002656
245.00 C 20260812 -1.00 -1.00 41 57 0.5088 0.9709 0.002920
247.50 C 20260812 -1.00 -1.00 81 38 0.4831 0.9675 0.003353
250.00 C 20260812 -1.00 -1.00 38 101 0.4577 0.9637 0.003862
252.50 C 20260812 -1.00 -1.00 199 33 0.4385 0.9573 0.004593
255.00 C 20260812 -1.00 -1.00 6 49 0.4312 0.9464 0.005655
257.50 C 20260812 -1.00 -1.00 179 15 0.4065 0.9408 0.006526
260.00 C 20260812 -1.00 -1.00 180 100 0.3853 0.9305 0.007768
262.50 C 20260812 -1.00 -1.00 6 19 0.3774 0.9090 0.009660
265.00 C 20260812 -1.00 -1.00 15 41 0.3914 0.8753 0.011885
267.50 C 20260812 -1.00 -1.00 21 98 0.3419 0.8712 0.013876
270.00 C 20260812 -1.00 -1.00 62 238 0.3606 0.8161 0.016502
272.50 C 20260812 -1.00 -1.00 13 18 0.3623 0.7712 0.018846
275.00 C 20260812 -1.00 -1.00 118 106 0.3381 0.7305 0.021827
277.50 C 20260812 -1.00 -1.00 24 36 0.3370 0.6739 0.024168
280.00 C 20260812 -1.00 -1.00 145 49 0.3370 0.6107 0.025473
285.00 C 20260812 -1.00 -1.00 177 184 0.3278 0.4794 0.027288
290.00 C 20260812 -1.00 -1.00 255 117 0.3381 0.3540 0.024816
295.00 C 20260812 -1.00 -1.00 227 21 0.3486 0.2492 0.020588
300.00 C 20260812 -1.00 -1.00 152 68 0.3439 0.1605 0.015881
305.00 C 20260812 -1.00 -1.00 53 14 0.3508 0.1032 0.011378
310.00 C 20260812 -1.00 -1.00 338 0 0.3597 0.0635 0.007728
315.00 C 20260812 -1.00 -1.00 12 0 0.3838 0.0455 0.005526
320.00 C 20260812 -1.00 -1.00 73 2 0.3829 0.0252 0.003394
207.50 P 20260812 -1.00 -1.00 1 20 0.7717 -0.0035 0.000305
210.00 P 20260812 -1.00 -1.00 5 18 0.7498 -0.0040 0.000351
212.50 P 20260812 -1.00 -1.00 29 172 0.7161 -0.0038 0.000349
215.00 P 20260812 -1.00 -1.00 1 31 0.7363 -0.0069 0.000576
217.50 P 20260812 -1.00 -1.00 3 2 0.6677 -0.0045 0.000432
220.00 P 20260812 -1.00 -1.00 7 9 0.6410 -0.0046 0.000465
222.50 P 20260812 -1.00 -1.00 4 3 0.6146 -0.0048 0.000502
225.00 P 20260812 -1.00 -1.00 4 24 0.5885 -0.0050 0.000543
227.50 P 20260812 -1.00 -1.00 11 6 0.6264 -0.0100 0.000949
230.00 P 20260812 -1.00 -1.00 3 16 0.5948 -0.0100 0.001001
232.50 P 20260812 -1.00 -1.00 7 23 0.5578 -0.0096 0.001024
235.00 P 20260812 -1.00 -1.00 8 16 0.5384 -0.0104 0.001153
237.50 P 20260812 -1.00 -1.00 2 9 0.5132 -0.0114 0.001300
240.00 P 20260812 -1.00 -1.00 1 20 0.5266 -0.0196 0.002002
242.50 P 20260812 -1.00 -1.00 2 6 0.4701 -0.0151 0.001792
245.00 P 20260812 -1.00 -1.00 13 161 0.4573 -0.0189 0.002236
247.50 P 20260812 -1.00 -1.00 5 14 0.4447 -0.0230 0.002728
250.00 P 20260812 -1.00 -1.00 36 32 0.4322 -0.0273 0.003274
252.50 P 20260812 -1.00 -1.00 10 8 0.4239 -0.0374 0.004274
255.00 P 20260812 -1.00 -1.00 21 51 0.4020 -0.0432 0.005063
257.50 P 20260812 -1.00 -1.00 6 63 0.3908 -0.0536 0.006241
260.00 P 20260812 -1.00 -1.00 46 29 0.3839 -0.0688 0.007750
262.50 P 20260812 -1.00 -1.00 10 32 0.3575 -0.0795 0.009226
265.00 P 20260812 -1.00 -1.00 161 151 0.3561 -0.1065 0.011560
267.50 P 20260812 -1.00 -1.00 36 20 0.3423 -0.1296 0.013925
270.00 P 20260812 -1.00 -1.00 307 97 0.3385 -0.1703 0.016719
272.50 P 20260812 -1.00 -1.00 144 24 0.3321 -0.2105 0.019701
275.00 P 20260812 -1.00 -1.00 122 6 0.3294 -0.2653 0.022278
277.50 P 20260812 -1.00 -1.00 35 10 0.3253 -0.3221 0.024940
280.00 P 20260812 -1.00 -1.00 222 37 0.3314 -0.3891 0.025990
285.00 P 20260812 -1.00 -1.00 86 56 0.3276 -0.5226 0.027455
290.00 P 20260812 -1.00 -1.00 13 25 0.3264 -0.6543 0.025718
295.00 P 20260812 -1.00 -1.00 2 25 0.3289 -0.7682 0.021423
300.00 P 20260812 -1.00 -1.00 20 10 0.3394 -0.8484 0.016154
305.00 P 20260812 -1.00 -1.00 -1 0 0.3411 -0.9102 0.011438
310.00 P 20260812 -1.00 -1.00 1 8 0.3374 -0.9560 0.007405
315.00 P 20260812 -1.00 -1.00 100 0 -1.0000 -1.0000 -1.000000
320.00 P 20260812 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
207.50 C 20260814 -1.00 -1.00 -1 0 0.8449 0.9867 0.000810
210.00 C 20260814 -1.00 -1.00 151 267 0.8028 0.9877 0.000800
212.50 C 20260814 -1.00 -1.00 2 1 0.7210 0.9917 0.000633
215.00 C 20260814 -1.00 -1.00 2 141 0.7662 0.9844 0.001022
217.50 C 20260814 -1.00 -1.00 18 36 0.7368 0.9840 0.001087
220.00 C 20260814 -1.00 -1.00 6 49 0.6849 0.9865 0.001011
222.50 C 20260814 -1.00 -1.00 2 3 0.7017 0.9803 0.001370
225.00 C 20260814 -1.00 -1.00 33 80 0.6619 0.9811 0.001397
227.50 C 20260814 -1.00 -1.00 10 46 0.6450 0.9791 0.001573
230.00 C 20260814 -1.00 -1.00 14 223 0.6059 0.9799 0.001611
232.50 C 20260814 -1.00 -1.00 13 85 0.6006 0.9761 0.001903
235.00 C 20260814 -1.00 -1.00 7 460 0.5733 0.9752 0.002058
237.50 C 20260814 -1.00 -1.00 25 104 0.5463 0.9743 0.002232
240.00 C 20260814 -1.00 -1.00 33 593 0.5312 0.9699 0.002606
242.50 C 20260814 -1.00 -1.00 39 81 0.5073 0.9668 0.002940
245.00 C 20260814 -1.00 -1.00 46 706 0.4836 0.9635 0.003326
247.50 C 20260814 -1.00 -1.00 5 110 0.4655 0.9581 0.003866
250.00 C 20260814 -1.00 -1.00 725 1419 0.4423 0.9540 0.004392
252.50 C 20260814 -1.00 -1.00 249 162 0.4300 0.9459 0.005181
255.00 C 20260814 -1.00 -1.00 142 741 0.4020 0.9427 0.005823
257.50 C 20260814 -1.00 -1.00 265 94 0.3966 0.9262 0.007133
260.00 C 20260814 -1.00 -1.00 145 1648 0.3770 0.9139 0.008403
262.50 C 20260814 -1.00 -1.00 71 167 0.3788 0.8891 0.010176
265.00 C 20260814 -1.00 -1.00 535 1411 0.3712 0.8641 0.011957
267.50 C 20260814 -1.00 -1.00 60 262 0.3582 0.8359 0.013965
270.00 C 20260814 -1.00 -1.00 382 2020 0.3611 0.7968 0.016018
272.50 C 20260814 -1.00 -1.00 93 287 0.3515 0.7573 0.018089
275.00 C 20260814 -1.00 -1.00 908 1897 0.3504 0.7081 0.019886
277.50 C 20260814 -1.00 -1.00 122 357 0.3479 0.6585 0.021706
280.00 C 20260814 -1.00 -1.00 3121 2575 0.3437 0.6022 0.022758
285.00 C 20260814 -1.00 -1.00 2617 3034 0.3427 0.4865 0.023710
290.00 C 20260814 -1.00 -1.00 8913 2024 0.3468 0.3728 0.022484
295.00 C 20260814 -1.00 -1.00 3199 496 0.3437 0.2711 0.019609
300.00 C 20260814 -1.00 -1.00 4841 1573 0.3481 0.1914 0.015830
305.00 C 20260814 -1.00 -1.00 2353 508 0.3561 0.1301 0.012099
310.00 C 20260814 -1.00 -1.00 8733 298 0.3592 0.0836 0.008677
315.00 C 20260814 -1.00 -1.00 1463 1533 0.3611 0.0528 0.005997
320.00 C 20260814 -1.00 -1.00 1898 137 0.3799 0.0357 0.004205
325.00 C 20260814 -1.00 -1.00 601 27 0.3728 0.0197 0.002565
330.00 C 20260814 -1.00 -1.00 320 41 0.3832 0.0121 0.001657
335.00 C 20260814 -1.00 -1.00 224 35 0.3860 0.0071 0.001011
340.00 C 20260814 -1.00 -1.00 491 4 0.4048 0.0047 0.000686
345.00 C 20260814 -1.00 -1.00 7 45 0.4211 0.0038 0.000540
207.50 P 20260814 -1.00 -1.00 7 6 0.7164 -0.0046 0.000372
210.00 P 20260814 -1.00 -1.00 43 891 0.6745 -0.0037 0.000326
212.50 P 20260814 -1.00 -1.00 38 96 0.6495 -0.0038 0.000348
215.00 P 20260814 -1.00 -1.00 40 1069 0.6410 -0.0051 0.000456
217.50 P 20260814 -1.00 -1.00 118 203 0.6272 -0.0060 0.000544
220.00 P 20260814 -1.00 -1.00 189 1504 0.6082 -0.0067 0.000612
222.50 P 20260814 -1.00 -1.00 5 141 0.5842 -0.0069 0.000660
225.00 P 20260814 -1.00 -1.00 119 831 0.5710 -0.0080 0.000773
227.50 P 20260814 -1.00 -1.00 19 110 0.5421 -0.0079 0.000806
230.00 P 20260814 -1.00 -1.00 90 541 0.5449 -0.0104 0.001027
232.50 P 20260814 -1.00 -1.00 25 137 0.5189 -0.0108 0.001117
235.00 P 20260814 -1.00 -1.00 167 574 0.4977 -0.0122 0.001282
237.50 P 20260814 -1.00 -1.00 61 80 0.4811 -0.0145 0.001535
240.00 P 20260814 -1.00 -1.00 264 574 0.4669 -0.0175 0.001852
242.50 P 20260814 -1.00 -1.00 64 62 0.4464 -0.0193 0.002111
245.00 P 20260814 -1.00 -1.00 212 263 0.4435 -0.0248 0.002655
247.50 P 20260814 -1.00 -1.00 9 182 0.4272 -0.0283 0.003093
250.00 P 20260814 -1.00 -1.00 912 1273 0.4113 -0.0348 0.003765
252.50 P 20260814 -1.00 -1.00 52 160 0.3955 -0.0417 0.004535
255.00 P 20260814 -1.00 -1.00 225 558 0.3863 -0.0517 0.005551
257.50 P 20260814 -1.00 -1.00 213 551 0.3805 -0.0645 0.006767
260.00 P 20260814 -1.00 -1.00 3187 3085 0.3680 -0.0810 0.008240
262.50 P 20260814 -1.00 -1.00 155 157 0.3617 -0.1022 0.009995
265.00 P 20260814 -1.00 -1.00 2180 1962 0.3592 -0.1277 0.011920
267.50 P 20260814 -1.00 -1.00 174 132 0.3496 -0.1589 0.014029
270.00 P 20260814 -1.00 -1.00 256 257 0.3476 -0.1962 0.016258
272.50 P 20260814 -1.00 -1.00 189 104 0.3440 -0.2388 0.018391
275.00 P 20260814 -1.00 -1.00 1813 82 0.3389 -0.2872 0.020439
277.50 P 20260814 -1.00 -1.00 217 21 0.3429 -0.3409 0.022097
280.00 P 20260814 -1.00 -1.00 1104 100 0.3375 -0.3978 0.023268
285.00 P 20260814 -1.00 -1.00 1054 51 0.3363 -0.5164 0.024301
290.00 P 20260814 -1.00 -1.00 825 2 0.3390 -0.6334 0.023088
295.00 P 20260814 -1.00 -1.00 19 15 0.3369 -0.7378 0.020105
300.00 P 20260814 -1.00 -1.00 60 0 0.3381 -0.8214 0.016177
305.00 P 20260814 -1.00 -1.00 -1 0 0.3324 -0.8924 0.012091
310.00 P 20260814 -1.00 -1.00 10 5 0.3463 -0.9338 0.008609
315.00 P 20260814 -1.00 -1.00 -1 0 0.3314 -0.9746 0.005346
320.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 19 0 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260817 -1.00 -1.00 -1 0 0.7290 0.9858 0.000881
215.00 C 20260817 -1.00 -1.00 -1 0 0.6753 0.9852 0.000986
220.00 C 20260817 -1.00 -1.00 -1 0 0.6228 0.9845 0.001111
225.00 C 20260817 -1.00 -1.00 -1 0 0.5917 0.9807 0.001415
230.00 C 20260817 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
235.00 C 20260817 -1.00 -1.00 -1 0 0.5314 0.9704 0.002281
240.00 C 20260817 -1.00 -1.00 -1 0 0.3839 0.9898 0.001277
245.00 C 20260817 -1.00 -1.00 -1 0 0.4450 0.9584 0.003574
250.00 C 20260817 -1.00 -1.00 1 0 0.3648 0.9659 0.003713
255.00 C 20260817 -1.00 -1.00 -1 0 0.3814 0.9309 0.006287
260.00 C 20260817 -1.00 -1.00 1 0 0.3544 0.9029 0.008708
265.00 C 20260817 -1.00 -1.00 4 0 0.3410 0.8566 0.011949
270.00 C 20260817 -1.00 -1.00 4 0 0.3408 0.7866 0.015613
275.00 C 20260817 -1.00 -1.00 44 0 0.3189 0.7058 0.019499
280.00 C 20260817 -1.00 -1.00 55 0 0.3282 0.5986 0.021215
285.00 C 20260817 -1.00 -1.00 217 0 0.3274 0.4910 0.022067
290.00 C 20260817 -1.00 -1.00 195 0 0.3303 0.3847 0.021101
295.00 C 20260817 -1.00 -1.00 51 0 0.3227 0.2854 0.018972
300.00 C 20260817 -1.00 -1.00 157 0 0.3324 0.2107 0.015649
305.00 C 20260817 -1.00 -1.00 15 0 0.3330 0.1421 0.012302
310.00 C 20260817 -1.00 -1.00 212 0 0.3368 0.0985 0.009230
315.00 C 20260817 -1.00 -1.00 23 0 0.3562 0.0718 0.006964
320.00 C 20260817 -1.00 -1.00 42 0 0.3473 0.0419 0.004611
325.00 C 20260817 -1.00 -1.00 1 0 0.3510 0.0267 0.003138
330.00 C 20260817 -1.00 -1.00 2 0 0.3676 0.0198 0.002317
335.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260817 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260817 -1.00 -1.00 2 0 0.6024 -0.0320 0.002138
235.00 P 20260817 -1.00 -1.00 -1 0 0.4604 -0.0159 0.001536
240.00 P 20260817 -1.00 -1.00 1 0 0.4331 -0.0212 0.002101
245.00 P 20260817 -1.00 -1.00 1 0 0.4026 -0.0264 0.002753
250.00 P 20260817 -1.00 -1.00 118 0 0.3871 -0.0435 0.004259
255.00 P 20260817 -1.00 -1.00 10 0 0.3717 -0.0635 0.006082
260.00 P 20260817 -1.00 -1.00 35 0 0.3451 -0.0919 0.008581
265.00 P 20260817 -1.00 -1.00 10 0 0.3331 -0.1380 0.011966
270.00 P 20260817 -1.00 -1.00 42 0 0.3261 -0.2057 0.015937
275.00 P 20260817 -1.00 -1.00 71 0 0.3341 -0.3026 0.018947
280.00 P 20260817 -1.00 -1.00 38 0 0.3195 -0.4012 0.021899
285.00 P 20260817 -1.00 -1.00 587 0 0.3343 -0.5108 0.021774
290.00 P 20260817 -1.00 -1.00 32 0 0.3179 -0.6246 0.022116
295.00 P 20260817 -1.00 -1.00 12 0 0.3131 -0.7263 0.019646
300.00 P 20260817 -1.00 -1.00 3 0 0.3168 -0.8073 0.016159
305.00 P 20260817 -1.00 -1.00 -1 0 0.2999 -0.8899 0.012360
310.00 P 20260817 -1.00 -1.00 -1 0 0.3236 -0.9215 0.009285
315.00 P 20260817 -1.00 -1.00 -1 0 0.3218 -0.9575 0.006503
320.00 P 20260817 -1.00 -1.00 -1 0 0.3004 -0.9934 0.002934
325.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260817 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260821 -1.00 -1.00 21 1616 0.6321 0.9875 0.000804
212.50 C 20260821 -1.00 -1.00 4 101 0.6264 0.9848 0.000962
215.00 C 20260821 -1.00 -1.00 9 1162 0.6024 0.9845 0.001017
217.50 C 20260821 -1.00 -1.00 2 54 0.5695 0.9856 0.001011
220.00 C 20260821 -1.00 -1.00 464 3551 0.5462 0.9853 0.001071
222.50 C 20260821 -1.00 -1.00 28 140 0.5681 0.9780 0.001467
225.00 C 20260821 -1.00 -1.00 17 2926 0.5450 0.9774 0.001566
227.50 C 20260821 -1.00 -1.00 13 228 0.5311 0.9754 0.001734
230.00 C 20260821 -1.00 -1.00 264 3183 0.5197 0.9720 0.001973
232.50 C 20260821 -1.00 -1.00 5 520 0.5173 0.9644 0.002393
235.00 C 20260821 -1.00 -1.00 194 5141 0.4843 0.9658 0.002473
237.50 C 20260821 -1.00 -1.00 114 1138 0.4734 0.9603 0.002854
240.00 C 20260821 -1.00 -1.00 807 10676 0.4626 0.9546 0.003266
242.50 C 20260821 -1.00 -1.00 79 512 0.4520 0.9486 0.003713
245.00 C 20260821 -1.00 -1.00 382 11564 0.4373 0.9436 0.004155
247.50 C 20260821 -1.00 -1.00 61 561 0.4301 0.9331 0.004807
250.00 C 20260821 -1.00 -1.00 2838 38804 0.4039 0.9298 0.005301
252.50 C 20260821 -1.00 -1.00 70 952 0.3877 0.9205 0.006044
255.00 C 20260821 -1.00 -1.00 1272 14476 0.3814 0.9053 0.007016
257.50 C 20260821 -1.00 -1.00 38 635 0.3656 0.8945 0.007967
260.00 C 20260821 -1.00 -1.00 10321 44747 0.3643 0.8733 0.009150
262.50 C 20260821 -1.00 -1.00 119 485 0.3568 0.8490 0.010422
265.00 C 20260821 -1.00 -1.00 1677 12256 0.3542 0.8209 0.011760
267.50 C 20260821 -1.00 -1.00 73 1164 0.3500 0.7932 0.013158
270.00 C 20260821 -1.00 -1.00 5477 43929 0.3436 0.7590 0.014464
272.50 C 20260821 -1.00 -1.00 166 2619 0.3402 0.7206 0.015725
275.00 C 20260821 -1.00 -1.00 4485 20813 0.3415 0.6798 0.016851
280.00 C 20260821 -1.00 -1.00 15706 35567 0.3338 0.5914 0.018512
285.00 C 20260821 -1.00 -1.00 4257 20132 0.3339 0.4980 0.019145
290.00 C 20260821 -1.00 -1.00 7098 17050 0.3333 0.4047 0.018618
295.00 C 20260821 -1.00 -1.00 4376 32872 0.3333 0.3201 0.017063
300.00 C 20260821 -1.00 -1.00 19957 24569 0.3376 0.2438 0.014969
305.00 C 20260821 -1.00 -1.00 4615 5302 0.3350 0.1807 0.012462
310.00 C 20260821 -1.00 -1.00 3479 30598 0.3419 0.1328 0.010031
315.00 C 20260821 -1.00 -1.00 2634 5007 0.3438 0.0944 0.007752
320.00 C 20260821 -1.00 -1.00 4566 45640 0.3481 0.0662 0.005868
325.00 C 20260821 -1.00 -1.00 726 3702 0.3521 0.0459 0.004315
330.00 C 20260821 -1.00 -1.00 265 2369 0.3597 0.0318 0.003158
335.00 C 20260821 -1.00 -1.00 747 7612 0.3617 0.0217 0.002250
340.00 C 20260821 -1.00 -1.00 168 3283 0.3771 0.0164 0.001711
345.00 C 20260821 -1.00 -1.00 52 93 0.3908 0.0128 0.001342
350.00 C 20260821 -1.00 -1.00 545 10665 0.3957 0.0094 0.000999
355.00 C 20260821 -1.00 -1.00 4 59 0.4127 0.0080 0.000830
210.00 P 20260821 -1.00 -1.00 435 8316 0.5996 -0.0089 0.000635
212.50 P 20260821 -1.00 -1.00 25 321 0.5796 -0.0092 0.000678
215.00 P 20260821 -1.00 -1.00 456 6326 0.5703 -0.0107 0.000787
217.50 P 20260821 -1.00 -1.00 687 258 0.5648 -0.0137 0.000977
220.00 P 20260821 -1.00 -1.00 1250 27691 0.5377 -0.0133 0.001002
222.50 P 20260821 -1.00 -1.00 15 284 0.5144 -0.0135 0.001060
225.00 P 20260821 -1.00 -1.00 556 13771 0.5041 -0.0160 0.001248
227.50 P 20260821 -1.00 -1.00 12 1085 0.4884 -0.0176 0.001400
230.00 P 20260821 -1.00 -1.00 2882 20204 0.4748 -0.0196 0.001586
232.50 P 20260821 -1.00 -1.00 31 1120 0.4631 -0.0221 0.001807
235.00 P 20260821 -1.00 -1.00 503 5820 0.4515 -0.0247 0.002048
237.50 P 20260821 -1.00 -1.00 15 601 0.4346 -0.0265 0.002266
240.00 P 20260821 -1.00 -1.00 639 7963 0.4240 -0.0324 0.002710
242.50 P 20260821 -1.00 -1.00 233 376 0.4058 -0.0357 0.003057
245.00 P 20260821 -1.00 -1.00 492 7335 0.3963 -0.0425 0.003613
247.50 P 20260821 -1.00 -1.00 153 429 0.3870 -0.0497 0.004217
250.00 P 20260821 -1.00 -1.00 1239 15791 0.3821 -0.0588 0.004934
252.50 P 20260821 -1.00 -1.00 91 1375 0.3704 -0.0698 0.005763
255.00 P 20260821 -1.00 -1.00 1821 3194 0.3613 -0.0839 0.006760
257.50 P 20260821 -1.00 -1.00 97 961 0.3552 -0.1003 0.007885
260.00 P 20260821 -1.00 -1.00 1989 7704 0.3546 -0.1202 0.009126
262.50 P 20260821 -1.00 -1.00 131 569 0.3462 -0.1443 0.010455
265.00 P 20260821 -1.00 -1.00 1565 3079 0.3405 -0.1712 0.011890
267.50 P 20260821 -1.00 -1.00 272 807 0.3410 -0.2026 0.013340
270.00 P 20260821 -1.00 -1.00 2970 4467 0.3346 -0.2365 0.014767
272.50 P 20260821 -1.00 -1.00 169 273 0.3314 -0.2760 0.016093
275.00 P 20260821 -1.00 -1.00 919 1881 0.3330 -0.3182 0.017288
280.00 P 20260821 -1.00 -1.00 3547 2151 0.3264 -0.4092 0.019054
285.00 P 20260821 -1.00 -1.00 849 301 0.3262 -0.5057 0.019763
290.00 P 20260821 -1.00 -1.00 414 2068 0.3257 -0.6021 0.019262
295.00 P 20260821 -1.00 -1.00 25 326 0.3229 -0.6911 0.017721
300.00 P 20260821 -1.00 -1.00 198 771 0.3312 -0.7665 0.015369
305.00 P 20260821 -1.00 -1.00 75 150 0.3282 -0.8328 0.012827
310.00 P 20260821 -1.00 -1.00 11 10 0.3159 -0.8958 0.010146
315.00 P 20260821 -1.00 -1.00 75 75 0.3312 -0.9270 0.007857
320.00 P 20260821 -1.00 -1.00 2 0 0.3063 -0.9738 0.005183
325.00 P 20260821 -1.00 -1.00 1 0 0.3319 -0.9805 0.003994
330.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
335.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
340.00 P 20260821 -1.00 -1.00 5 0 0.3893 -0.9942 0.001767
345.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260821 -1.00 -1.00 -1 0 0.4431 -0.9948 0.001399
355.00 P 20260821 -1.00 -1.00 -1 0 0.4694 -0.9950 0.001262
170.00 C 20260803 -1.00 -1.00 150 125 11.1789 0.9767 0.000696
175.00 C 20260803 -1.00 -1.00 146 462 10.6908 0.9745 0.000783
180.00 C 20260803 -1.00 -1.00 51 85 9.7981 0.9773 0.000780
185.00 C 20260803 -1.00 -1.00 75 220 9.3721 0.9748 0.000886
190.00 C 20260803 -1.00 -1.00 110 268 8.0819 0.9814 0.000788
192.50 C 20260803 -1.00 -1.00 130 26 7.9386 0.9800 0.000853
195.00 C 20260803 -1.00 -1.00 107 81 7.5487 0.9812 0.000851
197.50 C 20260803 -1.00 -1.00 191 26 7.6577 0.9772 0.000995
200.00 C 20260803 -1.00 -1.00 356 272 6.7842 0.9839 0.000826
202.50 C 20260803 -1.00 -1.00 115 18 6.3282 0.9866 0.000755
205.00 C 20260803 -1.00 -1.00 119 56 6.4426 0.9818 0.000966
170.00 P 20260803 -1.00 -1.00 35 51 8.3713 -0.0052 0.000249
175.00 P 20260803 -1.00 -1.00 2 138 7.6085 -0.0038 0.000207
180.00 P 20260803 -1.00 -1.00 12 816 8.2578 -0.0097 0.000441
185.00 P 20260803 -1.00 -1.00 4 181 7.9635 -0.0120 0.000547
190.00 P 20260803 -1.00 -1.00 5 358 7.7610 -0.0154 0.000695
192.50 P 20260803 -1.00 -1.00 1 207 7.5534 -0.0160 0.000739
195.00 P 20260803 -1.00 -1.00 2 115 7.8289 -0.0216 0.000930
197.50 P 20260803 -1.00 -1.00 74 124 5.5405 -0.0031 0.000240
200.00 P 20260803 -1.00 -1.00 123 1066 5.4329 -0.0035 0.000274
202.50 P 20260803 -1.00 -1.00 3 231 7.9602 -0.0372 0.001425
205.00 P 20260803 -1.00 -1.00 1 298 4.6268 -0.0019 0.000182
170.00 C 20260805 -1.00 -1.00 90 67 3.1372 0.9872 0.000473
175.00 C 20260805 -1.00 -1.00 60 52 2.5252 0.9951 0.000252
180.00 C 20260805 -1.00 -1.00 110 68 2.3860 0.9949 0.000278
185.00 C 20260805 -1.00 -1.00 10 62 2.2508 0.9946 0.000307
187.50 C 20260805 -1.00 -1.00 120 9 2.1845 0.9945 0.000323
190.00 C 20260805 -1.00 -1.00 330 64 2.4333 0.9870 0.000617
192.50 C 20260805 -1.00 -1.00 200 13 2.0546 0.9942 0.000358
195.00 C 20260805 -1.00 -1.00 455 40 2.0535 0.9928 0.000437
197.50 C 20260805 -1.00 -1.00 392 24 2.1653 0.9880 0.000649
200.00 C 20260805 -1.00 -1.00 2690 71 -1.0000 -1.0000 -1.000000
202.50 C 20260805 -1.00 -1.00 421 52 2.4027 0.9723 0.001204
205.00 C 20260805 -1.00 -1.00 2684 38 2.3768 0.9683 0.001354
170.00 P 20260805 -1.00 -1.00 99 6 2.8913 -0.0077 0.000333
175.00 P 20260805 -1.00 -1.00 88 5 2.6816 -0.0073 0.000338
