# opt_chain NOK | epoch 1785764266 | 2026-08-03 09:37:46 | spot 8.79 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 406 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
6.00 C 20260821 -1.00 -1.00 8 22 1.6593 0.8985 0.053760
7.00 C 20260821 -1.00 -1.00 17 281 1.2497 0.8458 0.094647
8.00 C 20260821 -1.00 -1.00 31 807 0.9712 0.7352 0.168351
8.50 C 20260821 -1.00 -1.00 14 275 0.8903 0.6429 0.210009
9.00 C 20260821 -1.00 -1.00 211 2681 0.8533 0.5296 0.236208
9.50 C 20260821 -1.00 -1.00 2932 4358 0.8293 0.4125 0.236687
10.00 C 20260821 -1.00 -1.00 1048 25050 0.8125 0.3060 0.215877
10.50 C 20260821 -1.00 -1.00 1543 17720 0.8279 0.2245 0.181100
11.00 C 20260821 -1.00 -1.00 2974 37082 0.8430 0.1580 0.144694
11.50 C 20260821 -1.00 -1.00 99 2172 0.8414 0.1101 0.111250
12.00 C 20260821 -1.00 -1.00 2168 59227 0.9083 0.0887 0.088819
6.00 P 20260821 -1.00 -1.00 11 2785 0.9826 -0.0245 0.029456
7.00 P 20260821 -1.00 -1.00 71 9186 0.7851 -0.0662 0.082025
8.00 P 20260821 -1.00 -1.00 3590 30194 0.6941 -0.2064 0.208919
8.50 P 20260821 -1.00 -1.00 1316 11043 0.6695 -0.3322 0.275512
9.00 P 20260821 -1.00 -1.00 331 24656 0.6461 -0.4816 0.312789
9.50 P 20260821 -1.00 -1.00 1001 1889 0.6165 -0.6372 0.307769
10.00 P 20260821 -1.00 -1.00 21 10110 0.5563 -0.7919 0.259550
10.50 P 20260821 -1.00 -1.00 30 2344 0.4062 -0.9592 0.118981
11.00 P 20260821 -1.00 -1.00 34 10769 -1.0000 -1.0000 -1.000000
11.50 P 20260821 -1.00 -1.00 2 107 -1.0000 -1.0000 -1.000000
12.00 P 20260821 -1.00 -1.00 34 31150 -1.0000 -1.0000 -1.000000
4.00 C 20260807 -1.00 -1.00 4 0 8.9478 0.9055 0.019011
5.00 C 20260807 -1.00 -1.00 1 0 5.9487 0.8885 0.032347
4.00 P 20260807 -1.00 -1.00 1 33 4.4482 -0.0288 0.014953
5.00 P 20260807 -1.00 -1.00 3 52 -1.0000 -1.0000 -1.000000
4.00 C 20260814 -1.00 -1.00 4 0 5.3752 0.9073 0.019368
5.00 C 20260814 -1.00 -1.00 1 0 3.2869 0.9026 0.033080
4.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
5.00 P 20260814 -1.00 -1.00 1 45 1.6310 -0.0145 0.014151
4.00 C 20260821 -1.00 -1.00 8 5 3.4624 0.9236 0.020584
5.00 C 20260821 -1.00 -1.00 5 14 2.2099 0.9233 0.032525
4.00 P 20260821 -1.00 -1.00 1 2 1.7254 -0.0108 0.008147
5.00 P 20260821 -1.00 -1.00 7 115 1.3512 -0.0179 0.016269
12.50 C 20260807 -1.00 -1.00 5 3472 1.5169 0.0271 0.041556
13.00 C 20260807 -1.00 -1.00 9 1655 1.6612 0.0250 0.035460
13.50 C 20260807 -1.00 -1.00 12 745 1.8812 0.0292 0.035749
14.00 C 20260807 -1.00 -1.00 26 1377 1.9341 0.0220 0.027343
12.50 P 20260807 -1.00 -1.00 33 105 -1.0000 -1.0000 -1.000000
13.00 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
13.50 P 20260807 -1.00 -1.00 10 22 -1.0000 -1.0000 -1.000000
14.00 P 20260807 -1.00 -1.00 6 33 -1.0000 -1.0000 -1.000000
12.50 C 20260814 -1.00 -1.00 30 515 1.0657 0.0453 0.056451
13.00 C 20260814 -1.00 -1.00 29 511 1.1365 0.0369 0.045223
13.50 C 20260814 -1.00 -1.00 3 342 1.1708 0.0292 0.035768
14.00 C 20260814 -1.00 -1.00 2 248 1.2534 0.0276 0.031754
12.50 P 20260814 -1.00 -1.00 10 22 -1.0000 -1.0000 -1.000000
13.00 P 20260814 -1.00 -1.00 29 210 -1.0000 -1.0000 -1.000000
13.50 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
14.00 P 20260814 -1.00 -1.00 1 75 -1.0000 -1.0000 -1.000000
12.50 C 20260821 -1.00 -1.00 80 654 0.9007 0.0607 0.066199
13.00 C 20260821 -1.00 -1.00 265 12313 0.9412 0.0471 0.051964
13.50 C 20260821 -1.00 -1.00 1 342 1.0199 0.0443 0.045812
14.00 C 20260821 -1.00 -1.00 159 26051 1.0257 0.0327 0.035429
12.50 P 20260821 -1.00 -1.00 1 235 -1.0000 -1.0000 -1.000000
13.00 P 20260821 -1.00 -1.00 21 11210 -1.0000 -1.0000 -1.000000
13.50 P 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
14.00 P 20260821 -1.00 -1.00 4 5441 -1.0000 -1.0000 -1.000000
