# opt_chain AMD | epoch 1785788417 | 2026-08-03 16:20:17 | spot 484.73 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1096 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
482.50 C 20260803 -1.00 -1.00 11094 208 -1.0000 -1.0000 -1.000000
485.00 C 20260803 -1.00 -1.00 18174 553 0.1506 0.3702 0.258110
487.50 C 20260803 -1.00 -1.00 18779 279 0.1751 0.0416 0.051356
490.00 C 20260803 -1.00 -1.00 21008 768 0.2701 0.0198 0.017889
492.50 C 20260803 -1.00 -1.00 6411 339 0.3840 0.0177 0.011413
495.00 C 20260803 -1.00 -1.00 10861 1858 0.4542 0.0096 0.005724
497.50 C 20260803 -1.00 -1.00 2730 313 0.6004 0.0141 0.006035
500.00 C 20260803 -1.00 -1.00 24107 1508 0.6802 0.0107 0.004198
502.50 C 20260803 -1.00 -1.00 1247 190 0.8339 0.0150 0.004593
505.00 C 20260803 -1.00 -1.00 2612 2483 0.8814 0.0099 0.003032
507.50 C 20260803 -1.00 -1.00 1079 200 1.0151 0.0114 0.002993
510.00 C 20260803 -1.00 -1.00 2199 944 1.0134 0.0060 0.001681
512.50 C 20260803 -1.00 -1.00 217 113 1.1237 0.0067 0.001669
515.00 C 20260803 -1.00 -1.00 702 684 1.1634 0.0041 0.001062
517.50 C 20260803 -1.00 -1.00 182 279 1.2757 0.0049 0.001121
520.00 C 20260803 -1.00 -1.00 1390 1011 1.3623 0.0046 0.001001
522.50 C 20260803 -1.00 -1.00 118 125 1.5150 0.0070 0.001278
525.00 C 20260803 -1.00 -1.00 769 1060 1.4702 0.0033 0.000680
527.50 C 20260803 -1.00 -1.00 27 102 1.6417 0.0048 0.000855
530.00 C 20260803 -1.00 -1.00 877 853 1.6820 0.0038 0.000683
532.50 C 20260803 -1.00 -1.00 128 288 1.8111 0.0044 0.000722
535.00 C 20260803 -1.00 -1.00 300 1400 1.7713 0.0028 0.000479
537.50 C 20260803 -1.00 -1.00 41 221 1.9058 0.0034 0.000538
540.00 C 20260803 -1.00 -1.00 77 827 1.9797 0.0033 0.000501
542.50 C 20260803 -1.00 -1.00 54 168 2.1887 0.0050 0.000667
545.00 C 20260803 -1.00 -1.00 56 284 2.0070 0.0017 0.000270
547.50 C 20260803 -1.00 -1.00 1 42 2.4399 0.0068 0.000782
550.00 C 20260803 -1.00 -1.00 254 2187 2.2124 0.0023 0.000317
552.50 C 20260803 -1.00 -1.00 233 257 2.5810 0.0060 0.000656
555.00 C 20260803 -1.00 -1.00 126 161 2.4160 0.0027 0.000345
557.50 C 20260803 -1.00 -1.00 62 115 2.7208 0.0052 0.000552
560.00 C 20260803 -1.00 -1.00 139 344 2.8010 0.0051 0.000525
562.50 C 20260803 -1.00 -1.00 22 90 3.4230 0.0164 0.001203
565.00 C 20260803 -1.00 -1.00 8 169 2.8178 0.0035 0.000370
567.50 C 20260803 -1.00 -1.00 13 69 3.0819 0.0056 0.000517
570.00 C 20260803 -1.00 -1.00 49 175 3.0160 0.0038 0.000374
572.50 C 20260803 -1.00 -1.00 15 27 3.7534 0.0142 0.000977
575.00 C 20260803 -1.00 -1.00 91 151 3.4862 0.0082 0.000641
577.50 C 20260803 -1.00 -1.00 17 147 3.0489 0.0022 0.000224
580.00 C 20260803 -1.00 -1.00 75 284 3.1178 0.0022 0.000215
582.50 C 20260803 -1.00 -1.00 73 39 3.5698 0.0053 0.000428
585.00 C 20260803 -1.00 -1.00 56 121 3.4276 0.0033 0.000293
587.50 C 20260803 -1.00 -1.00 16 56 3.6678 0.0044 0.000356
590.00 C 20260803 -1.00 -1.00 42 259 3.3900 0.0020 0.000185
592.50 C 20260803 -1.00 -1.00 2 84 4.3331 0.0116 0.000705
595.00 C 20260803 -1.00 -1.00 108 145 3.5245 0.0019 0.000172
597.50 C 20260803 -1.00 -1.00 7 9 4.3984 0.0101 0.000616
600.00 C 20260803 -1.00 -1.00 10 1417 3.6578 0.0019 0.000161
602.50 C 20260803 -1.00 -1.00 3 39 4.6908 0.0116 0.000655
605.00 C 20260803 -1.00 -1.00 9 13 4.3303 0.0058 0.000381
607.50 C 20260803 -1.00 -1.00 5 41 4.1388 0.0036 0.000258
610.00 C 20260803 -1.00 -1.00 32 485 4.8884 0.0109 0.000593
612.50 C 20260803 -1.00 -1.00 3 1253 4.9606 0.0108 0.000577
615.00 C 20260803 -1.00 -1.00 5 10 4.3889 0.0037 0.000253
617.50 C 20260803 -1.00 -1.00 4 6 5.0223 0.0095 0.000510
620.00 C 20260803 -1.00 -1.00 2 31 4.5726 0.0039 0.000256
622.50 C 20260803 -1.00 -1.00 2 24 5.2260 0.0100 0.000512
625.00 C 20260803 -1.00 -1.00 4 69 5.0530 0.0070 0.000385
627.50 C 20260803 -1.00 -1.00 17 8 5.4079 0.0102 0.000504
630.00 C 20260803 -1.00 -1.00 7 33 5.0935 0.0056 0.000315
632.50 C 20260803 -1.00 -1.00 9 180 5.3661 0.0079 0.000405
635.00 C 20260803 -1.00 -1.00 29 76 4.8381 0.0031 0.000192
637.50 C 20260803 -1.00 -1.00 30 55 4.8448 0.0027 0.000173
640.00 C 20260803 -1.00 -1.00 4 40 5.6153 0.0081 0.000395
642.50 C 20260803 -1.00 -1.00 2 177 5.4238 0.0050 0.000271
645.00 C 20260803 -1.00 -1.00 2 18 5.1399 0.0032 0.000188
647.50 C 20260803 -1.00 -1.00 2 5 5.5621 0.0049 0.000260
650.00 C 20260803 -1.00 -1.00 2 159 5.3165 0.0034 0.000192
652.50 C 20260803 -1.00 -1.00 2 2 5.2676 0.0028 0.000164
655.00 C 20260803 -1.00 -1.00 2 28 5.7102 0.0046 0.000236
657.50 C 20260803 -1.00 -1.00 2 3 5.8241 0.0047 0.000240
660.00 C 20260803 -1.00 -1.00 2 100 5.8289 0.0045 0.000227
662.50 C 20260803 -1.00 -1.00 2 3 5.8879 0.0044 0.000222
665.00 C 20260803 -1.00 -1.00 2 18 5.8926 0.0042 0.000209
667.50 C 20260803 -1.00 -1.00 4 11 5.9513 0.0041 0.000205
670.00 C 20260803 -1.00 -1.00 4 17 6.0097 0.0041 0.000202
672.50 C 20260803 -1.00 -1.00 3 0 6.5714 0.0079 0.000330
675.00 C 20260803 -1.00 -1.00 6 26 6.6370 0.0079 0.000325
677.50 C 20260803 -1.00 -1.00 3 0 6.7024 0.0078 0.000319
300.00 P 20260803 -1.00 -1.00 205 46 8.1745 -0.0012 0.000049
310.00 P 20260803 -1.00 -1.00 22 844 7.8790 -0.0018 0.000074
320.00 P 20260803 -1.00 -1.00 2 51 7.4365 -0.0021 0.000090
330.00 P 20260803 -1.00 -1.00 1 11 6.6225 -0.0015 0.000072
340.00 P 20260803 -1.00 -1.00 6 31 7.3996 -0.0071 0.000269
345.00 P 20260803 -1.00 -1.00 342 114 7.0468 -0.0069 0.000275
350.00 P 20260803 -1.00 -1.00 249 868 5.7397 -0.0020 0.000108
352.50 P 20260803 -1.00 -1.00 49 50 6.1075 -0.0036 0.000177
355.00 P 20260803 -1.00 -1.00 31 28 5.2858 -0.0013 0.000079
357.50 P 20260803 -1.00 -1.00 133 88 5.2461 -0.0016 0.000096
360.00 P 20260803 -1.00 -1.00 182 486 5.1330 -0.0016 0.000100
362.50 P 20260803 -1.00 -1.00 239 145 5.0942 -0.0019 0.000118
365.00 P 20260803 -1.00 -1.00 9 91 5.0555 -0.0022 0.000137
367.50 P 20260803 -1.00 -1.00 8 80 5.0172 -0.0025 0.000157
370.00 P 20260803 -1.00 -1.00 237 180 4.6158 -0.0014 0.000101
372.50 P 20260803 -1.00 -1.00 195 90 4.6516 -0.0021 0.000140
375.00 P 20260803 -1.00 -1.00 58 515 4.3985 -0.0015 0.000110
377.50 P 20260803 -1.00 -1.00 311 371 4.3629 -0.0019 0.000135
380.00 P 20260803 -1.00 -1.00 161 438 4.1841 -0.0016 0.000121
382.50 P 20260803 -1.00 -1.00 43 103 4.2208 -0.0023 0.000169
385.00 P 20260803 -1.00 -1.00 229 565 3.9013 -0.0013 0.000109
387.50 P 20260803 -1.00 -1.00 168 114 3.7968 -0.0013 0.000115
390.00 P 20260803 -1.00 -1.00 517 319 3.6929 -0.0014 0.000120
392.50 P 20260803 -1.00 -1.00 18 19 4.1003 -0.0045 0.000320
395.00 P 20260803 -1.00 -1.00 214 318 3.4872 -0.0014 0.000134
397.50 P 20260803 -1.00 -1.00 22 31 3.5956 -0.0027 0.000229
400.00 P 20260803 -1.00 -1.00 451 1923 3.3539 -0.0019 0.000183
402.50 P 20260803 -1.00 -1.00 130 97 3.1835 -0.0016 0.000158
405.00 P 20260803 -1.00 -1.00 13 442 3.2918 -0.0029 0.000271
407.50 P 20260803 -1.00 -1.00 351 275 2.9841 -0.0017 0.000178
410.00 P 20260803 -1.00 -1.00 975 613 2.8854 -0.0017 0.000190
412.50 P 20260803 -1.00 -1.00 16 130 3.1476 -0.0048 0.000446
415.00 P 20260803 -1.00 -1.00 1104 347 2.6897 -0.0018 0.000216
417.50 P 20260803 -1.00 -1.00 61 137 2.8545 -0.0039 0.000407
420.00 P 20260803 -1.00 -1.00 470 752 2.4282 -0.0014 0.000187
422.50 P 20260803 -1.00 -1.00 37 330 2.7874 -0.0069 0.000687
425.00 P 20260803 -1.00 -1.00 566 2671 2.3053 -0.0021 0.000288
427.50 P 20260803 -1.00 -1.00 373 418 2.2782 -0.0028 0.000379
430.00 P 20260803 -1.00 -1.00 1591 499 2.1165 -0.0023 0.000338
432.50 P 20260803 -1.00 -1.00 212 382 2.1914 -0.0043 0.000577
435.00 P 20260803 -1.00 -1.00 1904 1353 1.9969 -0.0032 0.000488
437.50 P 20260803 -1.00 -1.00 397 224 1.8374 -0.0026 0.000442
440.00 P 20260803 -1.00 -1.00 3500 644 1.8120 -0.0035 0.000587
442.50 P 20260803 -1.00 -1.00 525 396 1.7539 -0.0044 0.000745
445.00 P 20260803 -1.00 -1.00 912 1709 1.6280 -0.0039 0.000721
447.50 P 20260803 -1.00 -1.00 737 634 1.4726 -0.0033 0.000672
450.00 P 20260803 -1.00 -1.00 4527 2631 1.3827 -0.0035 0.000759
452.50 P 20260803 -1.00 -1.00 683 904 1.3262 -0.0047 0.001030
455.00 P 20260803 -1.00 -1.00 4002 425 1.2029 -0.0040 0.000989
457.50 P 20260803 -1.00 -1.00 2877 728 1.1278 -0.0054 0.001373
460.00 P 20260803 -1.00 -1.00 4048 940 1.0057 -0.0046 0.001350
462.50 P 20260803 -1.00 -1.00 1427 294 0.9552 -0.0077 0.002223
465.00 P 20260803 -1.00 -1.00 3240 2202 0.8343 -0.0071 0.002368
467.50 P 20260803 -1.00 -1.00 1609 574 0.7375 -0.0080 0.002970
470.00 P 20260803 -1.00 -1.00 5331 882 0.6177 -0.0072 0.003235
472.50 P 20260803 -1.00 -1.00 2201 399 0.5637 -0.0126 0.005871
475.00 P 20260803 -1.00 -1.00 6084 510 0.4269 -0.0102 0.006416
477.50 P 20260803 -1.00 -1.00 3571 445 0.3281 -0.0129 0.010317
480.00 P 20260803 -1.00 -1.00 10112 666 0.2605 -0.0378 0.031961
482.50 P 20260803 -1.00 -1.00 4980 280 0.2190 -0.1764 0.120148
485.00 P 20260803 -1.00 -1.00 7401 534 0.1654 -0.6185 0.236662
487.50 P 20260803 -1.00 -1.00 2093 384 0.3187 -0.8272 0.081670
490.00 P 20260803 -1.00 -1.00 1364 581 -1.0000 -1.0000 -1.000000
492.50 P 20260803 -1.00 -1.00 129 147 0.4908 -0.9492 0.021697
495.00 P 20260803 -1.00 -1.00 277 373 0.6102 -0.9580 0.014966
497.50 P 20260803 -1.00 -1.00 43 135 0.7290 -0.9638 0.011135
500.00 P 20260803 -1.00 -1.00 127 180 0.8471 -0.9681 0.008720
502.50 P 20260803 -1.00 -1.00 18 28 0.9520 -0.9713 0.007079
505.00 P 20260803 -1.00 -1.00 45 107 1.0532 -0.9738 0.005888
507.50 P 20260803 -1.00 -1.00 23 64 -1.0000 -1.0000 -1.000000
510.00 P 20260803 -1.00 -1.00 23 238 1.2540 -0.9777 0.004300
512.50 P 20260803 -1.00 -1.00 15 52 1.3536 -0.9792 0.003753
515.00 P 20260803 -1.00 -1.00 17 94 -1.0000 -1.0000 -1.000000
517.50 P 20260803 -1.00 -1.00 2 21 1.5515 -0.9815 0.002952
520.00 P 20260803 -1.00 -1.00 6 115 1.6497 -0.9825 0.002653
522.50 P 20260803 -1.00 -1.00 8 13 1.7474 -0.9834 0.002402
525.00 P 20260803 -1.00 -1.00 22 86 1.8447 -0.9841 0.002189
527.50 P 20260803 -1.00 -1.00 1 67 1.9415 -0.9848 0.002006
530.00 P 20260803 -1.00 -1.00 13 56 2.0378 -0.9854 0.001848
532.50 P 20260803 -1.00 -1.00 10 24 2.1336 -0.9860 0.001711
535.00 P 20260803 -1.00 -1.00 2 26 2.2290 -0.9865 0.001590
537.50 P 20260803 -1.00 -1.00 1 9 2.3239 -0.9869 0.001483
540.00 P 20260803 -1.00 -1.00 6 16 2.4147 -0.9874 0.001388
542.50 P 20260803 -1.00 -1.00 5 7 2.4969 -0.9878 0.001304
545.00 P 20260803 -1.00 -1.00 1 11 2.5787 -0.9881 0.001228
547.50 P 20260803 -1.00 -1.00 1 27 2.6602 -0.9885 0.001158
550.00 P 20260803 -1.00 -1.00 2 8 3.1181 -0.9759 0.001834
552.50 P 20260803 -1.00 -1.00 1 1 2.8220 -0.9891 0.001038
555.00 P 20260803 -1.00 -1.00 2 1 2.9023 -0.9894 0.000985
557.50 P 20260803 -1.00 -1.00 20 22 2.6049 -0.9964 0.000430
560.00 P 20260803 -1.00 -1.00 1 2 3.2984 -0.9845 0.001196
562.50 P 20260803 -1.00 -1.00 1 0 3.1413 -0.9901 0.000851
565.00 P 20260803 -1.00 -1.00 4 42 3.2202 -0.9903 0.000813
567.50 P 20260803 -1.00 -1.00 2 0 3.2988 -0.9905 0.000778
570.00 P 20260803 -1.00 -1.00 2 0 4.0686 -0.9734 0.001531
572.50 P 20260803 -1.00 -1.00 1 0 3.0271 -0.9969 0.000325
575.00 P 20260803 -1.00 -1.00 2 1 3.5326 -0.9911 0.000687
577.50 P 20260803 -1.00 -1.00 1 0 3.6098 -0.9913 0.000660
580.00 P 20260803 -1.00 -1.00 2 0 3.6867 -0.9915 0.000635
582.50 P 20260803 -1.00 -1.00 -1 0 3.7633 -0.9916 0.000612
585.00 P 20260803 -1.00 -1.00 5 0 3.8395 -0.9918 0.000590
587.50 P 20260803 -1.00 -1.00 -1 0 3.9155 -0.9919 0.000570
590.00 P 20260803 -1.00 -1.00 1 1 3.9911 -0.9920 0.000551
592.50 P 20260803 -1.00 -1.00 -1 0 3.5730 -0.9973 0.000239
595.00 P 20260803 -1.00 -1.00 25 0 4.1413 -0.9923 0.000515
597.50 P 20260803 -1.00 -1.00 -1 0 4.2160 -0.9924 0.000499
600.00 P 20260803 -1.00 -1.00 5 0 4.2904 -0.9925 0.000484
602.50 P 20260803 -1.00 -1.00 -1 0 4.3644 -0.9926 0.000469
605.00 P 20260803 -1.00 -1.00 3 0 4.4381 -0.9928 0.000456
607.50 P 20260803 -1.00 -1.00 -1 0 3.9706 -0.9975 0.000197
610.00 P 20260803 -1.00 -1.00 3 0 4.5847 -0.9930 0.000430
612.50 P 20260803 -1.00 -1.00 -1 0 4.6575 -0.9931 0.000418
615.00 P 20260803 -1.00 -1.00 -1 0 4.7301 -0.9932 0.000407
617.50 P 20260803 -1.00 -1.00 -1 0 4.2302 -0.9977 0.000175
620.00 P 20260803 -1.00 -1.00 -1 0 4.8743 -0.9933 0.000386
622.50 P 20260803 -1.00 -1.00 -1 0 4.9459 -0.9934 0.000376
625.00 P 20260803 -1.00 -1.00 -1 0 5.0173 -0.9935 0.000367
627.50 P 20260803 -1.00 -1.00 -1 0 4.4857 -0.9978 0.000158
630.00 P 20260803 -1.00 -1.00 -1 0 5.1592 -0.9936 0.000350
632.50 P 20260803 -1.00 -1.00 -1 0 5.2298 -0.9937 0.000341
635.00 P 20260803 -1.00 -1.00 -1 0 5.3000 -0.9938 0.000334
637.50 P 20260803 -1.00 -1.00 -1 0 5.3700 -0.9939 0.000326
640.00 P 20260803 -1.00 -1.00 -1 0 5.4397 -0.9939 0.000319
642.50 P 20260803 -1.00 -1.00 -1 0 4.8612 -0.9980 0.000136
645.00 P 20260803 -1.00 -1.00 -1 0 5.5783 -0.9941 0.000305
647.50 P 20260803 -1.00 -1.00 -1 0 4.9845 -0.9980 0.000130
650.00 P 20260803 -1.00 -1.00 -1 0 5.7159 -0.9942 0.000293
652.50 P 20260803 -1.00 -1.00 -1 0 5.7842 -0.9942 0.000287
655.00 P 20260803 -1.00 -1.00 -1 0 5.8523 -0.9943 0.000281
657.50 P 20260803 -1.00 -1.00 -1 0 5.9202 -0.9944 0.000276
660.00 P 20260803 -1.00 -1.00 -1 0 5.9878 -0.9944 0.000271
662.50 P 20260803 -1.00 -1.00 -1 0 6.0551 -0.9945 0.000265
665.00 P 20260803 -1.00 -1.00 -1 0 6.1222 -0.9945 0.000261
667.50 P 20260803 -1.00 -1.00 -1 0 6.1890 -0.9946 0.000256
670.00 P 20260803 -1.00 -1.00 -1 0 6.2556 -0.9946 0.000251
672.50 P 20260803 -1.00 -1.00 -1 0 5.5868 -0.9982 0.000107
675.00 P 20260803 -1.00 -1.00 -1 0 6.3880 -0.9947 0.000242
677.50 P 20260803 -1.00 -1.00 1 0 6.4538 -0.9947 0.000238
300.00 C 20260805 -1.00 -1.00 1 1 1.9716 0.9996 0.000021
310.00 C 20260805 -1.00 -1.00 1 1 2.2554 0.9970 0.000110
320.00 C 20260805 -1.00 -1.00 2 1 1.8961 0.9986 0.000063
325.00 C 20260805 -1.00 -1.00 1 1 1.9282 0.9977 0.000101
327.50 C 20260805 -1.00 -1.00 -1 0 1.8924 0.9976 0.000104
330.00 C 20260805 -1.00 -1.00 144 30 0.0005 1.0000 0.000000
332.50 C 20260805 -1.00 -1.00 3 29 0.0005 1.0000 -0.000000
335.00 C 20260805 -1.00 -1.00 2 0 1.7866 0.9976 0.000113
337.50 C 20260805 -1.00 -1.00 2 0 1.3141 0.9999 0.000006
340.00 C 20260805 -1.00 -1.00 1 1 1.6159 0.9986 0.000074
342.50 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
345.00 C 20260805 -1.00 -1.00 -1 0 1.5485 0.9986 0.000077
347.50 C 20260805 -1.00 -1.00 -1 0 1.6155 0.9975 0.000130
350.00 C 20260805 -1.00 -1.00 1 0 1.5820 0.9974 0.000134
352.50 C 20260805 -1.00 -1.00 -1 0 1.5488 0.9974 0.000138
355.00 C 20260805 -1.00 -1.00 1 1 1.5955 0.9963 0.000187
357.50 C 20260805 -1.00 -1.00 -1 0 1.5608 0.9962 0.000193
360.00 C 20260805 -1.00 -1.00 1 1 1.5979 0.9941 0.000279
362.50 C 20260805 -1.00 -1.00 2 2 1.5633 0.9940 0.000289
365.00 C 20260805 -1.00 -1.00 1 1 1.5646 0.9929 0.000337
367.50 C 20260805 -1.00 -1.00 -1 0 1.5659 0.9918 0.000385
370.00 C 20260805 -1.00 -1.00 6 6 1.5671 0.9907 0.000433
372.50 C 20260805 -1.00 -1.00 -1 0 1.5650 0.9896 0.000480
375.00 C 20260805 -1.00 -1.00 1 2 1.5578 0.9875 0.000558
377.50 C 20260805 -1.00 -1.00 1 1 1.5507 0.9855 0.000636
380.00 C 20260805 -1.00 -1.00 8 0 1.4839 0.9870 0.000605
382.50 C 20260805 -1.00 -1.00 2 1 1.5516 0.9805 0.000821
385.00 C 20260805 -1.00 -1.00 -1 0 1.5445 0.9784 0.000903
387.50 C 20260805 -1.00 -1.00 -1 0 1.5376 0.9762 0.000986
390.00 C 20260805 -1.00 -1.00 1 1 1.5454 0.9733 0.001089
392.50 C 20260805 -1.00 -1.00 1 41 1.5276 0.9704 0.001194
395.00 C 20260805 -1.00 -1.00 4 22 1.5381 0.9644 0.001370
397.50 C 20260805 -1.00 -1.00 -1 0 1.5120 0.9621 0.001466
400.00 C 20260805 -1.00 -1.00 8 26 1.4570 0.9627 0.001502
402.50 C 20260805 -1.00 -1.00 1 11 1.5039 0.9529 0.001762
405.00 C 20260805 -1.00 -1.00 2 0 1.5071 0.9476 0.001924
407.50 C 20260805 -1.00 -1.00 2 2 1.5533 0.9380 0.002150
410.00 C 20260805 -1.00 -1.00 1 2 1.5071 0.9365 0.002255
412.50 C 20260805 -1.00 -1.00 -1 0 1.4944 0.9299 0.002438
415.00 C 20260805 -1.00 -1.00 4 1 1.5025 0.9203 0.002663
417.50 C 20260805 -1.00 -1.00 -1 0 1.4775 0.9152 0.002835
420.00 C 20260805 -1.00 -1.00 2 7 1.5019 0.9034 0.003080
422.50 C 20260805 -1.00 -1.00 10 11 1.4771 0.8981 0.003266
425.00 C 20260805 -1.00 -1.00 10 14 1.4565 0.8920 0.003466
427.50 C 20260805 -1.00 -1.00 3 3 1.4940 0.8786 0.003706
430.00 C 20260805 -1.00 -1.00 217 31 1.4788 0.8686 0.003927
432.50 C 20260805 -1.00 -1.00 10 5 1.4692 0.8575 0.004156
435.00 C 20260805 -1.00 -1.00 11 12 1.4273 0.8514 0.004393
437.50 C 20260805 -1.00 -1.00 3 11 1.4768 0.8310 0.004618
440.00 C 20260805 -1.00 -1.00 15 49 1.4272 0.8253 0.004885
442.50 C 20260805 -1.00 -1.00 2 24 1.4977 0.8031 0.005056
445.00 C 20260805 -1.00 -1.00 161 45 1.4854 0.7921 0.005298
447.50 C 20260805 -1.00 -1.00 2 15 1.4761 0.7784 0.005514
450.00 C 20260805 -1.00 -1.00 85 174 1.4293 0.7687 0.005810
452.50 C 20260805 -1.00 -1.00 12 16 1.4835 0.7451 0.005864
455.00 C 20260805 -1.00 -1.00 26 64 1.4389 0.7341 0.006174
457.50 C 20260805 -1.00 -1.00 318 41 1.4547 0.7158 0.006318
460.00 C 20260805 -1.00 -1.00 508 123 1.4544 0.6994 0.006509
462.50 C 20260805 -1.00 -1.00 185 89 1.4581 0.6826 0.006685
465.00 C 20260805 -1.00 -1.00 618 26 1.4579 0.6662 0.006875
