# opt_chain META | epoch 1785773945 | 2026-08-03 12:19:05 | spot 592.94 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 122 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
520.00 C 20260803 -1.00 -1.00 11 41 -1.0000 -1.0000 -1.000000
522.50 C 20260803 -1.00 -1.00 5 6 2.6241 0.9515 0.002192
525.00 C 20260803 -1.00 -1.00 77 66 -1.0000 -1.0000 -1.000000
527.50 C 20260803 -1.00 -1.00 45 32 2.2586 0.9624 0.002070
530.00 C 20260803 -1.00 -1.00 28 2151 2.2248 0.9580 0.002297
532.50 C 20260803 -1.00 -1.00 6 131 2.5338 0.9295 0.003070
535.00 C 20260803 -1.00 -1.00 86 336 2.0108 0.9598 0.002453
537.50 C 20260803 -1.00 -1.00 8 64 1.4099 0.9913 0.000947
540.00 C 20260803 -1.00 -1.00 45 354 -1.0000 -1.0000 -1.000000
542.50 C 20260803 -1.00 -1.00 36 80 1.6935 0.9635 0.002697
545.00 C 20260803 -1.00 -1.00 52 155 1.1676 0.9930 0.000947
547.50 C 20260803 -1.00 -1.00 62 147 1.7024 0.9448 0.003763
550.00 C 20260803 -1.00 -1.00 190 744 1.4531 0.9603 0.003359
552.50 C 20260803 -1.00 -1.00 230 574 1.4653 0.9487 0.004114
555.00 C 20260803 -1.00 -1.00 563 760 1.0323 0.9851 0.002070
557.50 C 20260803 -1.00 -1.00 126 230 1.0261 0.9785 0.002859
560.00 C 20260803 -1.00 -1.00 729 814 1.2977 0.9338 0.005755
562.50 C 20260803 -1.00 -1.00 239 415 0.9689 0.9673 0.004336
565.00 C 20260803 -1.00 -1.00 1010 677 0.9535 0.9546 0.005713
567.50 C 20260803 -1.00 -1.00 1061 298 -1.0000 -1.0000 -1.000000
570.00 C 20260803 -1.00 -1.00 2578 1112 0.9233 0.9233 0.008960
572.50 C 20260803 -1.00 -1.00 1700 300 0.5628 0.9804 0.004805
575.00 C 20260803 -1.00 -1.00 3823 599 0.5293 0.9729 0.006799
577.50 C 20260803 -1.00 -1.00 2600 368 0.5519 0.9414 0.012191
580.00 C 20260803 -1.00 -1.00 6285 2099 0.5636 0.8968 0.018267
582.50 C 20260803 -1.00 -1.00 5069 1072 0.3543 0.9450 0.017987
585.00 C 20260803 -1.00 -1.00 7834 754 0.4245 0.8385 0.033099
587.50 C 20260803 -1.00 -1.00 6993 624 0.4029 0.7536 0.045262
590.00 C 20260803 -1.00 -1.00 17978 2107 0.4094 0.6266 0.053611
592.50 C 20260803 -1.00 -1.00 11823 129 0.4099 0.4888 0.056559
595.00 C 20260803 -1.00 -1.00 19145 245 0.4145 0.3537 0.052329
597.50 C 20260803 -1.00 -1.00 7346 126 0.4222 0.2396 0.042762
600.00 C 20260803 -1.00 -1.00 38816 1300 0.4261 0.1512 0.031706
602.50 C 20260803 -1.00 -1.00 8974 340 0.4332 0.0908 0.021588
605.00 C 20260803 -1.00 -1.00 5531 382 0.4496 0.0546 0.014066
607.50 C 20260803 -1.00 -1.00 3081 127 0.4782 0.0343 0.009148
610.00 C 20260803 -1.00 -1.00 5070 789 0.4944 0.0213 0.005873
612.50 C 20260803 -1.00 -1.00 1485 193 0.5357 0.0160 0.004252
615.00 C 20260803 -1.00 -1.00 1676 148 0.5580 0.0103 0.002800
617.50 C 20260803 -1.00 -1.00 1324 107 0.6210 0.0106 0.002575
620.00 C 20260803 -1.00 -1.00 1219 307 0.6204 0.0056 0.001456
622.50 C 20260803 -1.00 -1.00 289 51 0.6563 0.0041 0.001063
625.00 C 20260803 -1.00 -1.00 564 213 0.7453 0.0068 0.001446
627.50 C 20260803 -1.00 -1.00 264 1532 0.7822 0.0056 0.001148
630.00 C 20260803 -1.00 -1.00 264 1202 0.8190 0.0044 0.000898
632.50 C 20260803 -1.00 -1.00 184 61 0.8321 0.0033 0.000677
635.00 C 20260803 -1.00 -1.00 94 46 1.0049 0.0091 0.001386
637.50 C 20260803 -1.00 -1.00 14 38 1.0034 0.0060 0.000960
640.00 C 20260803 -1.00 -1.00 98 335 1.0269 0.0044 0.000716
642.50 C 20260803 -1.00 -1.00 5 38 1.1501 0.0080 0.001082
645.00 C 20260803 -1.00 -1.00 31 133 1.1164 0.0041 0.000615
647.50 C 20260803 -1.00 -1.00 5 147 1.1963 0.0052 0.000705
650.00 C 20260803 -1.00 -1.00 308 788 1.1331 0.0025 0.000379
652.50 C 20260803 -1.00 -1.00 6 349 1.2916 0.0048 0.000617
655.00 C 20260803 -1.00 -1.00 56 382 1.3195 0.0041 0.000528
657.50 C 20260803 -1.00 -1.00 135 84 1.4109 0.0056 0.000639
660.00 C 20260803 -1.00 -1.00 103 159 1.3691 0.0033 0.000417
662.50 C 20260803 -1.00 -1.00 12 56 1.4445 0.0038 0.000444
665.00 C 20260803 -1.00 -1.00 6 967 1.5391 0.0047 0.000503
667.50 C 20260803 -1.00 -1.00 5 35 1.5978 0.0050 0.000515
670.00 C 20260803 -1.00 -1.00 33 170 1.6318 0.0044 0.000456
672.50 C 20260803 -1.00 -1.00 310 44 1.7146 0.0056 0.000530
675.00 C 20260803 -1.00 -1.00 104 113 1.9920 0.0124 0.000926
677.50 C 20260803 -1.00 -1.00 13 48 1.8914 0.0081 0.000658
680.00 C 20260803 -1.00 -1.00 11 116 1.9003 0.0068 0.000563
682.50 C 20260803 -1.00 -1.00 73 84 2.1153 0.0113 0.000803
685.00 C 20260803 -1.00 -1.00 12 374 1.8112 0.0031 0.000289
687.50 C 20260803 -1.00 -1.00 36 52 2.3311 0.0148 0.000920
690.00 C 20260803 -1.00 -1.00 37 91 2.0324 0.0049 0.000395
692.50 C 20260803 -1.00 -1.00 5 31 2.4327 0.0143 0.000857
695.00 C 20260803 -1.00 -1.00 8 63 2.4833 0.0141 0.000829
697.50 C 20260803 -1.00 -1.00 6 70 2.3220 0.0087 0.000576
700.00 C 20260803 -1.00 -1.00 2 630 2.0490 0.0027 0.000230
702.50 C 20260803 -1.00 -1.00 15 63 2.3978 0.0081 0.000524
705.00 C 20260803 -1.00 -1.00 5 115 2.2911 0.0044 0.000320
707.50 C 20260803 -1.00 -1.00 31 34 2.2970 0.0040 0.000292
710.00 C 20260803 -1.00 -1.00 1 25 2.2047 0.0025 0.000201
712.50 C 20260803 -1.00 -1.00 1 24 2.5005 0.0060 0.000382
715.00 C 20260803 -1.00 -1.00 1 280 2.4446 0.0041 0.000283
717.50 C 20260803 -1.00 -1.00 70 105 2.4827 0.0041 0.000275
720.00 C 20260803 -1.00 -1.00 41 192 2.4881 0.0037 0.000251
722.50 C 20260803 -1.00 -1.00 15 24 2.3964 0.0024 0.000172
725.00 C 20260803 -1.00 -1.00 26 38 2.4343 0.0023 0.000167
727.50 C 20260803 -1.00 -1.00 1 350 2.4075 0.0016 0.000122
730.00 C 20260803 -1.00 -1.00 5 110 2.4028 0.0013 0.000098
732.50 C 20260803 -1.00 -1.00 2 35 2.7083 0.0037 0.000233
735.00 C 20260803 -1.00 -1.00 3 332 3.1412 0.0104 0.000499
737.50 C 20260803 -1.00 -1.00 2 25 3.6413 0.0228 0.000844
740.00 C 20260803 -1.00 -1.00 4 45 3.6832 0.0224 0.000821
742.50 C 20260803 -1.00 -1.00 11 23 2.6323 0.0015 0.000104
745.00 C 20260803 -1.00 -1.00 24 22 2.6693 0.0015 0.000102
747.50 C 20260803 -1.00 -1.00 14 38 3.7336 0.0188 0.000698
750.00 C 20260803 -1.00 -1.00 1 103 2.9020 0.0029 0.000171
755.00 C 20260803 -1.00 -1.00 43 54 3.5499 0.0109 0.000459
760.00 C 20260803 -1.00 -1.00 1 27 3.7568 0.0126 0.000498
765.00 C 20260803 -1.00 -1.00 14 111 4.0509 0.0174 0.000603
770.00 C 20260803 -1.00 -1.00 4 41 4.1122 0.0162 0.000560
775.00 C 20260803 -1.00 -1.00 9 20 3.0929 0.0013 0.000079
780.00 C 20260803 -1.00 -1.00 1 17 3.9125 0.0093 0.000363
785.00 C 20260803 -1.00 -1.00 24 23 4.1830 0.0120 0.000426
790.00 C 20260803 -1.00 -1.00 11 31 4.0002 0.0080 0.000308
795.00 C 20260803 -1.00 -1.00 7 44 3.4466 0.0017 0.000089
800.00 C 20260803 -1.00 -1.00 3 171 4.0755 0.0065 0.000252
805.00 C 20260803 -1.00 -1.00 104 11 3.4640 0.0012 0.000063
810.00 C 20260803 -1.00 -1.00 9 11 4.7967 0.0141 0.000430
815.00 C 20260803 -1.00 -1.00 2 3 4.3368 0.0067 0.000244
820.00 C 20260803 -1.00 -1.00 2 21 4.5337 0.0084 0.000284
825.00 C 20260803 -1.00 -1.00 2 9 4.5304 0.0072 0.000247
830.00 C 20260803 -1.00 -1.00 9 10 4.9901 0.0121 0.000360
400.00 P 20260803 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 10 7 5.3729 -0.0062 0.000184
410.00 P 20260803 -1.00 -1.00 1 3 4.9022 -0.0037 0.000128
415.00 P 20260803 -1.00 -1.00 8 9 5.9103 -0.0163 0.000391
420.00 P 20260803 -1.00 -1.00 4 5 4.5986 -0.0039 0.000144
425.00 P 20260803 -1.00 -1.00 3 14 3.8869 -0.0012 0.000058
430.00 P 20260803 -1.00 -1.00 17 20 5.3135 -0.0165 0.000440
435.00 P 20260803 -1.00 -1.00 8 7 3.9200 -0.0027 0.000122
440.00 P 20260803 -1.00 -1.00 14 10 4.0428 -0.0048 0.000195
445.00 P 20260803 -1.00 -1.00 2 9 3.9003 -0.0050 0.000208
450.00 P 20260803 -1.00 -1.00 4 159 3.2478 -0.0014 0.000081
460.00 P 20260803 -1.00 -1.00 32 45 3.4231 -0.0047 0.000227
465.00 P 20260803 -1.00 -1.00 2 127 2.8813 -0.0016 0.000101
470.00 P 20260803 -1.00 -1.00 6 210 3.1380 -0.0049 0.000255
475.00 P 20260803 -1.00 -1.00 11 141 3.1216 -0.0068 0.000346
480.00 P 20260803 -1.00 -1.00 5 286 2.5264 -0.0018 0.000130
482.50 P 20260803 -1.00 -1.00 4 12 2.6273 -0.0031 0.000202
485.00 P 20260803 -1.00 -1.00 2 73 2.4106 -0.0019 0.000141
487.50 P 20260803 -1.00 -1.00 3 38 2.4718 -0.0029 0.000204
490.00 P 20260803 -1.00 -1.00 8 394 2.3749 -0.0027 0.000195
492.50 P 20260803 -1.00 -1.00 41 76 2.6649 -0.0080 0.000465
495.00 P 20260803 -1.00 -1.00 25 608 2.3003 -0.0031 0.000234
497.50 P 20260803 -1.00 -1.00 2 82 2.2437 -0.0032 0.000246
500.00 P 20260803 -1.00 -1.00 77 804 2.1484 -0.0029 0.000236
502.50 P 20260803 -1.00 -1.00 5 89 2.0535 -0.0026 0.000224
505.00 P 20260803 -1.00 -1.00 26 217 1.8814 -0.0015 0.000146
507.50 P 20260803 -1.00 -1.00 84 331 1.9427 -0.0028 0.000249
510.00 P 20260803 -1.00 -1.00 4 494 1.8877 -0.0029 0.000263
512.50 P 20260803 -1.00 -1.00 123 132 1.8330 -0.0030 0.000279
515.00 P 20260803 -1.00 -1.00 291 249 1.7016 -0.0022 0.000224
517.50 P 20260803 -1.00 -1.00 28 142 1.6476 -0.0022 0.000238
520.00 P 20260803 -1.00 -1.00 84 748 1.6321 -0.0028 0.000295
522.50 P 20260803 -1.00 -1.00 205 178 1.6828 -0.0046 0.000456
525.00 P 20260803 -1.00 -1.00 236 1068 1.4872 -0.0025 0.000289
527.50 P 20260803 -1.00 -1.00 272 186 1.4722 -0.0031 0.000359
530.00 P 20260803 -1.00 -1.00 191 569 1.3435 -0.0021 0.000272
532.50 P 20260803 -1.00 -1.00 136 662 1.3290 -0.0027 0.000357
535.00 P 20260803 -1.00 -1.00 353 807 1.2390 -0.0022 0.000317
537.50 P 20260803 -1.00 -1.00 101 136 1.1871 -0.0023 0.000343
540.00 P 20260803 -1.00 -1.00 471 1083 1.1355 -0.0024 0.000373
542.50 P 20260803 -1.00 -1.00 200 190 1.1589 -0.0039 0.000568
545.00 P 20260803 -1.00 -1.00 280 759 1.1016 -0.0040 0.000620
547.50 P 20260803 -1.00 -1.00 222 436 1.0717 -0.0056 0.000840
550.00 P 20260803 -1.00 -1.00 1307 854 0.9313 -0.0029 0.000543
552.50 P 20260803 -1.00 -1.00 581 177 0.9177 -0.0039 0.000725
555.00 P 20260803 -1.00 -1.00 1412 132 0.8749 -0.0050 0.000929
557.50 P 20260803 -1.00 -1.00 840 138 0.8458 -0.0069 0.001290
560.00 P 20260803 -1.00 -1.00 4573 266 0.7497 -0.0047 0.001030
562.50 P 20260803 -1.00 -1.00 1170 28 0.6942 -0.0050 0.001180
565.00 P 20260803 -1.00 -1.00 1987 54 0.6657 -0.0075 0.001761
567.50 P 20260803 -1.00 -1.00 1576 9 0.5973 -0.0070 0.001846
570.00 P 20260803 -1.00 -1.00 3654 150 0.5825 -0.0112 0.002893
572.50 P 20260803 -1.00 -1.00 1835 21 0.5247 -0.0123 0.003487
575.00 P 20260803 -1.00 -1.00 4451 78 0.4972 -0.0210 0.005781
577.50 P 20260803 -1.00 -1.00 3834 6 0.4877 -0.0383 0.009735
580.00 P 20260803 -1.00 -1.00 10004 97 0.4596 -0.0595 0.014831
582.50 P 20260803 -1.00 -1.00 4085 24 0.4373 -0.0985 0.022710
585.00 P 20260803 -1.00 -1.00 11385 130 0.4238 -0.1612 0.033112
587.50 P 20260803 -1.00 -1.00 4810 24 0.4181 -0.2549 0.044291
590.00 P 20260803 -1.00 -1.00 8151 225 0.4161 -0.3755 0.052822
592.50 P 20260803 -1.00 -1.00 4511 31 0.4223 -0.5110 0.054936
595.00 P 20260803 -1.00 -1.00 2140 84 0.4277 -0.6425 0.051046
597.50 P 20260803 -1.00 -1.00 556 78 0.4403 -0.7506 0.041780
600.00 P 20260803 -1.00 -1.00 286 272 0.5082 -0.8044 0.031304
602.50 P 20260803 -1.00 -1.00 26 71 0.5611 -0.8493 0.024090
605.00 P 20260803 -1.00 -1.00 42 1 0.8533 -0.7972 0.019066
607.50 P 20260803 -1.00 -1.00 5 1 0.7883 -0.8636 0.016178
610.00 P 20260803 -1.00 -1.00 7 1 0.7967 -0.8931 0.013277
612.50 P 20260803 -1.00 -1.00 6 0 1.0560 -0.8589 0.012315
615.00 P 20260803 -1.00 -1.00 10 1 0.8052 -0.9432 0.008168
617.50 P 20260803 -1.00 -1.00 1 1 1.1800 -0.8818 0.009670
620.00 P 20260803 -1.00 -1.00 4 5 1.2963 -0.8811 0.008839
622.50 P 20260803 -1.00 -1.00 11 0 1.3805 -0.8854 0.008063
625.00 P 20260803 -1.00 -1.00 3 0 1.3859 -0.9023 0.007132
627.50 P 20260803 -1.00 -1.00 2 17 1.1860 -0.9493 0.005036
630.00 P 20260803 -1.00 -1.00 1 2 1.5060 -0.9155 0.005914
632.50 P 20260803 -1.00 -1.00 1 3 1.1414 -0.9746 0.002990
635.00 P 20260803 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
637.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260803 -1.00 -1.00 2 0 1.0739 -0.9934 0.001025
642.50 P 20260803 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
645.00 P 20260803 -1.00 -1.00 1 0 1.6048 -0.9645 0.002811
647.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260803 -1.00 -1.00 3 0 1.9035 -0.9486 0.003167
652.50 P 20260803 -1.00 -1.00 1 0 1.8590 -0.9604 0.002638
655.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
657.50 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
660.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
665.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
667.50 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
670.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
672.50 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
675.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
677.50 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
680.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
682.50 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
685.00 P 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
687.50 P 20260803 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
690.00 P 20260803 -1.00 -1.00 6 0 2.8038 -0.9672 0.001514
692.50 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
695.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
697.50 P 20260803 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
700.00 P 20260803 -1.00 -1.00 12 0 2.7458 -0.9792 0.001040
702.50 P 20260803 -1.00 -1.00 12 0 2.6407 -0.9864 0.000766
705.00 P 20260803 -1.00 -1.00 18 0 3.1526 -0.9683 0.001304
707.50 P 20260803 -1.00 -1.00 21 0 2.0796 -0.9987 0.000141
710.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
712.50 P 20260803 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
715.00 P 20260803 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
717.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
722.50 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
725.00 P 20260803 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
727.50 P 20260803 -1.00 -1.00 75 0 -1.0000 -1.0000 -1.000000
730.00 P 20260803 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
732.50 P 20260803 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
735.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260803 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
740.00 P 20260803 -1.00 -1.00 38 0 -1.0000 -1.0000 -1.000000
742.50 P 20260803 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
745.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
747.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260803 -1.00 -1.00 46 0 -1.0000 -1.0000 -1.000000
790.00 P 20260803 -1.00 -1.00 46 0 -1.0000 -1.0000 -1.000000
795.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260805 -1.00 -1.00 -1 0 2.4126 0.9844 0.000343
405.00 C 20260805 -1.00 -1.00 -1 0 2.5718 0.9768 0.000457
410.00 C 20260805 -1.00 -1.00 -1 0 2.2774 0.9835 0.000380
415.00 C 20260805 -1.00 -1.00 -1 0 2.0739 0.9885 0.000307
420.00 C 20260805 -1.00 -1.00 10 3 2.3701 0.9745 0.000537
425.00 C 20260805 -1.00 -1.00 10 3 2.0314 0.9841 0.000412
430.00 C 20260805 -1.00 -1.00 2 1 2.1391 0.9769 0.000546
435.00 C 20260805 -1.00 -1.00 2 1 2.1453 0.9727 0.000626
440.00 C 20260805 -1.00 -1.00 10 5 1.8547 0.9821 0.000500
445.00 C 20260805 -1.00 -1.00 10 5 1.9254 0.9758 0.000633
450.00 C 20260805 -1.00 -1.00 -1 0 1.9164 0.9716 0.000724
460.00 C 20260805 -1.00 -1.00 28 9 1.8271 0.9658 0.000880
465.00 C 20260805 -1.00 -1.00 86 21 1.7480 0.9656 0.000923
470.00 C 20260805 -1.00 -1.00 130 25 1.5774 0.9739 0.000825
475.00 C 20260805 -1.00 -1.00 142 19 1.4844 0.9749 0.000847
477.50 C 20260805 -1.00 -1.00 -1 0 1.3861 0.9785 0.000787
480.00 C 20260805 -1.00 -1.00 2 15 1.3694 0.9774 0.000834
482.50 C 20260805 -1.00 -1.00 50 6 1.5064 0.9622 0.001156
485.00 C 20260805 -1.00 -1.00 2 7 1.3822 0.9716 0.001009
487.50 C 20260805 -1.00 -1.00 50 6 1.3505 0.9710 0.001048
490.00 C 20260805 -1.00 -1.00 2 8 1.3991 0.9612 0.001273
492.50 C 20260805 -1.00 -1.00 2 0 1.1268 0.9828 0.000795
495.00 C 20260805 -1.00 -1.00 32 8 1.2506 0.9699 0.001164
497.50 C 20260805 -1.00 -1.00 15 0 1.1407 0.9765 0.001034
500.00 C 20260805 -1.00 -1.00 1 21 1.2226 0.9641 0.001367
502.50 C 20260805 -1.00 -1.00 2 0 1.1635 0.9671 0.001341
505.00 C 20260805 -1.00 -1.00 4 4 1.1272 0.9672 0.001382
507.50 C 20260805 -1.00 -1.00 2 12 1.1024 0.9656 0.001467
510.00 C 20260805 -1.00 -1.00 3 38 1.1563 0.9531 0.001799
512.50 C 20260805 -1.00 -1.00 50 53 0.9015 0.9805 0.001109
515.00 C 20260805 -1.00 -1.00 2 58 0.8866 0.9788 0.001212
517.50 C 20260805 -1.00 -1.00 3 7 0.8270 0.9820 0.001129
520.00 C 20260805 -1.00 -1.00 3 20 1.0413 0.9474 0.002199
522.50 C 20260805 -1.00 -1.00 2 26 1.0337 0.9429 0.002376
525.00 C 20260805 -1.00 -1.00 103 46 1.0262 0.9383 0.002558
527.50 C 20260805 -1.00 -1.00 2 32 0.9745 0.9397 0.002640
530.00 C 20260805 -1.00 -1.00 20 118 0.0005 1.0000 -0.000000
532.50 C 20260805 -1.00 -1.00 2 44 0.8994 0.9387 0.002902
535.00 C 20260805 -1.00 -1.00 24 157 0.8769 0.9351 0.003112
537.50 C 20260805 -1.00 -1.00 15 42 -1.0000 -1.0000 -1.000000
540.00 C 20260805 -1.00 -1.00 23 188 0.6706 0.9614 0.002647
542.50 C 20260805 -1.00 -1.00 25 132 0.7349 0.9393 0.003517
545.00 C 20260805 -1.00 -1.00 10 118 0.7308 0.9297 0.003947
547.50 C 20260805 -1.00 -1.00 15 66 0.7323 0.9161 0.004475
550.00 C 20260805 -1.00 -1.00 153 228 0.5526 0.9563 0.003548
552.50 C 20260805 -1.00 -1.00 39 130 0.0005 1.0000 0.000000
555.00 C 20260805 -1.00 -1.00 70 183 0.5188 0.9455 0.004543
557.50 C 20260805 -1.00 -1.00 89 150 0.5177 0.9349 0.005291
560.00 C 20260805 -1.00 -1.00 403 328 0.5322 0.9103 0.006467
562.50 C 20260805 -1.00 -1.00 35 111 0.4723 0.9183 0.006806
565.00 C 20260805 -1.00 -1.00 146 158 0.4838 0.8932 0.008126
567.50 C 20260805 -1.00 -1.00 59 71 0.4900 0.8703 0.009313
570.00 C 20260805 -1.00 -1.00 491 219 0.5239 0.8254 0.010473
572.50 C 20260805 -1.00 -1.00 64 39 0.5167 0.8011 0.011585
575.00 C 20260805 -1.00 -1.00 831 92 0.4892 0.7838 0.012963
577.50 C 20260805 -1.00 -1.00 134 67 0.4820 0.7508 0.014103
580.00 C 20260805 -1.00 -1.00 619 244 0.4778 0.7141 0.015191
