# opt_chain NDX | epoch 1785772105 | 2026-08-03 11:48:25 | spot 28646.14 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 942 | band 0.1800 vencimientos 15 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
30500.00 P 20260803 -1.00 -1.00 0 3 1.4351 -0.9978 0.000000
30525.00 C 20260803 -1.00 -1.00 0 1 1.0303 0.0022 0.000000
30525.00 P 20260803 -1.00 -1.00 0 0 1.4507 -0.9978 0.000000
30550.00 C 20260803 -1.00 -1.00 0 1 1.0423 0.0022 0.000000
30550.00 P 20260803 -1.00 -1.00 0 0 1.4663 -0.9978 0.000000
30575.00 C 20260803 -1.00 -1.00 0 2 1.0542 0.0021 0.000000
30575.00 P 20260803 -1.00 -1.00 0 0 1.4818 -0.9979 0.000000
30600.00 C 20260803 -1.00 -1.00 0 3 1.0660 0.0021 0.000000
30600.00 P 20260803 -1.00 -1.00 0 1 1.4973 -0.9979 0.000000
30625.00 C 20260803 -1.00 -1.00 0 1 1.0779 0.0021 0.000000
30625.00 P 20260803 -1.00 -1.00 0 0 1.5127 -0.9979 0.000000
30650.00 C 20260803 -1.00 -1.00 0 1 1.0897 0.0020 0.000000
30650.00 P 20260803 -1.00 -1.00 0 0 1.5281 -0.9980 0.000000
30675.00 C 20260803 -1.00 -1.00 0 1 1.1016 0.0020 0.000000
30675.00 P 20260803 -1.00 -1.00 0 0 1.5435 -0.9980 0.000000
30700.00 C 20260803 -1.00 -1.00 0 2 1.1133 0.0020 0.000000
30700.00 P 20260803 -1.00 -1.00 0 0 1.5588 -0.9980 0.000000
30725.00 C 20260803 -1.00 -1.00 0 2 1.1251 0.0020 0.000000
30725.00 P 20260803 -1.00 -1.00 0 0 1.5741 -0.9980 0.000000
30750.00 C 20260803 -1.00 -1.00 0 1 1.1368 0.0019 0.000000
30750.00 P 20260803 -1.00 -1.00 0 0 1.5894 -0.9981 0.000000
30775.00 C 20260803 -1.00 -1.00 0 1 1.1486 0.0019 0.000000
30775.00 P 20260803 -1.00 -1.00 0 0 1.6046 -0.9981 0.000000
30800.00 C 20260803 -1.00 -1.00 0 1 1.1603 0.0019 0.000000
30800.00 P 20260803 -1.00 -1.00 0 0 1.6198 -0.9981 0.000000
30825.00 C 20260803 -1.00 -1.00 0 1 1.1720 0.0018 0.000000
30825.00 P 20260803 -1.00 -1.00 0 0 1.6349 -0.9982 0.000000
30850.00 C 20260803 -1.00 -1.00 0 1 1.1836 0.0018 0.000000
30850.00 P 20260803 -1.00 -1.00 0 0 1.6500 -0.9982 0.000000
30875.00 C 20260803 -1.00 -1.00 0 1 1.1953 0.0018 0.000000
30875.00 P 20260803 -1.00 -1.00 0 0 1.6651 -0.9982 0.000000
30900.00 C 20260803 -1.00 -1.00 0 3 1.2069 0.0018 0.000000
30900.00 P 20260803 -1.00 -1.00 0 0 1.6802 -0.9982 0.000000
30950.00 C 20260803 -1.00 -1.00 0 2 1.2301 0.0017 0.000000
30950.00 P 20260803 -1.00 -1.00 0 3 1.7060 -0.9983 0.000000
31000.00 C 20260803 -1.00 -1.00 0 89 1.2532 0.0017 0.000000
31000.00 P 20260803 -1.00 -1.00 0 3 1.7372 -0.9983 0.000000
31050.00 C 20260803 -1.00 -1.00 0 0 1.2763 0.0016 0.000000
31050.00 P 20260803 -1.00 -1.00 0 0 1.7655 -0.9984 0.000000
31100.00 C 20260803 -1.00 -1.00 0 6 1.2992 0.0016 0.000000
31100.00 P 20260803 -1.00 -1.00 0 0 1.7951 -0.9984 0.000000
31150.00 C 20260803 -1.00 -1.00 0 0 1.3221 0.0016 0.000000
31150.00 P 20260803 -1.00 -1.00 0 0 1.8290 -0.9984 0.000000
31200.00 C 20260803 -1.00 -1.00 0 6 1.3449 0.0015 0.000000
31200.00 P 20260803 -1.00 -1.00 0 0 1.8584 -0.9985 0.000000
31300.00 C 20260803 -1.00 -1.00 0 0 1.3903 0.0015 0.000000
31300.00 P 20260803 -1.00 -1.00 0 0 1.9169 -0.9985 0.000000
31400.00 C 20260803 -1.00 -1.00 0 4 1.4354 0.0014 0.000000
31400.00 P 20260803 -1.00 -1.00 0 0 1.9749 -0.9986 0.000000
31500.00 C 20260803 -1.00 -1.00 0 2 1.4803 0.0013 0.000000
31500.00 P 20260803 -1.00 -1.00 0 0 2.0324 -0.9987 0.000000
31600.00 C 20260803 -1.00 -1.00 0 1 1.5249 0.0013 0.000000
31600.00 P 20260803 -1.00 -1.00 0 0 2.0896 -0.9987 0.000000
31700.00 C 20260803 -1.00 -1.00 0 1 1.5692 0.0012 0.000000
31700.00 P 20260803 -1.00 -1.00 0 0 2.1464 -0.9988 0.000000
31800.00 C 20260803 -1.00 -1.00 0 5 1.6133 0.0012 0.000000
31800.00 P 20260803 -1.00 -1.00 0 0 2.2027 -0.9988 0.000000
32000.00 C 20260803 -1.00 -1.00 0 18 1.3429 0.0011 0.000000
32000.00 P 20260803 -1.00 -1.00 0 0 2.3143 -0.9989 0.000000
25300.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9968 0.000000
25300.00 P 20260804 -1.00 -1.00 16 6 0.7984 -0.0031 0.000000
25400.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9966 0.000000
25400.00 P 20260804 -1.00 -1.00 0 18 0.7753 -0.0033 0.000000
25500.00 C 20260804 -1.00 -1.00 0 0 0.7143 0.9964 0.000000
25500.00 P 20260804 -1.00 -1.00 4 171 0.7089 -0.0035 0.000000
25600.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9962 0.000000
25600.00 P 20260804 -1.00 -1.00 0 11 0.7325 -0.0037 0.000000
25700.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9960 0.000000
25700.00 P 20260804 -1.00 -1.00 0 2 0.7110 -0.0039 0.000000
25800.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9957 0.000000
25800.00 P 20260804 -1.00 -1.00 0 13 0.7147 -0.0042 0.000000
25900.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9954 0.000000
25900.00 P 20260804 -1.00 -1.00 0 2 0.6920 -0.0044 0.000000
26000.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9952 0.000000
26000.00 P 20260804 -1.00 -1.00 6 1509 0.6724 -0.0047 0.000000
26100.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9948 0.000000
26100.00 P 20260804 -1.00 -1.00 6 6 0.6455 -0.0050 0.000000
26175.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9946 0.000000
26175.00 P 20260804 -1.00 -1.00 3 1 0.6296 -0.0053 0.000000
26200.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9945 0.000000
26200.00 P 20260804 -1.00 -1.00 8 8 0.6237 -0.0054 0.000000
26225.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9944 0.000000
26225.00 P 20260804 -1.00 -1.00 0 0 0.6196 -0.0054 0.000000
26250.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9943 0.000000
26250.00 P 20260804 -1.00 -1.00 12 0 0.6136 -0.0056 0.000000
26275.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9942 0.000000
26275.00 P 20260804 -1.00 -1.00 0 0 0.6077 -0.0056 0.000000
26300.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9941 0.000000
26300.00 P 20260804 -1.00 -1.00 4 0 0.6017 -0.0057 0.000000
26325.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9940 0.000000
26325.00 P 20260804 -1.00 -1.00 0 0 0.5957 -0.0058 0.000000
26350.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9939 0.000000
26350.00 P 20260804 -1.00 -1.00 0 1 0.5915 -0.0060 0.000000
26375.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9938 0.000000
26375.00 P 20260804 -1.00 -1.00 0 0 0.5856 -0.0061 0.000000
26400.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9937 0.000000
26400.00 P 20260804 -1.00 -1.00 0 12 0.5796 -0.0062 0.000000
26425.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9936 0.000000
26425.00 P 20260804 -1.00 -1.00 0 0 0.5736 -0.0063 0.000000
26450.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9935 0.000000
26450.00 P 20260804 -1.00 -1.00 1 4 0.5299 -0.0064 0.000000
26475.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9933 0.000000
26475.00 P 20260804 -1.00 -1.00 0 3 0.5633 -0.0065 0.000000
26500.00 C 20260804 -1.00 -1.00 0 1 -1.0000 0.9932 0.000000
26500.00 P 20260804 -1.00 -1.00 2 18 0.5211 -0.0066 0.000000
26525.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9931 0.000000
26525.00 P 20260804 -1.00 -1.00 0 0 0.5529 -0.0068 0.000000
26550.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9930 0.000000
26550.00 P 20260804 -1.00 -1.00 0 0 0.5469 -0.0069 0.000000
26575.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9928 0.000000
26575.00 P 20260804 -1.00 -1.00 0 4 0.5409 -0.0070 0.000000
26600.00 C 20260804 -1.00 -1.00 0 1 -1.0000 0.9927 0.000000
26600.00 P 20260804 -1.00 -1.00 5 8 0.5364 -0.0072 0.000000
26625.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9925 0.000000
26625.00 P 20260804 -1.00 -1.00 1 0 0.5304 -0.0074 0.000000
26650.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9924 0.000000
26650.00 P 20260804 -1.00 -1.00 1 0 0.5258 -0.0075 0.000000
26675.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9922 0.000000
26675.00 P 20260804 -1.00 -1.00 0 0 0.5198 -0.0077 0.000000
26700.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9920 0.000000
26700.00 P 20260804 -1.00 -1.00 8 3 0.5137 -0.0078 0.000000
26720.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9919 0.000000
26720.00 P 20260804 -1.00 -1.00 0 0 0.5103 -0.0080 0.000000
26725.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9919 0.000000
26725.00 P 20260804 -1.00 -1.00 0 0 0.5091 -0.0080 0.000000
26730.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9918 0.000000
26730.00 P 20260804 -1.00 -1.00 0 0 0.5079 -0.0080 0.000000
26740.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9918 0.000000
26740.00 P 20260804 -1.00 -1.00 0 2 0.5055 -0.0081 0.000000
26750.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9917 0.000000
26750.00 P 20260804 -1.00 -1.00 0 4 0.5030 -0.0082 0.000000
26760.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9916 0.000000
26760.00 P 20260804 -1.00 -1.00 0 0 0.4707 -0.0083 0.000000
26770.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9915 0.000000
26770.00 P 20260804 -1.00 -1.00 0 0 0.4996 -0.0083 0.000000
26775.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9915 0.000000
26775.00 P 20260804 -1.00 -1.00 1 1 0.4984 -0.0084 0.000000
26780.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9914 0.000000
26780.00 P 20260804 -1.00 -1.00 0 0 0.4971 -0.0084 0.000000
26790.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9914 0.000000
26790.00 P 20260804 -1.00 -1.00 0 1 0.4947 -0.0085 0.000000
26800.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9913 0.000000
26800.00 P 20260804 -1.00 -1.00 2 10 0.4936 -0.0086 0.000000
26810.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9912 0.000000
26810.00 P 20260804 -1.00 -1.00 0 0 0.4912 -0.0087 0.000000
26820.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9911 0.000000
26820.00 P 20260804 -1.00 -1.00 1 0 0.4495 -0.0087 0.000000
26825.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9911 0.000000
26825.00 P 20260804 -1.00 -1.00 0 1 0.4875 -0.0088 0.000000
26830.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9910 0.000000
26830.00 P 20260804 -1.00 -1.00 0 0 0.4863 -0.0088 0.000000
26840.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9910 0.000000
26840.00 P 20260804 -1.00 -1.00 0 0 0.4839 -0.0089 0.000000
26850.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9909 0.000000
26850.00 P 20260804 -1.00 -1.00 6 0 0.4827 -0.0090 0.000000
26860.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9908 0.000000
26860.00 P 20260804 -1.00 -1.00 0 0 0.4803 -0.0091 0.000000
26870.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9907 0.000000
26870.00 P 20260804 -1.00 -1.00 0 0 0.4778 -0.0092 0.000000
26875.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9906 0.000000
26875.00 P 20260804 -1.00 -1.00 0 0 0.4766 -0.0092 0.000000
26880.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9906 0.000000
26880.00 P 20260804 -1.00 -1.00 0 0 0.4754 -0.0093 0.000000
26890.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9905 0.000000
26890.00 P 20260804 -1.00 -1.00 2 1 0.4742 -0.0094 0.000000
26900.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9904 0.000000
26900.00 P 20260804 -1.00 -1.00 56 8 0.4717 -0.0095 0.000000
26910.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9903 0.000000
26910.00 P 20260804 -1.00 -1.00 0 0 0.4693 -0.0096 0.000000
26920.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9902 0.000000
26920.00 P 20260804 -1.00 -1.00 6 0 0.4506 -0.0097 0.000000
26925.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9902 0.000000
26925.00 P 20260804 -1.00 -1.00 0 0 0.4668 -0.0097 0.000000
26930.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9901 0.000000
26930.00 P 20260804 -1.00 -1.00 0 0 0.4656 -0.0098 0.000000
26940.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9900 0.000000
26940.00 P 20260804 -1.00 -1.00 5 0 0.4631 -0.0099 0.000000
26950.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9899 0.000000
26950.00 P 20260804 -1.00 -1.00 0 0 0.4607 -0.0100 0.000000
26960.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9898 0.000000
26960.00 P 20260804 -1.00 -1.00 3 0 0.4594 -0.0101 0.000000
26970.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9897 0.000000
26970.00 P 20260804 -1.00 -1.00 0 0 0.4569 -0.0102 0.000000
26975.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9896 0.000000
26975.00 P 20260804 -1.00 -1.00 6 3 0.4557 -0.0103 0.000000
26980.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9896 0.000000
26980.00 P 20260804 -1.00 -1.00 9 0 0.4544 -0.0103 0.000000
26990.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9894 0.000000
26990.00 P 20260804 -1.00 -1.00 0 7 0.4531 -0.0104 0.000000
27000.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9893 0.000000
27000.00 P 20260804 -1.00 -1.00 15 12 0.4315 -0.0106 0.000000
27010.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9892 0.000000
27010.00 P 20260804 -1.00 -1.00 0 0 0.4482 -0.0107 0.000000
27020.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9891 0.000000
27020.00 P 20260804 -1.00 -1.00 0 0 0.4468 -0.0108 0.000000
27025.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9890 0.000000
27025.00 P 20260804 -1.00 -1.00 0 0 0.4456 -0.0109 0.000000
27030.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9890 0.000000
27030.00 P 20260804 -1.00 -1.00 1 0 0.4444 -0.0109 0.000000
27040.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9888 0.000000
27040.00 P 20260804 -1.00 -1.00 0 0 0.4419 -0.0111 0.000000
27050.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9887 0.000000
27050.00 P 20260804 -1.00 -1.00 0 0 0.4405 -0.0112 0.000000
27060.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9886 0.000000
27060.00 P 20260804 -1.00 -1.00 0 0 0.4380 -0.0113 0.000000
27070.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9884 0.000000
27070.00 P 20260804 -1.00 -1.00 0 1 0.4355 -0.0115 0.000000
27075.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9883 0.000000
27075.00 P 20260804 -1.00 -1.00 0 3 0.4343 -0.0115 0.000000
27080.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9883 0.000000
27080.00 P 20260804 -1.00 -1.00 0 0 0.4341 -0.0116 0.000000
27090.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9881 0.000000
27090.00 P 20260804 -1.00 -1.00 0 0 0.4316 -0.0117 0.000000
27100.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9880 0.000000
27100.00 P 20260804 -1.00 -1.00 5 5 0.4291 -0.0119 0.000000
27110.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9878 0.000000
27110.00 P 20260804 -1.00 -1.00 0 0 0.4276 -0.0120 0.000000
27120.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9877 0.000000
27120.00 P 20260804 -1.00 -1.00 0 0 0.4252 -0.0122 0.000000
27125.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9876 0.000000
27125.00 P 20260804 -1.00 -1.00 0 0 0.4239 -0.0123 0.000000
27130.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9875 0.000000
27130.00 P 20260804 -1.00 -1.00 0 2 0.4237 -0.0124 0.000000
27140.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9874 0.000000
27140.00 P 20260804 -1.00 -1.00 1 1 0.4217 -0.0125 0.000000
27150.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9872 0.000000
27150.00 P 20260804 -1.00 -1.00 20 0 0.4196 -0.0127 0.000000
27160.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9870 0.000000
27160.00 P 20260804 -1.00 -1.00 0 0 0.4186 -0.0129 0.000000
27170.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9868 0.000000
27170.00 P 20260804 -1.00 -1.00 0 0 0.4166 -0.0130 0.000000
27175.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9868 0.000000
27175.00 P 20260804 -1.00 -1.00 0 1 0.4162 -0.0131 0.000000
27180.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9867 0.000000
27180.00 P 20260804 -1.00 -1.00 0 0 0.4150 -0.0132 0.000000
27190.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9865 0.000000
27190.00 P 20260804 -1.00 -1.00 0 0 0.4129 -0.0134 0.000000
27200.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9863 0.000000
27200.00 P 20260804 -1.00 -1.00 38 4 0.4118 -0.0136 0.000000
27210.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9861 0.000000
27210.00 P 20260804 -1.00 -1.00 0 1 0.4097 -0.0138 0.000000
27220.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9859 0.000000
27220.00 P 20260804 -1.00 -1.00 0 0 0.4085 -0.0140 0.000000
27225.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9858 0.000000
27225.00 P 20260804 -1.00 -1.00 1 0 0.4072 -0.0141 0.000000
27230.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9857 0.000000
27230.00 P 20260804 -1.00 -1.00 0 1 0.4064 -0.0142 0.000000
27240.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9855 0.000000
27240.00 P 20260804 -1.00 -1.00 0 3 0.4051 -0.0144 0.000000
27250.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9853 0.000100
27250.00 P 20260804 -1.00 -1.00 25 4 0.4030 -0.0146 0.000100
27260.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9850 0.000100
27260.00 P 20260804 -1.00 -1.00 0 0 0.4017 -0.0148 0.000100
27270.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9848 0.000100
27270.00 P 20260804 -1.00 -1.00 0 0 0.3995 -0.0150 0.000100
27275.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9847 0.000100
27275.00 P 20260804 -1.00 -1.00 0 0 0.3982 -0.0152 0.000100
27280.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9846 0.000100
27280.00 P 20260804 -1.00 -1.00 0 0 0.3982 -0.0153 0.000100
27290.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9844 0.000100
27290.00 P 20260804 -1.00 -1.00 0 0 0.3960 -0.0155 0.000100
27300.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9841 0.000100
27300.00 P 20260804 -1.00 -1.00 73 1 0.3946 -0.0158 0.000100
27310.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9839 0.000100
27310.00 P 20260804 -1.00 -1.00 0 0 0.3924 -0.0160 0.000100
27320.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9836 0.000100
27320.00 P 20260804 -1.00 -1.00 0 0 0.3909 -0.0163 0.000100
27325.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9835 0.000100
27325.00 P 20260804 -1.00 -1.00 0 0 0.3896 -0.0164 0.000100
27330.00 C 20260804 -1.00 -1.00 2 2 -1.0000 0.9833 0.000100
27330.00 P 20260804 -1.00 -1.00 1 0 0.3774 -0.0165 0.000100
27340.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9831 0.000100
27340.00 P 20260804 -1.00 -1.00 0 0 0.3872 -0.0168 0.000100
27350.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9828 0.000100
27350.00 P 20260804 -1.00 -1.00 0 0 0.3857 -0.0171 0.000100
27360.00 C 20260804 -1.00 -1.00 0 0 0.3302 0.9825 0.000100
27360.00 P 20260804 -1.00 -1.00 0 0 0.3834 -0.0174 0.000100
27370.00 C 20260804 -1.00 -1.00 0 0 0.3929 0.9822 0.000100
27370.00 P 20260804 -1.00 -1.00 0 0 0.3830 -0.0177 0.000100
27375.00 C 20260804 -1.00 -1.00 0 0 0.3803 0.9820 0.000100
27375.00 P 20260804 -1.00 -1.00 0 1 0.3820 -0.0178 0.000100
27380.00 C 20260804 -1.00 -1.00 0 0 0.3782 0.9819 0.000100
27380.00 P 20260804 -1.00 -1.00 0 0 0.3817 -0.0180 0.000100
27390.00 C 20260804 -1.00 -1.00 0 0 0.3777 0.9816 0.000100
27390.00 P 20260804 -1.00 -1.00 5 1 0.3896 -0.0183 0.000100
27400.00 C 20260804 -1.00 -1.00 0 0 0.3744 0.9813 0.000100
27400.00 P 20260804 -1.00 -1.00 6 4 0.3778 -0.0186 0.000100
27410.00 C 20260804 -1.00 -1.00 0 0 0.3738 0.9809 0.000100
27410.00 P 20260804 -1.00 -1.00 0 0 0.3761 -0.0189 0.000100
27420.00 C 20260804 -1.00 -1.00 0 0 0.3724 0.9806 0.000100
27420.00 P 20260804 -1.00 -1.00 0 0 0.3741 -0.0193 0.000100
27425.00 C 20260804 -1.00 -1.00 0 0 0.3711 0.9804 0.000100
27425.00 P 20260804 -1.00 -1.00 1 2 0.3737 -0.0194 0.000100
27430.00 C 20260804 -1.00 -1.00 0 0 0.3698 0.9802 0.000100
27430.00 P 20260804 -1.00 -1.00 0 2 0.3727 -0.0196 0.000100
27440.00 C 20260804 -1.00 -1.00 0 0 0.3684 0.9799 0.000100
27440.00 P 20260804 -1.00 -1.00 1 0 0.3732 -0.0200 0.000100
27450.00 C 20260804 -1.00 -1.00 0 0 0.3651 0.9795 0.000100
27450.00 P 20260804 -1.00 -1.00 5 3 0.3686 -0.0204 0.000100
27460.00 C 20260804 -1.00 -1.00 0 0 0.3643 0.9791 0.000100
27460.00 P 20260804 -1.00 -1.00 0 0 0.3672 -0.0207 0.000100
27470.00 C 20260804 -1.00 -1.00 0 0 0.3629 0.9787 0.000100
27470.00 P 20260804 -1.00 -1.00 0 1 0.3657 -0.0211 0.000100
27475.00 C 20260804 -1.00 -1.00 0 0 0.3615 0.9785 0.000100
27475.00 P 20260804 -1.00 -1.00 0 0 0.3673 -0.0213 0.000100
27480.00 C 20260804 -1.00 -1.00 0 0 0.3608 0.9783 0.000100
27480.00 P 20260804 -1.00 -1.00 0 0 0.3665 -0.0215 0.000100
27490.00 C 20260804 -1.00 -1.00 0 0 0.3587 0.9779 0.000100
27490.00 P 20260804 -1.00 -1.00 1 0 0.3620 -0.0220 0.000100
27500.00 C 20260804 -1.00 -1.00 0 27 0.3572 0.9775 0.000100
27500.00 P 20260804 -1.00 -1.00 4 7 0.3599 -0.0224 0.000100
27510.00 C 20260804 -1.00 -1.00 0 0 0.3556 0.9770 0.000100
27510.00 P 20260804 -1.00 -1.00 0 1 0.3611 -0.0228 0.000100
27520.00 C 20260804 -1.00 -1.00 0 0 0.3535 0.9766 0.000100
27520.00 P 20260804 -1.00 -1.00 0 0 0.3615 -0.0233 0.000100
27525.00 C 20260804 -1.00 -1.00 0 0 0.3527 0.9764 0.000100
27525.00 P 20260804 -1.00 -1.00 0 0 0.3559 -0.0235 0.000100
27530.00 C 20260804 -1.00 -1.00 0 0 0.3513 0.9761 0.000100
27530.00 P 20260804 -1.00 -1.00 0 0 0.3572 -0.0238 0.000100
27540.00 C 20260804 -1.00 -1.00 0 0 0.3497 0.9756 0.000100
27540.00 P 20260804 -1.00 -1.00 0 0 0.3534 -0.0242 0.000100
27550.00 C 20260804 -1.00 -1.00 0 0 0.3481 0.9751 0.000100
27550.00 P 20260804 -1.00 -1.00 1 4 0.3517 -0.0247 0.000100
27560.00 C 20260804 -1.00 -1.00 0 0 0.3397 0.9746 0.000100
27560.00 P 20260804 -1.00 -1.00 0 0 0.3500 -0.0253 0.000100
27570.00 C 20260804 -1.00 -1.00 0 0 0.3317 0.9741 0.000100
27570.00 P 20260804 -1.00 -1.00 0 1 0.3482 -0.0258 0.000100
27575.00 C 20260804 -1.00 -1.00 0 0 0.3339 0.9738 0.000100
27575.00 P 20260804 -1.00 -1.00 0 2 0.3474 -0.0260 0.000100
27580.00 C 20260804 -1.00 -1.00 0 0 0.3365 0.9735 0.000100
27580.00 P 20260804 -1.00 -1.00 0 0 0.3494 -0.0263 0.000100
27590.00 C 20260804 -1.00 -1.00 0 0 0.3310 0.9730 0.000100
27590.00 P 20260804 -1.00 -1.00 3 0 0.3480 -0.0269 0.000100
27600.00 C 20260804 -1.00 -1.00 0 15 0.3300 0.9724 0.000100
27600.00 P 20260804 -1.00 -1.00 20 14 0.3433 -0.0275 0.000100
27610.00 C 20260804 -1.00 -1.00 0 0 0.3283 0.9718 0.000100
