# opt_chain LRCX | epoch 1785777770 | 2026-08-03 13:22:50 | spot 291.17 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 169 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
395.00 C 20260807 -1.00 -1.00 15 104 1.1112 0.0050 0.000417
400.00 C 20260807 -1.00 -1.00 220 421 1.0854 0.0034 0.000292
405.00 C 20260807 -1.00 -1.00 35 85 1.1896 0.0047 0.000369
175.00 P 20260807 -1.00 -1.00 22 0 1.6939 -0.0018 0.000105
177.50 P 20260807 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 40 3 1.7984 -0.0046 0.000236
182.50 P 20260807 -1.00 -1.00 194 0 1.6144 -0.0024 0.000149
185.00 P 20260807 -1.00 -1.00 201 31 1.6386 -0.0033 0.000192
187.50 P 20260807 -1.00 -1.00 165 4 1.6014 -0.0036 0.000213
190.00 P 20260807 -1.00 -1.00 117 274 1.5918 -0.0047 0.000269
192.50 P 20260807 -1.00 -1.00 86 1 1.6004 -0.0062 0.000345
195.00 P 20260807 -1.00 -1.00 59 226 1.5910 -0.0073 0.000403
197.50 P 20260807 -1.00 -1.00 37 33 1.4929 -0.0061 0.000363
200.00 P 20260807 -1.00 -1.00 65 1259 1.4578 -0.0065 0.000396
202.50 P 20260807 -1.00 -1.00 20 42 1.4846 -0.0087 0.000505
205.00 P 20260807 -1.00 -1.00 58 52 1.4152 -0.0082 0.000503
207.50 P 20260807 -1.00 -1.00 150 14 1.4340 -0.0106 0.000626
210.00 P 20260807 -1.00 -1.00 46 163 1.3980 -0.0116 0.000693
212.50 P 20260807 -1.00 -1.00 42 25 1.4395 -0.0175 0.000951
215.00 P 20260807 -1.00 -1.00 223 150 1.3565 -0.0158 0.000923
217.50 P 20260807 -1.00 -1.00 42 42 1.3505 -0.0189 0.001083
220.00 P 20260807 -1.00 -1.00 102 444 1.3555 -0.0226 0.001268
222.50 P 20260807 -1.00 -1.00 34 50 1.5124 -0.0423 0.001897
225.00 P 20260807 -1.00 -1.00 148 167 1.3183 -0.0287 0.001595
227.50 P 20260807 -1.00 -1.00 40 49 1.2910 -0.0324 0.001793
230.00 P 20260807 -1.00 -1.00 164 275 1.2676 -0.0368 0.002018
232.50 P 20260807 -1.00 -1.00 39 51 1.2585 -0.0429 0.002305
235.00 P 20260807 -1.00 -1.00 116 896 1.2442 -0.0484 0.002584
237.50 P 20260807 -1.00 -1.00 28 102 1.2284 -0.0540 0.002870
240.00 P 20260807 -1.00 -1.00 197 367 1.2174 -0.0606 0.003191
242.50 P 20260807 -1.00 -1.00 13 30 1.1907 -0.0683 0.003550
245.00 P 20260807 -1.00 -1.00 193 374 1.1673 -0.0769 0.003948
247.50 P 20260807 -1.00 -1.00 44 901 1.1657 -0.0896 0.004433
250.00 P 20260807 -1.00 -1.00 179 848 1.1553 -0.1009 0.004904
252.50 P 20260807 -1.00 -1.00 22 98 1.1577 -0.1143 0.005405
255.00 P 20260807 -1.00 -1.00 129 2202 1.1461 -0.1288 0.005917
257.50 P 20260807 -1.00 -1.00 16 48 1.1215 -0.1432 0.006457
260.00 P 20260807 -1.00 -1.00 102 492 1.1163 -0.1619 0.007024
262.50 P 20260807 -1.00 -1.00 39 100 1.0825 -0.1756 0.007647
265.00 P 20260807 -1.00 -1.00 730 319 1.0839 -0.1962 0.008246
267.50 P 20260807 -1.00 -1.00 123 2364 1.0989 -0.2211 0.008748
270.00 P 20260807 -1.00 -1.00 147 4384 1.0745 -0.2426 0.009348
272.50 P 20260807 -1.00 -1.00 45 1157 1.0646 -0.2674 0.009900
275.00 P 20260807 -1.00 -1.00 54 593 1.0548 -0.2926 0.010468
277.50 P 20260807 -1.00 -1.00 16 93 1.0687 -0.3210 0.010863
280.00 P 20260807 -1.00 -1.00 101 416 1.0655 -0.3489 0.011244
282.50 P 20260807 -1.00 -1.00 3 15 1.0473 -0.3773 0.011656
285.00 P 20260807 -1.00 -1.00 44 263 1.0394 -0.4072 0.011972
287.50 P 20260807 -1.00 -1.00 2 30 1.0478 -0.4379 0.012109
290.00 P 20260807 -1.00 -1.00 276 257 1.0359 -0.4683 0.012480
292.50 P 20260807 -1.00 -1.00 2 37 1.0291 -0.4988 0.012540
295.00 P 20260807 -1.00 -1.00 10 138 1.0246 -0.5293 0.012473
297.50 P 20260807 -1.00 -1.00 2 77 1.0181 -0.5604 0.012427
300.00 P 20260807 -1.00 -1.00 16 592 1.0255 -0.5899 0.012219
302.50 P 20260807 -1.00 -1.00 3 72 1.0387 -0.6182 0.011955
305.00 P 20260807 -1.00 -1.00 3 76 1.0349 -0.6452 0.011630
307.50 P 20260807 -1.00 -1.00 2 38 1.0203 -0.6738 0.011346
310.00 P 20260807 -1.00 -1.00 11 213 1.0125 -0.7017 0.010990
312.50 P 20260807 -1.00 -1.00 13 75 1.0313 -0.7235 0.010452
315.00 P 20260807 -1.00 -1.00 63 82 1.0432 -0.7462 0.009984
317.50 P 20260807 -1.00 -1.00 2 32 1.0330 -0.7694 0.009531
320.00 P 20260807 -1.00 -1.00 1 223 1.0151 -0.7933 0.009041
322.50 P 20260807 -1.00 -1.00 4 73 0.9945 -0.8189 0.008509
325.00 P 20260807 -1.00 -1.00 1 428 1.0108 -0.8342 0.007948
327.50 P 20260807 -1.00 -1.00 5 40 1.0411 -0.8447 0.007435
330.00 P 20260807 -1.00 -1.00 3 92 1.0767 -0.8529 0.006976
332.50 P 20260807 -1.00 -1.00 5 9 1.0380 -0.8742 0.006439
335.00 P 20260807 -1.00 -1.00 5 253 1.0679 -0.8798 0.006048
337.50 P 20260807 -1.00 -1.00 1 14 1.0473 -0.8972 0.005508
340.00 P 20260807 -1.00 -1.00 5 42 1.0476 -0.9097 0.005033
342.50 P 20260807 -1.00 -1.00 3 10 1.0770 -0.9143 0.004725
345.00 P 20260807 -1.00 -1.00 2 69 1.1019 -0.9198 0.004419
347.50 P 20260807 -1.00 -1.00 1 1 1.1097 -0.9273 0.004086
350.00 P 20260807 -1.00 -1.00 1 71 1.0910 -0.9371 0.003693
352.50 P 20260807 -1.00 -1.00 -1 0 1.1291 -0.9374 0.003552
355.00 P 20260807 -1.00 -1.00 8 51 1.0961 -0.9498 0.003079
357.50 P 20260807 -1.00 -1.00 -1 0 1.1482 -0.9472 0.003054
360.00 P 20260807 -1.00 -1.00 313 332 1.1218 -0.9585 0.002609
362.50 P 20260807 -1.00 -1.00 10 5 1.1378 -0.9621 0.002409
365.00 P 20260807 -1.00 -1.00 1 11 1.1607 -0.9642 0.002265
367.50 P 20260807 -1.00 -1.00 -1 0 1.2052 -0.9623 0.002263
370.00 P 20260807 -1.00 -1.00 1 107 1.2493 -0.9605 0.002256
372.50 P 20260807 -1.00 -1.00 -1 0 1.2716 -0.9625 0.002137
375.00 P 20260807 -1.00 -1.00 6 17 1.2141 -0.9721 0.001771
377.50 P 20260807 -1.00 -1.00 -1 0 1.3089 -0.9662 0.001918
380.00 P 20260807 -1.00 -1.00 13 39 1.2503 -0.9744 0.001601
382.50 P 20260807 -1.00 -1.00 1 1 1.3584 -0.9672 0.001796
385.00 P 20260807 -1.00 -1.00 1 15 1.3000 -0.9752 0.001497
387.50 P 20260807 -1.00 -1.00 3 2 1.4074 -0.9682 0.001688
390.00 P 20260807 -1.00 -1.00 1 8 1.3490 -0.9760 0.001405
392.50 P 20260807 -1.00 -1.00 -1 0 1.4557 -0.9691 0.001591
395.00 P 20260807 -1.00 -1.00 1 35 1.3974 -0.9767 0.001324
400.00 P 20260807 -1.00 -1.00 12 29 1.4452 -0.9773 0.001250
405.00 P 20260807 -1.00 -1.00 1 1 1.5738 -0.9711 0.001389
175.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
177.50 C 20260814 -1.00 -1.00 1 1 0.0011 0.9999 -0.000000
180.00 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
182.50 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
185.00 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
187.50 C 20260814 -1.00 -1.00 -1 0 0.7909 0.9994 0.000039
190.00 C 20260814 -1.00 -1.00 1 1 0.9784 0.9954 0.000263
192.50 C 20260814 -1.00 -1.00 -1 0 0.9753 0.9942 0.000324
195.00 C 20260814 -1.00 -1.00 -1 0 1.0000 0.9919 0.000431
197.50 C 20260814 -1.00 -1.00 -1 0 1.0717 0.9849 0.000688
200.00 C 20260814 -1.00 -1.00 3 5 1.0277 0.9855 0.000692
202.50 C 20260814 -1.00 -1.00 -1 0 1.0776 0.9789 0.000920
205.00 C 20260814 -1.00 -1.00 -1 0 1.0226 0.9802 0.000918
207.50 C 20260814 -1.00 -1.00 -1 0 1.0374 0.9762 0.001067
210.00 C 20260814 -1.00 -1.00 1 1 1.0269 0.9731 0.001191
212.50 C 20260814 -1.00 -1.00 -1 0 1.0214 0.9683 0.001363
215.00 C 20260814 -1.00 -1.00 -1 0 1.0103 0.9642 0.001520
217.50 C 20260814 -1.00 -1.00 3 3 0.9993 0.9601 0.001683
220.00 C 20260814 -1.00 -1.00 1 2 0.9997 0.9543 0.001884
222.50 C 20260814 -1.00 -1.00 -1 0 1.0167 0.9465 0.002122
225.00 C 20260814 -1.00 -1.00 -1 0 1.0057 0.9415 0.002307
227.50 C 20260814 -1.00 -1.00 -1 0 0.9940 0.9344 0.002534
230.00 C 20260814 -1.00 -1.00 1 1 0.9952 0.9246 0.002804
232.50 C 20260814 -1.00 -1.00 -1 0 0.9900 0.9159 0.003060
235.00 C 20260814 -1.00 -1.00 1 0 0.9725 0.9095 0.003297
237.50 C 20260814 -1.00 -1.00 1 1 0.9830 0.8979 0.003589
240.00 C 20260814 -1.00 -1.00 -1 0 0.9780 0.8890 0.003858
242.50 C 20260814 -1.00 -1.00 -1 0 0.9768 0.8765 0.004146
245.00 C 20260814 -1.00 -1.00 1 2 0.9598 0.8662 0.004437
247.50 C 20260814 -1.00 -1.00 1 1 0.9551 0.8529 0.004743
250.00 C 20260814 -1.00 -1.00 1 4 0.9565 0.8381 0.005049
252.50 C 20260814 -1.00 -1.00 -1 0 0.9379 0.8273 0.005381
255.00 C 20260814 -1.00 -1.00 5 10 0.9553 0.8093 0.005664
257.50 C 20260814 -1.00 -1.00 -1 0 0.9584 0.7936 0.005952
260.00 C 20260814 -1.00 -1.00 1 3 0.9462 0.7777 0.006246
262.50 C 20260814 -1.00 -1.00 1 1 0.9252 0.7631 0.006591
265.00 C 20260814 -1.00 -1.00 2 3 0.9163 0.7456 0.006899
267.50 C 20260814 -1.00 -1.00 -1 0 0.9179 0.7262 0.007158
270.00 C 20260814 -1.00 -1.00 2 40 0.9357 0.7047 0.007317
272.50 C 20260814 -1.00 -1.00 -1 0 0.9313 0.6864 0.007603
275.00 C 20260814 -1.00 -1.00 3 26 0.9166 0.6681 0.007915
277.50 C 20260814 -1.00 -1.00 1 1 0.9219 0.6463 0.007996
280.00 C 20260814 -1.00 -1.00 1 23 0.9133 0.6257 0.008194
282.50 C 20260814 -1.00 -1.00 2 0 0.9136 0.6043 0.008318
285.00 C 20260814 -1.00 -1.00 12 32 0.9026 0.5831 0.008546
287.50 C 20260814 -1.00 -1.00 2 7 0.9029 0.5615 0.008671
290.00 C 20260814 -1.00 -1.00 11 11 0.9144 0.5401 0.008689
292.50 C 20260814 -1.00 -1.00 3 12 0.9030 0.5186 0.008800
295.00 C 20260814 -1.00 -1.00 3 14 0.9041 0.4976 0.008743
297.50 C 20260814 -1.00 -1.00 3 19 0.9002 0.4762 0.008733
300.00 C 20260814 -1.00 -1.00 17 135 0.8952 0.4544 0.008733
302.50 C 20260814 -1.00 -1.00 13 25 0.8890 0.4322 0.008743
305.00 C 20260814 -1.00 -1.00 4 32 0.8974 0.4123 0.008616
307.50 C 20260814 -1.00 -1.00 18 110 0.9021 0.3920 0.008526
310.00 C 20260814 -1.00 -1.00 4 395 0.8958 0.3721 0.008414
312.50 C 20260814 -1.00 -1.00 1 34 0.8928 0.3534 0.008246
315.00 C 20260814 -1.00 -1.00 7 133 0.8897 0.3345 0.008074
317.50 C 20260814 -1.00 -1.00 1 17 0.8881 0.3158 0.007891
320.00 C 20260814 -1.00 -1.00 159 63 0.8891 0.2978 0.007691
322.50 C 20260814 -1.00 -1.00 17 36 0.8955 0.2815 0.007464
325.00 C 20260814 -1.00 -1.00 32 60 0.8992 0.2646 0.007256
327.50 C 20260814 -1.00 -1.00 1 3 0.9018 0.2495 0.007028
330.00 C 20260814 -1.00 -1.00 20 182 0.8900 0.2329 0.006808
332.50 C 20260814 -1.00 -1.00 4 27 0.8835 0.2173 0.006563
335.00 C 20260814 -1.00 -1.00 16 57 0.8891 0.2054 0.006296
337.50 C 20260814 -1.00 -1.00 3 23 0.8894 0.1919 0.006038
340.00 C 20260814 -1.00 -1.00 16 194 0.8915 0.1791 0.005781
345.00 C 20260814 -1.00 -1.00 3 97 0.9041 0.1566 0.005285
350.00 C 20260814 -1.00 -1.00 43 86 0.8997 0.1363 0.004807
355.00 C 20260814 -1.00 -1.00 3 200 0.8816 0.1135 0.004280
360.00 C 20260814 -1.00 -1.00 12 102 0.8902 0.0984 0.003829
365.00 C 20260814 -1.00 -1.00 12 239 0.8981 0.0835 0.003392
370.00 C 20260814 -1.00 -1.00 24 109 0.9082 0.0741 0.003057
375.00 C 20260814 -1.00 -1.00 1 153 0.9059 0.0639 0.002709
380.00 C 20260814 -1.00 -1.00 47 1842 0.8962 0.0519 0.002316
385.00 C 20260814 -1.00 -1.00 3 100 0.9163 0.0469 0.002092
390.00 C 20260814 -1.00 -1.00 28 80 0.9362 0.0420 0.001885
395.00 C 20260814 -1.00 -1.00 86 58 1.0768 0.0632 0.002256
400.00 C 20260814 -1.00 -1.00 11 148 1.0962 0.0590 0.002096
405.00 C 20260814 -1.00 -1.00 1 11 1.1250 0.0568 0.001981
175.00 P 20260814 -1.00 -1.00 -1 0 1.4172 -0.0145 0.000506
177.50 P 20260814 -1.00 -1.00 -1 0 1.3919 -0.0154 0.000543
180.00 P 20260814 -1.00 -1.00 -1 0 1.3670 -0.0163 0.000582
182.50 P 20260814 -1.00 -1.00 -1 0 1.3424 -0.0173 0.000623
185.00 P 20260814 -1.00 -1.00 70 70 1.3230 -0.0185 0.000673
187.50 P 20260814 -1.00 -1.00 18 0 1.2143 -0.0144 0.000588
190.00 P 20260814 -1.00 -1.00 61 61 1.2033 -0.0163 0.000658
192.50 P 20260814 -1.00 -1.00 27 0 1.1925 -0.0181 0.000730
195.00 P 20260814 -1.00 -1.00 95 123 1.1794 -0.0198 0.000801
197.50 P 20260814 -1.00 -1.00 1 1 1.1901 -0.0230 0.000910
200.00 P 20260814 -1.00 -1.00 48 988 1.1186 -0.0211 0.000892
202.50 P 20260814 -1.00 -1.00 2 1 1.3457 -0.0477 0.001461
205.00 P 20260814 -1.00 -1.00 13 24 1.1166 -0.0282 0.001139
207.50 P 20260814 -1.00 -1.00 1 0 1.1399 -0.0362 0.001364
210.00 P 20260814 -1.00 -1.00 12 126 1.0771 -0.0336 0.001360
212.50 P 20260814 -1.00 -1.00 8 8 1.0606 -0.0369 0.001489
215.00 P 20260814 -1.00 -1.00 9 19 1.0725 -0.0438 0.001698
217.50 P 20260814 -1.00 -1.00 6 0 1.0708 -0.0489 0.001871
220.00 P 20260814 -1.00 -1.00 22 115 1.0657 -0.0537 0.002038
222.50 P 20260814 -1.00 -1.00 -1 0 1.0576 -0.0596 0.002225
225.00 P 20260814 -1.00 -1.00 5 132 1.0402 -0.0654 0.002417
227.50 P 20260814 -1.00 -1.00 34 3 1.0288 -0.0724 0.002635
230.00 P 20260814 -1.00 -1.00 161 123 1.0187 -0.0799 0.002864
232.50 P 20260814 -1.00 -1.00 4 14 1.0119 -0.0881 0.003107
235.00 P 20260814 -1.00 -1.00 10 70 1.0089 -0.0970 0.003362
237.50 P 20260814 -1.00 -1.00 20 1 1.0152 -0.1075 0.003628
240.00 P 20260814 -1.00 -1.00 9 99 1.0126 -0.1180 0.003891
242.50 P 20260814 -1.00 -1.00 1 7 0.9914 -0.1269 0.004159
245.00 P 20260814 -1.00 -1.00 10 153 0.9888 -0.1404 0.004446
247.50 P 20260814 -1.00 -1.00 7 8 0.9700 -0.1504 0.004743
250.00 P 20260814 -1.00 -1.00 15 226 0.9615 -0.1630 0.005050
252.50 P 20260814 -1.00 -1.00 3 3 0.9591 -0.1770 0.005357
255.00 P 20260814 -1.00 -1.00 53 401 0.9627 -0.1920 0.005655
257.50 P 20260814 -1.00 -1.00 30 3 0.9564 -0.2061 0.005967
260.00 P 20260814 -1.00 -1.00 20 179 0.9519 -0.2236 0.006232
262.50 P 20260814 -1.00 -1.00 13 43 0.9385 -0.2396 0.006540
265.00 P 20260814 -1.00 -1.00 7 131 0.9267 -0.2564 0.006855
267.50 P 20260814 -1.00 -1.00 39 44 0.9329 -0.2763 0.007084
270.00 P 20260814 -1.00 -1.00 4 600 0.9301 -0.2948 0.007360
272.50 P 20260814 -1.00 -1.00 24 25 0.9332 -0.3141 0.007601
275.00 P 20260814 -1.00 -1.00 4 198 0.9335 -0.3341 0.007792
277.50 P 20260814 -1.00 -1.00 5 4 0.9249 -0.3543 0.007984
280.00 P 20260814 -1.00 -1.00 1 81 0.9189 -0.3750 0.008159
282.50 P 20260814 -1.00 -1.00 3 1 0.9155 -0.3962 0.008315
285.00 P 20260814 -1.00 -1.00 6 82 0.9134 -0.4175 0.008460
287.50 P 20260814 -1.00 -1.00 1 45 0.9125 -0.4389 0.008596
290.00 P 20260814 -1.00 -1.00 7 123 0.9190 -0.4603 0.008662
292.50 P 20260814 -1.00 -1.00 5 33 0.9099 -0.4817 0.008750
295.00 P 20260814 -1.00 -1.00 4 126 0.9073 -0.5028 0.008729
297.50 P 20260814 -1.00 -1.00 2 20 0.9048 -0.5240 0.008707
300.00 P 20260814 -1.00 -1.00 6 187 0.8743 -0.5489 0.008956
302.50 P 20260814 -1.00 -1.00 1 135 0.9035 -0.5663 0.008628
305.00 P 20260814 -1.00 -1.00 1 152 0.9034 -0.5875 0.008584
307.50 P 20260814 -1.00 -1.00 1 2 0.9092 -0.6075 0.008487
310.00 P 20260814 -1.00 -1.00 1 218 0.9132 -0.6255 0.008307
312.50 P 20260814 -1.00 -1.00 4 4 0.9034 -0.6453 0.008194
315.00 P 20260814 -1.00 -1.00 1 151 0.9031 -0.6633 0.008010
317.50 P 20260814 -1.00 -1.00 1 1 0.9028 -0.6814 0.007826
320.00 P 20260814 -1.00 -1.00 16 177 0.9012 -0.6999 0.007649
322.50 P 20260814 -1.00 -1.00 1 1 0.8914 -0.7209 0.007514
325.00 P 20260814 -1.00 -1.00 3 328 0.9246 -0.7288 0.007167
327.50 P 20260814 -1.00 -1.00 1 1 0.9028 -0.7515 0.007053
330.00 P 20260814 -1.00 -1.00 1 112 0.9049 -0.7644 0.006800
332.50 P 20260814 -1.00 -1.00 1 2 0.9140 -0.7751 0.006535
335.00 P 20260814 -1.00 -1.00 2 114 0.8954 -0.7941 0.006320
337.50 P 20260814 -1.00 -1.00 -1 0 0.8958 -0.8075 0.006068
340.00 P 20260814 -1.00 -1.00 1 76 0.8996 -0.8198 0.005817
345.00 P 20260814 -1.00 -1.00 1 32 0.9187 -0.8398 0.005334
350.00 P 20260814 -1.00 -1.00 3 21 0.9107 -0.8626 0.004862
355.00 P 20260814 -1.00 -1.00 1 11 0.9046 -0.8817 0.004393
360.00 P 20260814 -1.00 -1.00 184 196 0.9083 -0.8981 0.003946
365.00 P 20260814 -1.00 -1.00 2 4 0.9164 -0.9129 0.003528
370.00 P 20260814 -1.00 -1.00 1 1 0.9466 -0.9200 0.003237
375.00 P 20260814 -1.00 -1.00 1 10 0.9350 -0.9326 0.002874
380.00 P 20260814 -1.00 -1.00 3 4 0.9491 -0.9391 0.002619
385.00 P 20260814 -1.00 -1.00 -1 0 0.9585 -0.9464 0.002359
390.00 P 20260814 -1.00 -1.00 1 4 0.9761 -0.9517 0.002150
395.00 P 20260814 -1.00 -1.00 1 1 1.0104 -0.9530 0.002034
