# opt_chain META | epoch 1785783360 | 2026-08-03 14:56:00 | spot 591.17 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
602.50 C 20260803 -1.00 -1.00 14065 340 0.3938 0.0255 0.010618
605.00 C 20260803 -1.00 -1.00 9035 382 0.4319 0.0137 0.005708
607.50 C 20260803 -1.00 -1.00 3908 127 0.4704 0.0087 0.003506
610.00 C 20260803 -1.00 -1.00 6645 789 0.5174 0.0061 0.002328
612.50 C 20260803 -1.00 -1.00 2576 193 0.5957 0.0070 0.002277
615.00 C 20260803 -1.00 -1.00 2104 148 0.6580 0.0064 0.001903
617.50 C 20260803 -1.00 -1.00 1537 107 0.7513 0.0082 0.002085
620.00 C 20260803 -1.00 -1.00 1573 307 0.7661 0.0043 0.001171
622.50 C 20260803 -1.00 -1.00 293 51 0.8432 0.0051 0.001226
625.00 C 20260803 -1.00 -1.00 613 213 0.8786 0.0038 0.000908
627.50 C 20260803 -1.00 -1.00 273 1532 0.9810 0.0055 0.001114
630.00 C 20260803 -1.00 -1.00 277 1202 1.0262 0.0043 0.000873
632.50 C 20260803 -1.00 -1.00 191 61 1.0406 0.0032 0.000658
635.00 C 20260803 -1.00 -1.00 96 46 1.2553 0.0090 0.001353
637.50 C 20260803 -1.00 -1.00 15 38 1.2534 0.0060 0.000938
640.00 C 20260803 -1.00 -1.00 123 335 1.2823 0.0043 0.000700
642.50 C 20260803 -1.00 -1.00 5 38 1.4341 0.0080 0.001059
645.00 C 20260803 -1.00 -1.00 33 133 1.3907 0.0040 0.000602
647.50 C 20260803 -1.00 -1.00 5 147 1.4909 0.0051 0.000691
650.00 C 20260803 -1.00 -1.00 312 788 1.4112 0.0024 0.000372
652.50 C 20260803 -1.00 -1.00 9 349 1.6083 0.0048 0.000606
655.00 C 20260803 -1.00 -1.00 56 382 1.6409 0.0041 0.000519
657.50 C 20260803 -1.00 -1.00 135 84 1.7552 0.0055 0.000629
660.00 C 20260803 -1.00 -1.00 110 159 1.7019 0.0033 0.000410
662.50 C 20260803 -1.00 -1.00 9 56 1.7948 0.0038 0.000437
665.00 C 20260803 -1.00 -1.00 8 967 1.9130 0.0046 0.000496
667.50 C 20260803 -1.00 -1.00 5 35 1.9853 0.0050 0.000508
670.00 C 20260803 -1.00 -1.00 7 170 2.0272 0.0044 0.000450
672.50 C 20260803 -1.00 -1.00 311 44 2.1291 0.0056 0.000523
675.00 C 20260803 -1.00 -1.00 104 113 2.4710 0.0123 0.000915
677.50 C 20260803 -1.00 -1.00 13 48 2.3469 0.0080 0.000650
680.00 C 20260803 -1.00 -1.00 11 116 2.3579 0.0067 0.000556
682.50 C 20260803 -1.00 -1.00 2 84 2.6229 0.0113 0.000795
685.00 C 20260803 -1.00 -1.00 12 374 2.2462 0.0030 0.000286
687.50 C 20260803 -1.00 -1.00 36 52 2.8907 0.0148 0.000911
690.00 C 20260803 -1.00 -1.00 212 91 2.5204 0.0048 0.000391
692.50 C 20260803 -1.00 -1.00 5 31 3.0159 0.0143 0.000849
695.00 C 20260803 -1.00 -1.00 8 63 3.0781 0.0140 0.000821
697.50 C 20260803 -1.00 -1.00 6 70 2.8772 0.0087 0.000570
700.00 C 20260803 -1.00 -1.00 7 630 2.5390 0.0027 0.000228
702.50 C 20260803 -1.00 -1.00 15 63 2.9706 0.0081 0.000519
705.00 C 20260803 -1.00 -1.00 5 115 2.8374 0.0044 0.000318
707.50 C 20260803 -1.00 -1.00 31 34 2.8445 0.0040 0.000290
710.00 C 20260803 -1.00 -1.00 1 25 2.7308 0.0025 0.000199
712.50 C 20260803 -1.00 -1.00 1 24 3.0969 0.0059 0.000379
715.00 C 20260803 -1.00 -1.00 1 280 3.0264 0.0041 0.000281
717.50 C 20260803 -1.00 -1.00 70 105 3.0732 0.0040 0.000273
720.00 C 20260803 -1.00 -1.00 41 192 3.0799 0.0037 0.000249
722.50 C 20260803 -1.00 -1.00 15 24 2.9667 0.0023 0.000171
725.00 C 20260803 -1.00 -1.00 26 38 3.0134 0.0023 0.000166
727.50 C 20260803 -1.00 -1.00 1 350 2.9804 0.0016 0.000121
730.00 C 20260803 -1.00 -1.00 5 110 2.9733 0.0012 0.000097
732.50 C 20260803 -1.00 -1.00 2 35 3.3510 0.0037 0.000231
735.00 C 20260803 -1.00 -1.00 3 332 3.8861 0.0104 0.000496
737.50 C 20260803 -1.00 -1.00 2 25 4.5043 0.0228 0.000839
740.00 C 20260803 -1.00 -1.00 6 45 4.5559 0.0224 0.000816
742.50 C 20260803 -1.00 -1.00 11 23 3.2571 0.0015 0.000104
745.00 C 20260803 -1.00 -1.00 24 22 3.3027 0.0015 0.000101
747.50 C 20260803 -1.00 -1.00 14 38 4.6179 0.0188 0.000694
750.00 C 20260803 -1.00 -1.00 1 103 3.5895 0.0029 0.000170
755.00 C 20260803 -1.00 -1.00 43 54 4.3894 0.0108 0.000456
760.00 C 20260803 -1.00 -1.00 2 27 4.6443 0.0126 0.000495
765.00 C 20260803 -1.00 -1.00 1 111 5.0085 0.0173 0.000600
770.00 C 20260803 -1.00 -1.00 5 41 5.0840 0.0161 0.000557
775.00 C 20260803 -1.00 -1.00 10 20 3.8230 0.0013 0.000078
780.00 C 20260803 -1.00 -1.00 1 17 4.8358 0.0093 0.000361
785.00 C 20260803 -1.00 -1.00 24 23 5.1690 0.0120 0.000424
790.00 C 20260803 -1.00 -1.00 11 31 4.9437 0.0080 0.000307
795.00 C 20260803 -1.00 -1.00 7 44 4.2599 0.0017 0.000089
800.00 C 20260803 -1.00 -1.00 3 171 5.0363 0.0065 0.000251
805.00 C 20260803 -1.00 -1.00 104 11 4.2799 0.0012 0.000063
810.00 C 20260803 -1.00 -1.00 9 11 5.9250 0.0141 0.000428
815.00 C 20260803 -1.00 -1.00 5 3 5.3581 0.0067 0.000243
820.00 C 20260803 -1.00 -1.00 4 21 5.6006 0.0084 0.000282
825.00 C 20260803 -1.00 -1.00 2 9 5.5966 0.0071 0.000246
400.00 P 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 10 7 6.5984 -0.0062 0.000186
410.00 P 20260803 -1.00 -1.00 4 3 6.0187 -0.0037 0.000129
415.00 P 20260803 -1.00 -1.00 8 9 7.2578 -0.0163 0.000393
420.00 P 20260803 -1.00 -1.00 1 5 5.6448 -0.0039 0.000145
425.00 P 20260803 -1.00 -1.00 5 14 4.7703 -0.0012 0.000059
430.00 P 20260803 -1.00 -1.00 17 20 6.5229 -0.0166 0.000443
435.00 P 20260803 -1.00 -1.00 8 7 4.8112 -0.0027 0.000123
440.00 P 20260803 -1.00 -1.00 14 10 4.9605 -0.0048 0.000197
445.00 P 20260803 -1.00 -1.00 2 9 4.7850 -0.0050 0.000210
450.00 P 20260803 -1.00 -1.00 4 159 3.9834 -0.0014 0.000082
460.00 P 20260803 -1.00 -1.00 32 45 4.1974 -0.0047 0.000229
465.00 P 20260803 -1.00 -1.00 4 127 3.5321 -0.0016 0.000103
470.00 P 20260803 -1.00 -1.00 8 210 3.8463 -0.0049 0.000257
475.00 P 20260803 -1.00 -1.00 11 141 3.8261 -0.0069 0.000350
480.00 P 20260803 -1.00 -1.00 5 286 3.0951 -0.0018 0.000131
482.50 P 20260803 -1.00 -1.00 4 12 3.2194 -0.0031 0.000204
485.00 P 20260803 -1.00 -1.00 2 73 2.9525 -0.0019 0.000143
487.50 P 20260803 -1.00 -1.00 4 38 3.0279 -0.0029 0.000207
490.00 P 20260803 -1.00 -1.00 210 394 2.9085 -0.0027 0.000198
492.50 P 20260803 -1.00 -1.00 41 76 3.2637 -0.0080 0.000471
495.00 P 20260803 -1.00 -1.00 25 608 2.8167 -0.0031 0.000237
497.50 P 20260803 -1.00 -1.00 2 82 2.7470 -0.0032 0.000249
500.00 P 20260803 -1.00 -1.00 77 804 2.6296 -0.0030 0.000240
502.50 P 20260803 -1.00 -1.00 5 89 2.5128 -0.0027 0.000228
505.00 P 20260803 -1.00 -1.00 26 217 2.3009 -0.0015 0.000148
507.50 P 20260803 -1.00 -1.00 12 331 2.3763 -0.0028 0.000253
510.00 P 20260803 -1.00 -1.00 4 494 2.3086 -0.0029 0.000267
512.50 P 20260803 -1.00 -1.00 123 132 2.2412 -0.0030 0.000283
515.00 P 20260803 -1.00 -1.00 301 249 2.0794 -0.0022 0.000228
517.50 P 20260803 -1.00 -1.00 28 142 2.0129 -0.0022 0.000242
520.00 P 20260803 -1.00 -1.00 289 748 1.9939 -0.0028 0.000300
522.50 P 20260803 -1.00 -1.00 206 178 2.0543 -0.0047 0.000464
525.00 P 20260803 -1.00 -1.00 248 1068 1.8154 -0.0025 0.000294
527.50 P 20260803 -1.00 -1.00 272 186 1.7969 -0.0031 0.000366
530.00 P 20260803 -1.00 -1.00 207 569 1.6385 -0.0021 0.000278
532.50 P 20260803 -1.00 -1.00 157 662 1.5740 -0.0022 0.000299
535.00 P 20260803 -1.00 -1.00 373 807 1.5098 -0.0023 0.000324
537.50 P 20260803 -1.00 -1.00 101 136 1.4459 -0.0023 0.000351
540.00 P 20260803 -1.00 -1.00 478 1083 1.3823 -0.0024 0.000382
542.50 P 20260803 -1.00 -1.00 215 190 1.4092 -0.0039 0.000582
545.00 P 20260803 -1.00 -1.00 288 759 1.2560 -0.0027 0.000458
547.50 P 20260803 -1.00 -1.00 240 436 1.2393 -0.0036 0.000609
550.00 P 20260803 -1.00 -1.00 1449 854 1.1309 -0.0030 0.000558
552.50 P 20260803 -1.00 -1.00 585 177 1.1122 -0.0040 0.000746
555.00 P 20260803 -1.00 -1.00 1637 132 1.0429 -0.0042 0.000834
557.50 P 20260803 -1.00 -1.00 843 138 0.9905 -0.0054 0.001080
560.00 P 20260803 -1.00 -1.00 4632 266 0.8840 -0.0038 0.000894
562.50 P 20260803 -1.00 -1.00 1188 28 0.8370 -0.0051 0.001227
565.00 P 20260803 -1.00 -1.00 2017 54 0.7525 -0.0043 0.001192
567.50 P 20260803 -1.00 -1.00 1623 9 0.7177 -0.0072 0.001935
570.00 P 20260803 -1.00 -1.00 4153 150 0.6338 -0.0066 0.002021
572.50 P 20260803 -1.00 -1.00 2146 21 0.5994 -0.0101 0.003155
575.00 P 20260803 -1.00 -1.00 5310 78 0.4835 -0.0065 0.002615
577.50 P 20260803 -1.00 -1.00 4437 6 0.4170 -0.0074 0.003425
580.00 P 20260803 -1.00 -1.00 13539 97 0.3781 -0.0130 0.006256
582.50 P 20260803 -1.00 -1.00 5840 24 0.3620 -0.0358 0.015361
585.00 P 20260803 -1.00 -1.00 17673 130 0.3233 -0.0723 0.030302
587.50 P 20260803 -1.00 -1.00 10671 24 0.3075 -0.1750 0.059274
590.00 P 20260803 -1.00 -1.00 22198 225 0.3071 -0.3573 0.087430
592.50 P 20260803 -1.00 -1.00 12447 31 0.3022 -0.5852 0.091544
595.00 P 20260803 -1.00 -1.00 6264 84 0.3060 -0.7853 0.068252
597.50 P 20260803 -1.00 -1.00 1369 78 0.4315 -0.8314 0.041336
600.00 P 20260803 -1.00 -1.00 465 272 0.4270 -0.9173 0.025378
602.50 P 20260803 -1.00 -1.00 52 71 0.7136 -0.8585 0.022483
605.00 P 20260803 -1.00 -1.00 44 1 0.7309 -0.8984 0.017178
607.50 P 20260803 -1.00 -1.00 5 1 0.8771 -0.8949 0.014673
610.00 P 20260803 -1.00 -1.00 12 1 0.9050 -0.9217 0.011493
612.50 P 20260803 -1.00 -1.00 6 0 1.0208 -0.9227 0.010101
615.00 P 20260803 -1.00 -1.00 10 1 1.2435 -0.9010 0.009888
617.50 P 20260803 -1.00 -1.00 1 1 1.1707 -0.9369 0.007540
620.00 P 20260803 -1.00 -1.00 8 5 1.4919 -0.9022 0.008169
622.50 P 20260803 -1.00 -1.00 11 0 1.4794 -0.9247 0.006843
625.00 P 20260803 -1.00 -1.00 6 0 1.6220 -0.9202 0.006495
627.50 P 20260803 -1.00 -1.00 3 17 -1.0000 -1.0000 -1.000000
630.00 P 20260803 -1.00 -1.00 2 2 1.7871 -0.9297 0.005406
632.50 P 20260803 -1.00 -1.00 1 3 1.9307 -0.9254 0.005211
635.00 P 20260803 -1.00 -1.00 4 5 1.9771 -0.9320 0.004742
637.50 P 20260803 -1.00 -1.00 3 0 2.0550 -0.9343 0.004429
640.00 P 20260803 -1.00 -1.00 2 0 2.1657 -0.9339 0.004224
642.50 P 20260803 -1.00 -1.00 2 0 2.4228 -0.9203 0.004350
645.00 P 20260803 -1.00 -1.00 3 0 2.5327 -0.9205 0.004154
647.50 P 20260803 -1.00 -1.00 2 0 2.3472 -0.9432 0.003433
650.00 P 20260803 -1.00 -1.00 3 0 2.3251 -0.9522 0.003009
652.50 P 20260803 -1.00 -1.00 4 0 2.7454 -0.9302 0.003485
655.00 P 20260803 -1.00 -1.00 6 0 2.8208 -0.9319 0.003323
657.50 P 20260803 -1.00 -1.00 8 0 2.8959 -0.9335 0.003172
660.00 P 20260803 -1.00 -1.00 5 0 2.9708 -0.9350 0.003034
662.50 P 20260803 -1.00 -1.00 8 0 3.0453 -0.9364 0.002905
665.00 P 20260803 -1.00 -1.00 7 0 3.1196 -0.9377 0.002786
667.50 P 20260803 -1.00 -1.00 3 0 3.1936 -0.9390 0.002674
670.00 P 20260803 -1.00 -1.00 6 0 3.2673 -0.9402 0.002571
672.50 P 20260803 -1.00 -1.00 6 0 3.3408 -0.9413 0.002474
675.00 P 20260803 -1.00 -1.00 10 0 3.4139 -0.9424 0.002383
677.50 P 20260803 -1.00 -1.00 20 0 3.3421 -0.9513 0.002125
680.00 P 20260803 -1.00 -1.00 25 0 3.5595 -0.9444 0.002219
682.50 P 20260803 -1.00 -1.00 17 0 3.6319 -0.9454 0.002144
685.00 P 20260803 -1.00 -1.00 10 0 3.7040 -0.9463 0.002074
687.50 P 20260803 -1.00 -1.00 19 0 3.7758 -0.9472 0.002007
690.00 P 20260803 -1.00 -1.00 11 0 3.8474 -0.9480 0.001944
692.50 P 20260803 -1.00 -1.00 8 0 3.9188 -0.9488 0.001885
695.00 P 20260803 -1.00 -1.00 8 0 3.9899 -0.9496 0.001829
697.50 P 20260803 -1.00 -1.00 15 0 3.9339 -0.9565 0.001650
700.00 P 20260803 -1.00 -1.00 30 0 4.1471 -0.9503 0.001740
702.50 P 20260803 -1.00 -1.00 50 0 4.2964 -0.9474 0.001757
705.00 P 20260803 -1.00 -1.00 42 0 4.3348 -0.9495 0.001685
707.50 P 20260803 -1.00 -1.00 36 0 4.3416 -0.9530 0.001589
710.00 P 20260803 -1.00 -1.00 14 0 4.4112 -0.9536 0.001548
712.50 P 20260803 -1.00 -1.00 14 0 4.4805 -0.9542 0.001509
715.00 P 20260803 -1.00 -1.00 14 0 4.5496 -0.9548 0.001471
717.50 P 20260803 -1.00 -1.00 6 0 4.6185 -0.9553 0.001436
720.00 P 20260803 -1.00 -1.00 24 0 4.6872 -0.9559 0.001401
722.50 P 20260803 -1.00 -1.00 20 0 4.7556 -0.9564 0.001369
725.00 P 20260803 -1.00 -1.00 12 0 4.8237 -0.9569 0.001337
727.50 P 20260803 -1.00 -1.00 14 0 4.8917 -0.9574 0.001307
730.00 P 20260803 -1.00 -1.00 18 0 4.9594 -0.9578 0.001279
732.50 P 20260803 -1.00 -1.00 140 0 5.0269 -0.9583 0.001251
735.00 P 20260803 -1.00 -1.00 129 0 5.0941 -0.9587 0.001225
737.50 P 20260803 -1.00 -1.00 51 0 5.1611 -0.9592 0.001200
740.00 P 20260803 -1.00 -1.00 110 0 5.1971 -0.9608 0.001154
742.50 P 20260803 -1.00 -1.00 86 0 5.2329 -0.9625 0.001111
745.00 P 20260803 -1.00 -1.00 34 0 5.3608 -0.9604 0.001129
747.50 P 20260803 -1.00 -1.00 12 0 5.4270 -0.9608 0.001107
750.00 P 20260803 -1.00 -1.00 4 0 5.4929 -0.9611 0.001086
755.00 P 20260803 -1.00 -1.00 2 0 5.6240 -0.9618 0.001047
760.00 P 20260803 -1.00 -1.00 -1 0 5.7543 -0.9625 0.001010
765.00 P 20260803 -1.00 -1.00 -1 0 5.8838 -0.9632 0.000976
770.00 P 20260803 -1.00 -1.00 2 0 6.0275 -0.9632 0.000952
775.00 P 20260803 -1.00 -1.00 2 0 6.1284 -0.9643 0.000913
780.00 P 20260803 -1.00 -1.00 6 0 6.2359 -0.9649 0.000885
785.00 P 20260803 -1.00 -1.00 98 0 6.3428 -0.9654 0.000858
790.00 P 20260803 -1.00 -1.00 100 0 6.4490 -0.9659 0.000832
795.00 P 20260803 -1.00 -1.00 10 0 6.5546 -0.9664 0.000808
800.00 P 20260803 -1.00 -1.00 4 0 6.6595 -0.9669 0.000786
805.00 P 20260803 -1.00 -1.00 6 0 6.7638 -0.9673 0.000764
810.00 P 20260803 -1.00 -1.00 8 0 6.8675 -0.9678 0.000743
815.00 P 20260803 -1.00 -1.00 8 0 6.9705 -0.9682 0.000724
820.00 P 20260803 -1.00 -1.00 8 0 7.0729 -0.9686 0.000705
825.00 P 20260803 -1.00 -1.00 14 0 7.1747 -0.9690 0.000687
400.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260805 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
425.00 C 20260805 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
430.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
435.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
440.00 C 20260805 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
445.00 C 20260805 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
450.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 C 20260805 -1.00 -1.00 28 9 -1.0000 -1.0000 -1.000000
465.00 C 20260805 -1.00 -1.00 86 21 -1.0000 -1.0000 -1.000000
470.00 C 20260805 -1.00 -1.00 130 25 -1.0000 -1.0000 -1.000000
475.00 C 20260805 -1.00 -1.00 142 19 -1.0000 -1.0000 -1.000000
477.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 C 20260805 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
482.50 C 20260805 -1.00 -1.00 50 6 -1.0000 -1.0000 -1.000000
485.00 C 20260805 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
487.50 C 20260805 -1.00 -1.00 50 6 -1.0000 -1.0000 -1.000000
490.00 C 20260805 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
492.50 C 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
495.00 C 20260805 -1.00 -1.00 32 8 -1.0000 -1.0000 -1.000000
497.50 C 20260805 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
500.00 C 20260805 -1.00 -1.00 6 21 -1.0000 -1.0000 -1.000000
502.50 C 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
505.00 C 20260805 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
507.50 C 20260805 -1.00 -1.00 3 12 0.8874 0.9896 0.000680
510.00 C 20260805 -1.00 -1.00 4 38 0.7824 0.9939 0.000474
512.50 C 20260805 -1.00 -1.00 50 53 0.8122 0.9905 0.000679
515.00 C 20260805 -1.00 -1.00 2 58 -1.0000 -1.0000 -1.000000
517.50 C 20260805 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
520.00 C 20260805 -1.00 -1.00 5 20 -1.0000 -1.0000 -1.000000
522.50 C 20260805 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
525.00 C 20260805 -1.00 -1.00 8 46 -1.0000 -1.0000 -1.000000
527.50 C 20260805 -1.00 -1.00 2 32 -1.0000 -1.0000 -1.000000
530.00 C 20260805 -1.00 -1.00 29 118 -1.0000 -1.0000 -1.000000
532.50 C 20260805 -1.00 -1.00 6 44 -1.0000 -1.0000 -1.000000
535.00 C 20260805 -1.00 -1.00 28 157 -1.0000 -1.0000 -1.000000
537.50 C 20260805 -1.00 -1.00 27 42 -1.0000 -1.0000 -1.000000
540.00 C 20260805 -1.00 -1.00 32 188 -1.0000 -1.0000 -1.000000
542.50 C 20260805 -1.00 -1.00 25 132 0.5297 0.9843 0.001609
545.00 C 20260805 -1.00 -1.00 15 118 0.5158 0.9815 0.001902
547.50 C 20260805 -1.00 -1.00 17 66 -1.0000 -1.0000 -1.000000
550.00 C 20260805 -1.00 -1.00 193 228 -1.0000 -1.0000 -1.000000
552.50 C 20260805 -1.00 -1.00 43 130 -1.0000 -1.0000 -1.000000
555.00 C 20260805 -1.00 -1.00 100 183 0.3831 0.9860 0.002016
557.50 C 20260805 -1.00 -1.00 95 150 0.5041 0.9401 0.005193
560.00 C 20260805 -1.00 -1.00 430 328 0.4540 0.9439 0.005451
562.50 C 20260805 -1.00 -1.00 70 111 -1.0000 -1.0000 -1.000000
565.00 C 20260805 -1.00 -1.00 181 158 0.5439 0.8702 0.008607
567.50 C 20260805 -1.00 -1.00 69 71 0.4158 0.9044 0.008905
570.00 C 20260805 -1.00 -1.00 586 219 0.4828 0.8448 0.010807
572.50 C 20260805 -1.00 -1.00 71 39 0.4777 0.8170 0.012144
575.00 C 20260805 -1.00 -1.00 1021 92 0.4767 0.7870 0.013495
577.50 C 20260805 -1.00 -1.00 184 67 0.4729 0.7517 0.014715
580.00 C 20260805 -1.00 -1.00 865 244 0.4670 0.7139 0.015938
