# opt_chain NVDA | epoch 1785773922 | 2026-08-03 12:18:42 | spot 207.24 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 161 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
220.00 P 20260803 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
222.50 P 20260803 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
225.00 P 20260803 -1.00 -1.00 21 1 -1.0000 -1.0000 -1.000000
227.50 P 20260803 -1.00 -1.00 29 0 -1.0000 -1.0000 -1.000000
230.00 P 20260803 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
232.50 P 20260803 -1.00 -1.00 20 0 1.9551 -0.9780 0.004397
235.00 P 20260803 -1.00 -1.00 7 0 1.7540 -0.9936 0.001720
240.00 P 20260803 -1.00 -1.00 8 0 2.0140 -0.9943 0.001347
245.00 P 20260803 -1.00 -1.00 4 0 2.9088 -0.9741 0.003388
250.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
255.00 P 20260803 -1.00 -1.00 2 2 2.7539 -0.9957 0.000781
260.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
155.00 C 20260805 -1.00 -1.00 4 2 2.0028 0.9727 0.001928
160.00 C 20260805 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
165.00 C 20260805 -1.00 -1.00 19 13 2.0508 0.9298 0.004005
167.50 C 20260805 -1.00 -1.00 7 0 1.9305 0.9273 0.004365
170.00 C 20260805 -1.00 -1.00 80 32 1.8215 0.9235 0.004803
172.50 C 20260805 -1.00 -1.00 18 13 1.5345 0.9418 0.004675
175.00 C 20260805 -1.00 -1.00 24 31 1.4958 0.9299 0.005497
177.50 C 20260805 -1.00 -1.00 1 26 1.3365 0.9345 0.005867
180.00 C 20260805 -1.00 -1.00 171 85 1.1226 0.9465 0.005932
182.50 C 20260805 -1.00 -1.00 33 70 0.8338 0.9743 0.004391
185.00 C 20260805 -1.00 -1.00 1611 113 0.7605 0.9721 0.005189
187.50 C 20260805 -1.00 -1.00 2458 169 0.8218 0.9399 0.008938
190.00 C 20260805 -1.00 -1.00 4944 602 0.5546 0.9755 0.006323
192.50 C 20260805 -1.00 -1.00 1283 999 0.6405 0.9260 0.013379
195.00 C 20260805 -1.00 -1.00 4300 1384 0.4868 0.9403 0.014961
197.50 C 20260805 -1.00 -1.00 2418 1361 0.4650 0.8976 0.023435
200.00 C 20260805 -1.00 -1.00 13566 5046 0.4477 0.8314 0.034292
202.50 C 20260805 -1.00 -1.00 12344 4010 0.4387 0.7337 0.045770
205.00 C 20260805 -1.00 -1.00 30403 6537 0.4304 0.6096 0.054649
207.50 C 20260805 -1.00 -1.00 26250 3741 0.4309 0.4702 0.056681
210.00 C 20260805 -1.00 -1.00 24864 5025 0.4332 0.3364 0.051804
212.50 C 20260805 -1.00 -1.00 10281 6475 0.4388 0.2236 0.042014
215.00 C 20260805 -1.00 -1.00 9687 2010 0.4498 0.1405 0.030679
217.50 C 20260805 -1.00 -1.00 3366 1583 0.4604 0.0870 0.020955
220.00 C 20260805 -1.00 -1.00 5081 1796 0.4802 0.0548 0.014031
222.50 C 20260805 -1.00 -1.00 2021 501 0.5113 0.0358 0.009406
225.00 C 20260805 -1.00 -1.00 1645 1261 0.5385 0.0251 0.006602
227.50 C 20260805 -1.00 -1.00 655 336 0.5568 0.0152 0.004170
230.00 C 20260805 -1.00 -1.00 1581 685 0.5819 0.0106 0.002916
232.50 C 20260805 -1.00 -1.00 24 492 0.5926 0.0062 0.001777
235.00 C 20260805 -1.00 -1.00 373 800 0.6290 0.0046 0.001291
240.00 C 20260805 -1.00 -1.00 144 3357 0.7174 0.0041 0.001013
245.00 C 20260805 -1.00 -1.00 20 585 0.8334 0.0046 0.000984
250.00 C 20260805 -1.00 -1.00 12 89 0.9179 0.0042 0.000823
255.00 C 20260805 -1.00 -1.00 2 18 0.9981 0.0039 0.000702
260.00 C 20260805 -1.00 -1.00 1 34 1.0767 0.0036 0.000608
155.00 P 20260805 -1.00 -1.00 598 1519 1.3191 -0.0022 0.000312
160.00 P 20260805 -1.00 -1.00 653 427 1.1864 -0.0024 0.000382
165.00 P 20260805 -1.00 -1.00 619 246 1.0579 -0.0027 0.000475
167.50 P 20260805 -1.00 -1.00 803 608 1.0354 -0.0036 0.000641
170.00 P 20260805 -1.00 -1.00 834 6431 0.9820 -0.0046 0.000831
172.50 P 20260805 -1.00 -1.00 225 898 0.8987 -0.0041 0.000822
175.00 P 20260805 -1.00 -1.00 679 1296 0.8319 -0.0044 0.000943
177.50 P 20260805 -1.00 -1.00 169 6273 0.7962 -0.0067 0.001408
180.00 P 20260805 -1.00 -1.00 676 5260 0.7460 -0.0082 0.001809
182.50 P 20260805 -1.00 -1.00 164 5381 0.7114 -0.0109 0.002464
185.00 P 20260805 -1.00 -1.00 930 6759 0.6609 -0.0149 0.003436
187.50 P 20260805 -1.00 -1.00 3081 7640 0.6026 -0.0185 0.004547
190.00 P 20260805 -1.00 -1.00 3254 4068 0.5764 -0.0280 0.006860
192.50 P 20260805 -1.00 -1.00 1990 1879 0.5244 -0.0400 0.009960
195.00 P 20260805 -1.00 -1.00 5583 4192 0.4952 -0.0622 0.015244
197.50 P 20260805 -1.00 -1.00 7806 2346 0.4647 -0.1024 0.023444
200.00 P 20260805 -1.00 -1.00 8526 2773 0.4475 -0.1686 0.034328
202.50 P 20260805 -1.00 -1.00 5324 662 0.4377 -0.2661 0.045892
205.00 P 20260805 -1.00 -1.00 5980 533 0.4334 -0.3915 0.054374
207.50 P 20260805 -1.00 -1.00 2247 343 0.4313 -0.5304 0.056714
210.00 P 20260805 -1.00 -1.00 2321 323 0.4317 -0.6651 0.052053
212.50 P 20260805 -1.00 -1.00 1420 286 0.4364 -0.7788 0.042229
215.00 P 20260805 -1.00 -1.00 2347 216 0.4373 -0.8677 0.030671
217.50 P 20260805 -1.00 -1.00 597 18 0.4347 -0.9301 0.019672
220.00 P 20260805 -1.00 -1.00 559 14 0.4751 -0.9491 0.013960
222.50 P 20260805 -1.00 -1.00 15 1 0.4632 -0.9785 0.007625
225.00 P 20260805 -1.00 -1.00 25 5 0.5216 -0.9807 0.006170
227.50 P 20260805 -1.00 -1.00 157 0 0.5461 -0.9896 0.003898
230.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
232.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260805 -1.00 -1.00 125 0 -1.0000 -1.0000 -1.000000
240.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
245.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260807 -1.00 -1.00 4 71 -1.0000 -1.0000 -1.000000
160.00 C 20260807 -1.00 -1.00 84 465 0.0007 1.0000 0.000000
162.50 C 20260807 -1.00 -1.00 138 19 1.2379 0.9706 0.002422
165.00 C 20260807 -1.00 -1.00 21 145 1.1929 0.9659 0.002820
167.50 C 20260807 -1.00 -1.00 250 18 0.9437 0.9833 0.001947
170.00 C 20260807 -1.00 -1.00 467 216 0.9089 0.9800 0.002369
172.50 C 20260807 -1.00 -1.00 7 42 1.0259 0.9547 0.004138
175.00 C 20260807 -1.00 -1.00 4 486 0.0007 1.0000 0.000000
177.50 C 20260807 -1.00 -1.00 6 165 0.0007 1.0000 -0.000000
180.00 C 20260807 -1.00 -1.00 63 878 0.7487 0.9608 0.005029
182.50 C 20260807 -1.00 -1.00 47 243 0.7212 0.9502 0.006363
185.00 C 20260807 -1.00 -1.00 1505 3751 0.6128 0.9571 0.006612
187.50 C 20260807 -1.00 -1.00 2435 359 0.5983 0.9411 0.008836
190.00 C 20260807 -1.00 -1.00 6020 2458 0.5360 0.9352 0.010672
192.50 C 20260807 -1.00 -1.00 391 7564 0.4934 0.9152 0.014044
195.00 C 20260807 -1.00 -1.00 2406 15410 0.4908 0.8755 0.019000
197.50 C 20260807 -1.00 -1.00 3609 25157 0.4628 0.8280 0.024639
200.00 C 20260807 -1.00 -1.00 18630 44910 0.4576 0.7608 0.030570
202.50 C 20260807 -1.00 -1.00 8986 31178 0.4483 0.6789 0.036072
205.00 C 20260807 -1.00 -1.00 31650 29686 0.4429 0.5844 0.039462
207.50 C 20260807 -1.00 -1.00 12478 41633 0.4387 0.4847 0.040995
210.00 C 20260807 -1.00 -1.00 38929 47590 0.4386 0.3848 0.039423
212.50 C 20260807 -1.00 -1.00 11064 9397 0.4330 0.2930 0.035567
215.00 C 20260807 -1.00 -1.00 22337 13029 0.4356 0.2144 0.030125
217.50 C 20260807 -1.00 -1.00 14899 4506 0.4376 0.1492 0.023947
220.00 C 20260807 -1.00 -1.00 26735 19744 0.4371 0.1017 0.018121
222.50 C 20260807 -1.00 -1.00 4388 3187 0.4485 0.0682 0.013217
225.00 C 20260807 -1.00 -1.00 2874 7695 0.4503 0.0443 0.009233
227.50 C 20260807 -1.00 -1.00 1732 1858 0.4688 0.0306 0.006625
230.00 C 20260807 -1.00 -1.00 3748 12651 0.4779 0.0211 0.004695
232.50 C 20260807 -1.00 -1.00 1055 327 0.5031 0.0160 0.003524
235.00 C 20260807 -1.00 -1.00 2015 3942 0.5167 0.0112 0.002536
237.50 C 20260807 -1.00 -1.00 324 217 0.5242 0.0076 0.001755
240.00 C 20260807 -1.00 -1.00 743 7886 0.5502 0.0062 0.001393
245.00 C 20260807 -1.00 -1.00 830 1836 0.6104 0.0046 0.000986
250.00 C 20260807 -1.00 -1.00 1564 8570 0.6468 0.0033 0.000684
255.00 C 20260807 -1.00 -1.00 599 7591 0.7059 0.0031 0.000580
260.00 C 20260807 -1.00 -1.00 21 848 0.7638 0.0029 0.000501
155.00 P 20260807 -1.00 -1.00 169 5693 0.9999 -0.0028 0.000379
160.00 P 20260807 -1.00 -1.00 349 3077 0.9268 -0.0037 0.000530
162.50 P 20260807 -1.00 -1.00 91 115 0.8739 -0.0039 0.000588
165.00 P 20260807 -1.00 -1.00 157 1749 0.8449 -0.0054 0.000810
167.50 P 20260807 -1.00 -1.00 33 368 0.8163 -0.0071 0.001062
170.00 P 20260807 -1.00 -1.00 421 10325 0.7881 -0.0088 0.001347
172.50 P 20260807 -1.00 -1.00 92 14903 0.7654 -0.0113 0.001737
175.00 P 20260807 -1.00 -1.00 823 4895 0.7240 -0.0141 0.002194
177.50 P 20260807 -1.00 -1.00 2848 8474 0.6784 -0.0165 0.002674
180.00 P 20260807 -1.00 -1.00 76024 80497 0.6429 -0.0205 0.003422
182.50 P 20260807 -1.00 -1.00 2038 7826 0.6174 -0.0264 0.004462
185.00 P 20260807 -1.00 -1.00 4359 19909 0.5764 -0.0330 0.005705
187.50 P 20260807 -1.00 -1.00 3932 17835 0.5372 -0.0427 0.007516
190.00 P 20260807 -1.00 -1.00 7174 20178 0.5124 -0.0579 0.010168
192.50 P 20260807 -1.00 -1.00 3412 7163 0.4867 -0.0819 0.013878
195.00 P 20260807 -1.00 -1.00 6252 16532 0.4726 -0.1176 0.018848
197.50 P 20260807 -1.00 -1.00 3800 4591 0.4552 -0.1684 0.024717
200.00 P 20260807 -1.00 -1.00 7788 8438 0.4505 -0.2361 0.030895
202.50 P 20260807 -1.00 -1.00 3031 2264 0.4427 -0.3198 0.036480
205.00 P 20260807 -1.00 -1.00 5690 6810 0.4346 -0.4150 0.040269
207.50 P 20260807 -1.00 -1.00 3534 1255 0.4331 -0.5166 0.041618
210.00 P 20260807 -1.00 -1.00 2939 7605 0.4308 -0.6188 0.040229
212.50 P 20260807 -1.00 -1.00 98 1668 0.4263 -0.7117 0.036089
215.00 P 20260807 -1.00 -1.00 1076 1053 0.4255 -0.7928 0.030494
217.50 P 20260807 -1.00 -1.00 108 264 0.4360 -0.8542 0.024126
220.00 P 20260807 -1.00 -1.00 193 343 0.4274 -0.9066 0.018015
222.50 P 20260807 -1.00 -1.00 45 88 0.3964 -0.9572 0.011256
225.00 P 20260807 -1.00 -1.00 5 34 0.4199 -0.9723 0.007951
227.50 P 20260807 -1.00 -1.00 169 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 12 21 -1.0000 -1.0000 -1.000000
232.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
237.50 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
250.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
255.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260810 -1.00 -1.00 350 58 1.0847 0.9767 0.001751
160.00 C 20260810 -1.00 -1.00 364 65 0.9845 0.9747 0.002078
162.50 C 20260810 -1.00 -1.00 234 25 0.9340 0.9735 0.002274
165.00 C 20260810 -1.00 -1.00 36 24 0.9845 0.9556 0.003257
167.50 C 20260810 -1.00 -1.00 61 31 0.8370 0.9691 0.002856
170.00 C 20260810 -1.00 -1.00 39 21 0.7663 0.9713 0.002949
172.50 C 20260810 -1.00 -1.00 2 57 -1.0000 -1.0000 -1.000000
175.00 C 20260810 -1.00 -1.00 1 10 0.7477 0.9502 0.004720
177.50 C 20260810 -1.00 -1.00 2 2 0.7158 0.9435 0.005494
180.00 C 20260810 -1.00 -1.00 7 45 0.4681 0.9847 0.002799
182.50 C 20260810 -1.00 -1.00 18 10 0.5542 0.9505 0.006329
185.00 C 20260810 -1.00 -1.00 17 93 0.3840 0.9824 0.003838
187.50 C 20260810 -1.00 -1.00 92 50 0.4327 0.9505 0.008106
190.00 C 20260810 -1.00 -1.00 139 227 0.4270 0.9273 0.011142
192.50 C 20260810 -1.00 -1.00 142 332 0.4299 0.8899 0.015121
195.00 C 20260810 -1.00 -1.00 294 767 0.4047 0.8581 0.019143
197.50 C 20260810 -1.00 -1.00 315 7239 0.3994 0.8042 0.023942
200.00 C 20260810 -1.00 -1.00 1730 11175 0.3902 0.7406 0.028592
202.50 C 20260810 -1.00 -1.00 1053 690 0.3932 0.6633 0.032446
205.00 C 20260810 -1.00 -1.00 3586 3016 0.3808 0.5796 0.035359
207.50 C 20260810 -1.00 -1.00 1174 1416 0.3799 0.4908 0.036425
210.00 C 20260810 -1.00 -1.00 2672 2338 0.3782 0.4017 0.035391
212.50 C 20260810 -1.00 -1.00 1033 917 0.3759 0.3190 0.032721
215.00 C 20260810 -1.00 -1.00 2022 1329 0.3820 0.2453 0.028728
217.50 C 20260810 -1.00 -1.00 589 248 0.3773 0.1827 0.024104
220.00 C 20260810 -1.00 -1.00 2461 1502 0.3827 0.1326 0.019427
222.50 C 20260810 -1.00 -1.00 427 60 0.3825 0.0938 0.015002
225.00 C 20260810 -1.00 -1.00 442 525 0.3922 0.0671 0.011442
227.50 C 20260810 -1.00 -1.00 185 303 0.3952 0.0468 0.008453
230.00 C 20260810 -1.00 -1.00 159 887 0.4121 0.0340 0.006340
232.50 C 20260810 -1.00 -1.00 48 85 0.4167 0.0248 0.004753
235.00 C 20260810 -1.00 -1.00 35 116 0.4296 0.0184 0.003572
240.00 C 20260810 -1.00 -1.00 65 21 0.4572 0.0109 0.002134
245.00 C 20260810 -1.00 -1.00 1 14 0.4893 0.0073 0.001401
250.00 C 20260810 -1.00 -1.00 4 16 0.5276 0.0051 0.000949
255.00 C 20260810 -1.00 -1.00 2 2 0.5789 0.0047 0.000811
260.00 C 20260810 -1.00 -1.00 22 2 0.6047 0.0036 0.000610
155.00 P 20260810 -1.00 -1.00 100 105 0.8233 -0.0049 0.000584
160.00 P 20260810 -1.00 -1.00 4 973 0.7397 -0.0054 0.000710
162.50 P 20260810 -1.00 -1.00 10 1 0.7258 -0.0074 0.000959
165.00 P 20260810 -1.00 -1.00 11 154 0.7032 -0.0089 0.001175
167.50 P 20260810 -1.00 -1.00 1 57 0.6801 -0.0106 0.001419
170.00 P 20260810 -1.00 -1.00 19 882 0.6434 -0.0123 0.001701
172.50 P 20260810 -1.00 -1.00 17 88 0.6148 -0.0155 0.002150
175.00 P 20260810 -1.00 -1.00 28 287 0.5829 -0.0183 0.002623
177.50 P 20260810 -1.00 -1.00 5 113 0.5589 -0.0226 0.003299
180.00 P 20260810 -1.00 -1.00 353 1009 0.5315 -0.0268 0.004032
182.50 P 20260810 -1.00 -1.00 61 353 0.5013 -0.0338 0.005138
185.00 P 20260810 -1.00 -1.00 70 334 0.4726 -0.0430 0.006610
187.50 P 20260810 -1.00 -1.00 90 347 0.4532 -0.0563 0.008632
190.00 P 20260810 -1.00 -1.00 617 1121 0.4341 -0.0764 0.011362
192.50 P 20260810 -1.00 -1.00 273 471 0.4170 -0.1040 0.014917
195.00 P 20260810 -1.00 -1.00 447 1152 0.4044 -0.1417 0.019157
197.50 P 20260810 -1.00 -1.00 864 541 0.3968 -0.1944 0.024006
200.00 P 20260810 -1.00 -1.00 286 523 0.3904 -0.2596 0.028631
202.50 P 20260810 -1.00 -1.00 818 18 0.3894 -0.3357 0.032765
205.00 P 20260810 -1.00 -1.00 1680 151 0.3799 -0.4207 0.035547
207.50 P 20260810 -1.00 -1.00 379 70 0.3789 -0.5101 0.036665
210.00 P 20260810 -1.00 -1.00 108 65 0.3750 -0.6005 0.035858
212.50 P 20260810 -1.00 -1.00 9 7 0.3780 -0.6816 0.032807
215.00 P 20260810 -1.00 -1.00 27 47 0.3739 -0.7625 0.029310
217.50 P 20260810 -1.00 -1.00 31 34 0.3602 -0.8330 0.024516
220.00 P 20260810 -1.00 -1.00 1 55 0.3659 -0.8812 0.019488
222.50 P 20260810 -1.00 -1.00 1 1 0.3874 -0.9072 0.015510
225.00 P 20260810 -1.00 -1.00 3 14 0.3824 -0.9423 0.011471
227.50 P 20260810 -1.00 -1.00 -1 0 0.4115 -0.9507 0.009465
230.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
232.50 P 20260810 -1.00 -1.00 -1 0 0.4679 -0.9647 0.006612
235.00 P 20260810 -1.00 -1.00 1 0 0.5213 -0.9597 0.006345
240.00 P 20260810 -1.00 -1.00 -1 0 0.5019 -0.9867 0.003410
245.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260810 -1.00 -1.00 -1 0 0.6214 -0.9889 0.002346
255.00 P 20260810 -1.00 -1.00 -1 0 0.6791 -0.9898 0.002008
260.00 P 20260810 -1.00 -1.00 -1 0 0.8558 -0.9709 0.002954
155.00 C 20260812 -1.00 -1.00 42 18 0.9661 0.9764 0.001763
157.50 C 20260812 -1.00 -1.00 -1 0 0.8865 0.9785 0.001765
160.00 C 20260812 -1.00 -1.00 109 26 1.1441 0.9350 0.003383
162.50 C 20260812 -1.00 -1.00 126 30 0.8467 0.9701 0.002436
165.00 C 20260812 -1.00 -1.00 82 50 0.7820 0.9721 0.002507
167.50 C 20260812 -1.00 -1.00 174 39 0.7268 0.9725 0.002665
170.00 C 20260812 -1.00 -1.00 122 42 0.7221 0.9620 0.003463
172.50 C 20260812 -1.00 -1.00 174 39 0.4745 0.9933 0.001182
175.00 C 20260812 -1.00 -1.00 30 42 0.7330 0.9346 0.005321
177.50 C 20260812 -1.00 -1.00 2 1 0.6860 0.9291 0.006023
180.00 C 20260812 -1.00 -1.00 10 6 0.5594 0.9475 0.005845
182.50 C 20260812 -1.00 -1.00 148 0 0.5162 0.9437 0.006722
185.00 C 20260812 -1.00 -1.00 29 22 0.4799 0.9370 0.007939
187.50 C 20260812 -1.00 -1.00 149 56 0.4543 0.9199 0.009948
190.00 C 20260812 -1.00 -1.00 37 91 0.4518 0.8907 0.012685
192.50 C 20260812 -1.00 -1.00 13 60 0.4332 0.8624 0.015543
195.00 C 20260812 -1.00 -1.00 37 116 0.4221 0.8208 0.018907
197.50 C 20260812 -1.00 -1.00 339 214 0.4163 0.7720 0.022339
200.00 C 20260812 -1.00 -1.00 439 681 0.4029 0.7139 0.025758
202.50 C 20260812 -1.00 -1.00 478 644 0.4017 0.6470 0.028519
205.00 C 20260812 -1.00 -1.00 2526 631 0.3929 0.5733 0.030486
207.50 C 20260812 -1.00 -1.00 616 622 0.3939 0.4972 0.031177
210.00 C 20260812 -1.00 -1.00 545 721 0.3883 0.4200 0.030763
212.50 C 20260812 -1.00 -1.00 386 390 0.3878 0.3469 0.029230
215.00 C 20260812 -1.00 -1.00 324 483 0.3858 0.2788 0.026603
217.50 C 20260812 -1.00 -1.00 332 163 0.3878 0.2203 0.023419
220.00 C 20260812 -1.00 -1.00 616 478 0.3862 0.1683 0.019855
222.50 C 20260812 -1.00 -1.00 453 197 0.3909 0.1284 0.016432
225.00 C 20260812 -1.00 -1.00 228 91 0.3922 0.0959 0.013173
227.50 C 20260812 -1.00 -1.00 69 8 0.4019 0.0716 0.010445
230.00 C 20260812 -1.00 -1.00 385 154 0.4043 0.0540 0.008211
232.50 C 20260812 -1.00 -1.00 6 108 0.4122 0.0394 0.006274
235.00 C 20260812 -1.00 -1.00 20 29 0.4207 0.0299 0.004908
240.00 C 20260812 -1.00 -1.00 2 5 0.4404 0.0179 0.003019
245.00 C 20260812 -1.00 -1.00 11 3 0.4642 0.0114 0.001942
250.00 C 20260812 -1.00 -1.00 23 29 0.4857 0.0075 0.001274
255.00 C 20260812 -1.00 -1.00 2 1 0.5249 0.0062 0.001000
260.00 C 20260812 -1.00 -1.00 2 1 0.5633 0.0051 0.000789
155.00 P 20260812 -1.00 -1.00 5 116 0.7544 -0.0064 0.000712
157.50 P 20260812 -1.00 -1.00 2 1 0.7331 -0.0076 0.000866
160.00 P 20260812 -1.00 -1.00 1 18 0.7041 -0.0085 0.000996
162.50 P 20260812 -1.00 -1.00 14 14 0.6835 -0.0099 0.001186
165.00 P 20260812 -1.00 -1.00 3 104 0.6562 -0.0120 0.001441
