# opt_chain DIA | epoch 1785764319 | 2026-08-03 09:38:39 | spot 524.32 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 236319 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
509.00 P 20260807 -1.00 -1.00 22 57 0.2549 -0.0616 0.008283
510.00 P 20260807 -1.00 -1.00 230 352 0.2523 -0.0686 0.009094
511.00 P 20260807 -1.00 -1.00 41 166 0.2482 -0.0768 0.010002
512.00 P 20260807 -1.00 -1.00 41 185 0.2431 -0.0843 0.010921
512.50 P 20260807 -1.00 -1.00 40 49 0.2426 -0.0900 0.011489
513.00 P 20260807 -1.00 -1.00 53 187 0.2410 -0.0948 0.012026
514.00 P 20260807 -1.00 -1.00 84 223 0.2409 -0.1073 0.013223
515.00 P 20260807 -1.00 -1.00 1243 1373 0.2389 -0.1182 0.014386
516.00 P 20260807 -1.00 -1.00 85 209 0.2394 -0.1332 0.015649
517.00 P 20260807 -1.00 -1.00 86 203 0.2363 -0.1488 0.016945
517.50 P 20260807 -1.00 -1.00 79 179 0.2353 -0.1573 0.017617
518.00 P 20260807 -1.00 -1.00 168 198 0.2346 -0.1662 0.018298
519.00 P 20260807 -1.00 -1.00 546 453 0.2351 -0.1861 0.019653
520.00 P 20260807 -1.00 -1.00 1911 1436 0.2374 -0.2073 0.020951
521.00 P 20260807 -1.00 -1.00 162 187 0.2380 -0.2285 0.022203
522.00 P 20260807 -1.00 -1.00 173 188 0.2384 -0.2537 0.023239
522.50 P 20260807 -1.00 -1.00 178 99 0.2385 -0.2663 0.023755
523.00 P 20260807 -1.00 -1.00 355 247 0.2397 -0.2796 0.024201
524.00 P 20260807 -1.00 -1.00 168 322 0.2438 -0.3072 0.024937
525.00 P 20260807 -1.00 -1.00 354 479 0.2508 -0.3354 0.025378
526.00 P 20260807 -1.00 -1.00 140 225 0.2546 -0.3628 0.025694
527.00 P 20260807 -1.00 -1.00 38 106 0.2598 -0.3914 0.025576
527.50 P 20260807 -1.00 -1.00 7 68 0.2625 -0.4053 0.025514
528.00 P 20260807 -1.00 -1.00 1 127 0.2662 -0.4191 0.025349
529.00 P 20260807 -1.00 -1.00 2 32 0.2746 -0.4459 0.024926
530.00 P 20260807 -1.00 -1.00 19 117 0.2863 -0.4713 0.024237
531.00 P 20260807 -1.00 -1.00 2 21 0.2989 -0.4948 0.023416
532.00 P 20260807 -1.00 -1.00 1 15 0.3086 -0.5164 0.022482
533.00 P 20260807 -1.00 -1.00 5 6 0.3193 -0.5366 0.021548
534.00 P 20260807 -1.00 -1.00 22 12 0.3322 -0.5549 0.020558
535.00 P 20260807 -1.00 -1.00 2 3 0.3483 -0.5711 0.019480
536.00 P 20260807 -1.00 -1.00 5 1 0.3621 -0.5864 0.018617
537.00 P 20260807 -1.00 -1.00 1 0 0.3792 -0.5995 0.017684
538.00 P 20260807 -1.00 -1.00 1 0 0.3962 -0.6116 0.016842
539.00 P 20260807 -1.00 -1.00 -1 0 0.4142 -0.6222 0.016040
540.00 P 20260807 -1.00 -1.00 11 0 0.4322 -0.6320 0.015313
545.00 P 20260807 -1.00 -1.00 1 0 0.5026 -0.6716 0.012461
550.00 P 20260807 -1.00 -1.00 70 0 0.5715 -0.7013 0.010483
555.00 P 20260807 -1.00 -1.00 50 0 0.6398 -0.7243 0.009039
560.00 P 20260807 -1.00 -1.00 80 0 0.7074 -0.7427 0.007944
565.00 P 20260807 -1.00 -1.00 -1 0 0.7737 -0.7578 0.007086
570.00 P 20260807 -1.00 -1.00 -1 0 0.8269 -0.7704 0.006392
465.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
470.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
475.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
490.00 C 20260814 -1.00 -1.00 1 110 -1.0000 -1.0000 -1.000000
491.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
492.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
493.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
494.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
496.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
497.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
498.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
499.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
500.00 C 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
501.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
502.00 C 20260814 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
503.00 C 20260814 -1.00 -1.00 31 45 -1.0000 -1.0000 -1.000000
504.00 C 20260814 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
505.00 C 20260814 -1.00 -1.00 2 47 -1.0000 -1.0000 -1.000000
506.00 C 20260814 -1.00 -1.00 5 16 -1.0000 -1.0000 -1.000000
507.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
508.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
509.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
510.00 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
511.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
512.00 C 20260814 -1.00 -1.00 1 28 -1.0000 -1.0000 -1.000000
512.50 C 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
513.00 C 20260814 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
514.00 C 20260814 -1.00 -1.00 1 51 -1.0000 -1.0000 -1.000000
515.00 C 20260814 -1.00 -1.00 7 52 -1.0000 -1.0000 -1.000000
516.00 C 20260814 -1.00 -1.00 155 104 -1.0000 -1.0000 -1.000000
517.00 C 20260814 -1.00 -1.00 3 123 -1.0000 -1.0000 -1.000000
517.50 C 20260814 -1.00 -1.00 6 13 -1.0000 -1.0000 -1.000000
518.00 C 20260814 -1.00 -1.00 24 41 -1.0000 -1.0000 -1.000000
519.00 C 20260814 -1.00 -1.00 2 33 -1.0000 -1.0000 -1.000000
520.00 C 20260814 -1.00 -1.00 6 69 -1.0000 -1.0000 -1.000000
521.00 C 20260814 -1.00 -1.00 2 56 -1.0000 -1.0000 -1.000000
522.00 C 20260814 -1.00 -1.00 65 104 -1.0000 -1.0000 -1.000000
522.50 C 20260814 -1.00 -1.00 4 42 -1.0000 -1.0000 -1.000000
523.00 C 20260814 -1.00 -1.00 385 84 -1.0000 -1.0000 -1.000000
524.00 C 20260814 -1.00 -1.00 20 53 -1.0000 -1.0000 -1.000000
525.00 C 20260814 -1.00 -1.00 107 204 -1.0000 -1.0000 -1.000000
526.00 C 20260814 -1.00 -1.00 134 79 -1.0000 -1.0000 -1.000000
527.00 C 20260814 -1.00 -1.00 26 134 0.0007 0.9996 0.000000
527.50 C 20260814 -1.00 -1.00 44 50 0.0281 0.9203 0.056282
528.00 C 20260814 -1.00 -1.00 86 104 0.0375 0.8201 0.075398
529.00 C 20260814 -1.00 -1.00 28 125 0.0485 0.6882 0.079159
530.00 C 20260814 -1.00 -1.00 44 487 0.0545 0.5940 0.076384
531.00 C 20260814 -1.00 -1.00 14 131 0.0600 0.5164 0.072164
532.00 C 20260814 -1.00 -1.00 128 163 0.0639 0.4492 0.066446
532.50 C 20260814 -1.00 -1.00 2 30 0.0650 0.4174 0.064731
533.00 C 20260814 -1.00 -1.00 6 101 0.0671 0.3886 0.062128
534.00 C 20260814 -1.00 -1.00 8 37 0.0688 0.3353 0.056906
535.00 C 20260814 -1.00 -1.00 19 101 0.0709 0.2866 0.051559
536.00 C 20260814 -1.00 -1.00 301 316 0.0741 0.2452 0.046206
537.00 C 20260814 -1.00 -1.00 1895 1939 0.0746 0.2071 0.041092
538.00 C 20260814 -1.00 -1.00 55 73 0.0761 0.1730 0.036079
539.00 C 20260814 -1.00 -1.00 1905 1899 0.0785 0.1445 0.031473
540.00 C 20260814 -1.00 -1.00 291 331 0.0790 0.1205 0.027211
545.00 C 20260814 -1.00 -1.00 11 81 0.0857 0.0446 0.011684
550.00 C 20260814 -1.00 -1.00 15 85 0.0939 0.0169 0.004755
555.00 C 20260814 -1.00 -1.00 21 36 0.1076 0.0100 0.002615
560.00 C 20260814 -1.00 -1.00 20 38 0.1264 0.0086 0.001947
565.00 C 20260814 -1.00 -1.00 1 312 0.1472 0.0085 0.001648
570.00 C 20260814 -1.00 -1.00 2 17 0.1723 0.0098 0.001615
465.00 P 20260814 -1.00 -1.00 21 24 0.3106 -0.0065 0.000622
470.00 P 20260814 -1.00 -1.00 5 41 0.2962 -0.0083 0.000810
475.00 P 20260814 -1.00 -1.00 3 25 0.2869 -0.0110 0.001089
480.00 P 20260814 -1.00 -1.00 1 43 0.2712 -0.0153 0.001509
485.00 P 20260814 -1.00 -1.00 5 269 0.2556 -0.0201 0.002024
490.00 P 20260814 -1.00 -1.00 21 98 0.2470 -0.0280 0.002811
491.00 P 20260814 -1.00 -1.00 4 4 0.2440 -0.0301 0.003012
492.00 P 20260814 -1.00 -1.00 1 2 0.2401 -0.0319 0.003198
493.00 P 20260814 -1.00 -1.00 2 3 0.2362 -0.0337 0.003395
494.00 P 20260814 -1.00 -1.00 2 1 0.2340 -0.0368 0.003671
495.00 P 20260814 -1.00 -1.00 11 36 0.2307 -0.0392 0.003913
496.00 P 20260814 -1.00 -1.00 5 47 0.2280 -0.0420 0.004190
497.00 P 20260814 -1.00 -1.00 3 4 0.2258 -0.0453 0.004499
498.00 P 20260814 -1.00 -1.00 3 21 0.2242 -0.0490 0.004839
499.00 P 20260814 -1.00 -1.00 9 160 0.2215 -0.0520 0.005152
500.00 P 20260814 -1.00 -1.00 273 375 0.2204 -0.0563 0.005530
501.00 P 20260814 -1.00 -1.00 4 559 0.2194 -0.0605 0.005917
502.00 P 20260814 -1.00 -1.00 11 104 0.2173 -0.0649 0.006316
503.00 P 20260814 -1.00 -1.00 7 31 0.2138 -0.0697 0.006745
504.00 P 20260814 -1.00 -1.00 22 22 0.2109 -0.0753 0.007226
505.00 P 20260814 -1.00 -1.00 278 348 0.2084 -0.0815 0.007742
506.00 P 20260814 -1.00 -1.00 27 29 0.2058 -0.0878 0.008282
507.00 P 20260814 -1.00 -1.00 1 138 0.2046 -0.0956 0.008885
508.00 P 20260814 -1.00 -1.00 3 227 0.2030 -0.1032 0.009495
509.00 P 20260814 -1.00 -1.00 4 16 0.2030 -0.1124 0.010154
510.00 P 20260814 -1.00 -1.00 467 535 0.2024 -0.1211 0.010808
511.00 P 20260814 -1.00 -1.00 4 16 0.2001 -0.1302 0.011484
512.00 P 20260814 -1.00 -1.00 4 18 0.1978 -0.1412 0.012201
512.50 P 20260814 -1.00 -1.00 1 8 0.1963 -0.1464 0.012569
513.00 P 20260814 -1.00 -1.00 50 79 0.1955 -0.1525 0.012948
514.00 P 20260814 -1.00 -1.00 4 36 0.1942 -0.1653 0.013723
515.00 P 20260814 -1.00 -1.00 28 105 0.1928 -0.1781 0.014520
516.00 P 20260814 -1.00 -1.00 9 24 0.1926 -0.1925 0.015316
517.00 P 20260814 -1.00 -1.00 34 66 0.1934 -0.2079 0.016090
517.50 P 20260814 -1.00 -1.00 13 17 0.1940 -0.2159 0.016472
518.00 P 20260814 -1.00 -1.00 10 150 0.1936 -0.2242 0.016837
519.00 P 20260814 -1.00 -1.00 13 90 0.1914 -0.2406 0.017587
520.00 P 20260814 -1.00 -1.00 24 58 0.1909 -0.2593 0.018264
521.00 P 20260814 -1.00 -1.00 46 58 0.1901 -0.2777 0.018969
522.00 P 20260814 -1.00 -1.00 65 98 0.1919 -0.2987 0.019494
522.50 P 20260814 -1.00 -1.00 3 18 0.1921 -0.3084 0.019807
523.00 P 20260814 -1.00 -1.00 5 21 0.1930 -0.3188 0.020060
524.00 P 20260814 -1.00 -1.00 121 171 0.1963 -0.3402 0.020430
525.00 P 20260814 -1.00 -1.00 104 148 0.1960 -0.3613 0.020771
526.00 P 20260814 -1.00 -1.00 18 39 0.1973 -0.3835 0.020907
527.00 P 20260814 -1.00 -1.00 29 61 0.1986 -0.4053 0.021038
527.50 P 20260814 -1.00 -1.00 1 6 0.2010 -0.4168 0.020930
528.00 P 20260814 -1.00 -1.00 8 70 0.2020 -0.4275 0.020959
529.00 P 20260814 -1.00 -1.00 3 4 0.2060 -0.4492 0.020812
530.00 P 20260814 -1.00 -1.00 3 26 0.2106 -0.4701 0.020602
531.00 P 20260814 -1.00 -1.00 2 2 0.2164 -0.4903 0.020205
532.00 P 20260814 -1.00 -1.00 1 18 0.2185 -0.5095 0.019872
532.50 P 20260814 -1.00 -1.00 2 2 0.2208 -0.5188 0.019591
533.00 P 20260814 -1.00 -1.00 6 6 0.2232 -0.5279 0.019318
534.00 P 20260814 -1.00 -1.00 1 4 0.2280 -0.5455 0.018794
535.00 P 20260814 -1.00 -1.00 2 4 0.2334 -0.5621 0.018247
536.00 P 20260814 -1.00 -1.00 -1 0 0.2407 -0.5772 0.017588
537.00 P 20260814 -1.00 -1.00 3 6 0.2474 -0.5917 0.017022
538.00 P 20260814 -1.00 -1.00 5 4 0.2567 -0.6042 0.016328
539.00 P 20260814 -1.00 -1.00 -1 0 0.2653 -0.6161 0.015727
540.00 P 20260814 -1.00 -1.00 3 13 0.2745 -0.6270 0.015136
545.00 P 20260814 -1.00 -1.00 -1 0 0.3170 -0.6678 0.012428
550.00 P 20260814 -1.00 -1.00 5 10 0.3602 -0.6976 0.010471
555.00 P 20260814 -1.00 -1.00 -1 0 0.4029 -0.7207 0.009040
560.00 P 20260814 -1.00 -1.00 31 0 0.4451 -0.7393 0.007952
565.00 P 20260814 -1.00 -1.00 -1 0 0.4867 -0.7546 0.007098
570.00 P 20260814 -1.00 -1.00 30 0 0.5209 -0.7673 0.006407
465.00 C 20260821 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
470.00 C 20260821 -1.00 -1.00 1 530 -1.0000 -1.0000 -1.000000
475.00 C 20260821 -1.00 -1.00 1 66 -1.0000 -1.0000 -1.000000
480.00 C 20260821 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
485.00 C 20260821 -1.00 -1.00 1 63 -1.0000 -1.0000 -1.000000
490.00 C 20260821 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
491.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
492.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
493.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
494.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 C 20260821 -1.00 -1.00 1 107 -1.0000 -1.0000 -1.000000
496.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
497.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
498.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
499.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 C 20260821 -1.00 -1.00 24 728 -1.0000 -1.0000 -1.000000
501.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
502.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
503.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
504.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 C 20260821 -1.00 -1.00 31 127 -1.0000 -1.0000 -1.000000
506.00 C 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
507.00 C 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
508.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
509.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
510.00 C 20260821 -1.00 -1.00 5 334 -1.0000 -1.0000 -1.000000
511.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
512.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
513.00 C 20260821 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
514.00 C 20260821 -1.00 -1.00 32 17 -1.0000 -1.0000 -1.000000
515.00 C 20260821 -1.00 -1.00 41 426 -1.0000 -1.0000 -1.000000
516.00 C 20260821 -1.00 -1.00 1 69 -1.0000 -1.0000 -1.000000
517.00 C 20260821 -1.00 -1.00 4 54 -1.0000 -1.0000 -1.000000
518.00 C 20260821 -1.00 -1.00 18 75 -1.0000 -1.0000 -1.000000
519.00 C 20260821 -1.00 -1.00 112 478 -1.0000 -1.0000 -1.000000
520.00 C 20260821 -1.00 -1.00 140 1082 -1.0000 -1.0000 -1.000000
521.00 C 20260821 -1.00 -1.00 4 94 -1.0000 -1.0000 -1.000000
522.00 C 20260821 -1.00 -1.00 4 82 -1.0000 -1.0000 -1.000000
523.00 C 20260821 -1.00 -1.00 3 72 -1.0000 -1.0000 -1.000000
524.00 C 20260821 -1.00 -1.00 22 41 0.0009 0.9993 -0.000000
525.00 C 20260821 -1.00 -1.00 128 1739 0.0009 0.9993 -0.000000
526.00 C 20260821 -1.00 -1.00 46 136 0.0408 0.8698 0.043768
527.00 C 20260821 -1.00 -1.00 36 175 0.0495 0.7762 0.051204
528.00 C 20260821 -1.00 -1.00 29 150 0.0562 0.6982 0.052830
529.00 C 20260821 -1.00 -1.00 6 283 0.0601 0.6349 0.052923
530.00 C 20260821 -1.00 -1.00 249 1608 0.0634 0.5770 0.052331
531.00 C 20260821 -1.00 -1.00 10 51 0.0671 0.5242 0.050803
532.00 C 20260821 -1.00 -1.00 15 55 0.0691 0.4753 0.048727
533.00 C 20260821 -1.00 -1.00 13 86 0.0714 0.4295 0.046602
534.00 C 20260821 -1.00 -1.00 9 31 0.0742 0.3874 0.044282
535.00 C 20260821 -1.00 -1.00 90 2079 0.0750 0.3483 0.041824
536.00 C 20260821 -1.00 -1.00 4 324 0.0763 0.3117 0.039118
537.00 C 20260821 -1.00 -1.00 10 630 0.0780 0.2774 0.036462
538.00 C 20260821 -1.00 -1.00 8 75 0.0796 0.2459 0.033865
539.00 C 20260821 -1.00 -1.00 5 121 0.0797 0.2171 0.031160
540.00 C 20260821 -1.00 -1.00 16 822 0.0805 0.1903 0.028438
541.00 C 20260821 -1.00 -1.00 5 428 0.0821 0.1670 0.025800
542.00 C 20260821 -1.00 -1.00 12 573 0.0837 0.1457 0.023352
543.00 C 20260821 -1.00 -1.00 15 1188 0.0837 0.1268 0.020992
544.00 C 20260821 -1.00 -1.00 4 55 0.0846 0.1104 0.018746
545.00 C 20260821 -1.00 -1.00 27 704 0.0854 0.0943 0.016585
546.00 C 20260821 -1.00 -1.00 20 50 0.0873 0.0819 0.014729
