# opt_chain LRCX | epoch 1785764278 | 2026-08-03 09:37:58 | spot 284.40 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 357 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
297.50 C 20260807 -1.00 -1.00 26 40 1.4824 0.4252 0.008527
300.00 C 20260807 -1.00 -1.00 148 252 1.4600 0.4018 0.008602
302.50 C 20260807 -1.00 -1.00 60 148 1.4735 0.3830 0.008450
305.00 C 20260807 -1.00 -1.00 79 275 1.4435 0.3614 0.008397
307.50 C 20260807 -1.00 -1.00 166 178 1.4382 0.3424 0.008224
310.00 C 20260807 -1.00 -1.00 1350 1217 1.4286 0.3225 0.008065
312.50 C 20260807 -1.00 -1.00 88 48 1.4079 0.3005 0.007941
315.00 C 20260807 -1.00 -1.00 1600 1379 1.3722 0.2749 0.007856
317.50 C 20260807 -1.00 -1.00 154 1999 1.4131 0.2641 0.007512
320.00 C 20260807 -1.00 -1.00 153 298 1.4326 0.2507 0.007237
322.50 C 20260807 -1.00 -1.00 167 165 1.3904 0.2296 0.007041
325.00 C 20260807 -1.00 -1.00 223 266 1.3599 0.2095 0.006793
327.50 C 20260807 -1.00 -1.00 88 1920 1.3661 0.1964 0.006495
330.00 C 20260807 -1.00 -1.00 623 510 1.3360 0.1752 0.006203
332.50 C 20260807 -1.00 -1.00 175 138 1.3701 0.1685 0.005914
335.00 C 20260807 -1.00 -1.00 140 118 1.3663 0.1532 0.005621
337.50 C 20260807 -1.00 -1.00 7 14 1.3679 0.1429 0.005346
340.00 C 20260807 -1.00 -1.00 164 497 1.3373 0.1280 0.005028
342.50 C 20260807 -1.00 -1.00 18 46 1.3465 0.1202 0.004763
345.00 C 20260807 -1.00 -1.00 158 1385 1.3318 0.1077 0.004445
347.50 C 20260807 -1.00 -1.00 11 847 1.3441 0.1007 0.004196
350.00 C 20260807 -1.00 -1.00 322 605 1.3328 0.0887 0.003874
352.50 C 20260807 -1.00 -1.00 57 58 1.3354 0.0797 0.003598
355.00 C 20260807 -1.00 -1.00 40 89 1.3453 0.0750 0.003405
357.50 C 20260807 -1.00 -1.00 483 720 1.3220 0.0664 0.003128
360.00 C 20260807 -1.00 -1.00 176 641 1.3030 0.0581 0.002844
362.50 C 20260807 -1.00 -1.00 30 37 1.3118 0.0539 0.002658
365.00 C 20260807 -1.00 -1.00 13 58 1.3163 0.0491 0.002460
367.50 C 20260807 -1.00 -1.00 47 63 1.3373 0.0470 0.002338
370.00 C 20260807 -1.00 -1.00 88 305 1.3554 0.0444 0.002211
372.50 C 20260807 -1.00 -1.00 27 28 1.4688 0.0561 0.002451
375.00 C 20260807 -1.00 -1.00 6 87 1.5407 0.0610 0.002500
377.50 C 20260807 -1.00 -1.00 2 2 1.5864 0.0624 0.002471
380.00 C 20260807 -1.00 -1.00 16 232 1.3809 0.0321 0.001672
382.50 C 20260807 -1.00 -1.00 2 2 1.6070 0.0562 0.002241
385.00 C 20260807 -1.00 -1.00 20 100 1.4128 0.0298 0.001530
387.50 C 20260807 -1.00 -1.00 1 1 1.6767 0.0565 0.002158
390.00 C 20260807 -1.00 -1.00 59 168 1.3990 0.0236 0.001263
392.50 C 20260807 -1.00 -1.00 4 102 1.5421 0.0332 0.001540
395.00 C 20260807 -1.00 -1.00 4 104 1.5520 0.0318 0.001471
175.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
177.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 34 31 1.5395 -0.0035 0.000215
187.50 P 20260807 -1.00 -1.00 4 4 2.1556 -0.0289 0.000980
190.00 P 20260807 -1.00 -1.00 81 274 1.5301 -0.0060 0.000349
192.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 15 226 1.7976 -0.0209 0.000898
197.50 P 20260807 -1.00 -1.00 2 33 2.0421 -0.0404 0.001360
200.00 P 20260807 -1.00 -1.00 407 1259 1.4715 -0.0104 0.000601
202.50 P 20260807 -1.00 -1.00 9 42 1.4832 -0.0143 0.000778
205.00 P 20260807 -1.00 -1.00 70 52 1.8704 -0.0440 0.001594
207.50 P 20260807 -1.00 -1.00 6 14 1.7224 -0.0384 0.001544
210.00 P 20260807 -1.00 -1.00 77 163 1.3783 -0.0180 0.001022
212.50 P 20260807 -1.00 -1.00 8 25 1.6048 -0.0400 0.001715
215.00 P 20260807 -1.00 -1.00 138 150 1.3696 -0.0243 0.001346
217.50 P 20260807 -1.00 -1.00 4 42 1.3876 -0.0316 0.001639
220.00 P 20260807 -1.00 -1.00 101 444 1.2466 -0.0240 0.001459
222.50 P 20260807 -1.00 -1.00 22 50 1.2945 -0.0349 0.001901
225.00 P 20260807 -1.00 -1.00 44 167 1.2266 -0.0340 0.001967
227.50 P 20260807 -1.00 -1.00 7 49 1.3125 -0.0508 0.002561
230.00 P 20260807 -1.00 -1.00 78 275 1.1981 -0.0455 0.002553
232.50 P 20260807 -1.00 -1.00 37 51 1.2536 -0.0590 0.003047
235.00 P 20260807 -1.00 -1.00 554 896 1.2443 -0.0694 0.003446
237.50 P 20260807 -1.00 -1.00 79 102 1.1695 -0.0688 0.003645
240.00 P 20260807 -1.00 -1.00 154 367 1.2490 -0.0947 0.004331
242.50 P 20260807 -1.00 -1.00 15 30 1.1661 -0.0942 0.004621
245.00 P 20260807 -1.00 -1.00 92 374 1.1742 -0.1085 0.005127
247.50 P 20260807 -1.00 -1.00 13 901 1.1625 -0.1202 0.005611
250.00 P 20260807 -1.00 -1.00 302 848 1.1317 -0.1330 0.006128
252.50 P 20260807 -1.00 -1.00 16 98 1.1135 -0.1489 0.006691
255.00 P 20260807 -1.00 -1.00 174 2202 1.0993 -0.1662 0.007282
257.50 P 20260807 -1.00 -1.00 4 48 1.0915 -0.1850 0.007888
260.00 P 20260807 -1.00 -1.00 96 492 1.0579 -0.1998 0.008585
262.50 P 20260807 -1.00 -1.00 43 100 1.0485 -0.2216 0.009210
265.00 P 20260807 -1.00 -1.00 105 319 1.0218 -0.2437 0.009886
267.50 P 20260807 -1.00 -1.00 2417 2364 1.0002 -0.2679 0.010582
270.00 P 20260807 -1.00 -1.00 4649 4384 0.9764 -0.2927 0.011347
272.50 P 20260807 -1.00 -1.00 1178 1157 0.9741 -0.3215 0.011961
275.00 P 20260807 -1.00 -1.00 137 593 0.9483 -0.3497 0.012692
277.50 P 20260807 -1.00 -1.00 45 93 0.9367 -0.3823 0.013122
280.00 P 20260807 -1.00 -1.00 125 416 0.9048 -0.4147 0.013864
282.50 P 20260807 -1.00 -1.00 4 15 0.9158 -0.4499 0.013997
285.00 P 20260807 -1.00 -1.00 85 263 0.8751 -0.4857 0.014876
287.50 P 20260807 -1.00 -1.00 18 30 0.8592 -0.5225 0.014968
290.00 P 20260807 -1.00 -1.00 92 257 0.8214 -0.5633 0.015441
292.50 P 20260807 -1.00 -1.00 1 37 0.7920 -0.6066 0.015775
295.00 P 20260807 -1.00 -1.00 60 138 0.7686 -0.6484 0.015680
297.50 P 20260807 -1.00 -1.00 69 77 0.7077 -0.7007 0.015814
300.00 P 20260807 -1.00 -1.00 286 592 0.6944 -0.7439 0.015089
302.50 P 20260807 -1.00 -1.00 78 72 0.6336 -0.7990 0.014338
305.00 P 20260807 -1.00 -1.00 45 76 0.5635 -0.8648 0.012705
307.50 P 20260807 -1.00 -1.00 8 38 0.3978 -0.9647 0.007017
310.00 P 20260807 -1.00 -1.00 94 213 -1.0000 -1.0000 -1.000000
312.50 P 20260807 -1.00 -1.00 13 75 -1.0000 -1.0000 -1.000000
315.00 P 20260807 -1.00 -1.00 63 82 -1.0000 -1.0000 -1.000000
317.50 P 20260807 -1.00 -1.00 2 32 -1.0000 -1.0000 -1.000000
320.00 P 20260807 -1.00 -1.00 6 223 -1.0000 -1.0000 -1.000000
322.50 P 20260807 -1.00 -1.00 4 73 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 223 428 -1.0000 -1.0000 -1.000000
327.50 P 20260807 -1.00 -1.00 5 40 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 23 92 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 5 9 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 1 253 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 5 42 -1.0000 -1.0000 -1.000000
342.50 P 20260807 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 1 69 -1.0000 -1.0000 -1.000000
347.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 1 71 -1.0000 -1.0000 -1.000000
352.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260807 -1.00 -1.00 8 51 -1.0000 -1.0000 -1.000000
357.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 313 332 -1.0000 -1.0000 -1.000000
362.50 P 20260807 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
367.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 2 107 -1.0000 -1.0000 -1.000000
372.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 6 17 -1.0000 -1.0000 -1.000000
377.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 13 39 -1.0000 -1.0000 -1.000000
382.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
387.50 P 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
392.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 1 35 -1.0000 -1.0000 -1.000000
172.50 C 20260814 -1.00 -1.00 -1 0 2.8188 0.8960 0.001278
175.00 C 20260814 -1.00 -1.00 -1 0 2.7757 0.8927 0.001327
177.50 C 20260814 -1.00 -1.00 1 1 2.7013 0.8910 0.001379
180.00 C 20260814 -1.00 -1.00 -1 0 2.6378 0.8887 0.001433
182.50 C 20260814 -1.00 -1.00 -1 0 2.5970 0.8850 0.001489
185.00 C 20260814 -1.00 -1.00 -1 0 2.5328 0.8827 0.001548
187.50 C 20260814 -1.00 -1.00 -1 0 2.4838 0.8795 0.001609
190.00 C 20260814 -1.00 -1.00 1 1 2.4261 0.8767 0.001674
192.50 C 20260814 -1.00 -1.00 -1 0 2.3715 0.8737 0.001742
195.00 C 20260814 -1.00 -1.00 -1 0 2.3270 0.8701 0.001811
197.50 C 20260814 -1.00 -1.00 -1 0 2.2808 0.8664 0.001884
200.00 C 20260814 -1.00 -1.00 3 5 2.2283 0.8631 0.001962
202.50 C 20260814 -1.00 -1.00 -1 0 2.1902 0.8588 0.002041
205.00 C 20260814 -1.00 -1.00 -1 0 2.1390 0.8552 0.002127
207.50 C 20260814 -1.00 -1.00 -1 0 2.0997 0.8508 0.002214
210.00 C 20260814 -1.00 -1.00 1 1 2.0498 0.8470 0.002309
212.50 C 20260814 -1.00 -1.00 -1 0 2.0050 0.8427 0.002407
215.00 C 20260814 -1.00 -1.00 -1 0 1.9761 0.8372 0.002504
217.50 C 20260814 -1.00 -1.00 3 3 1.9279 0.8330 0.002614
220.00 C 20260814 -1.00 -1.00 1 2 1.8868 0.8281 0.002727
222.50 C 20260814 -1.00 -1.00 -1 0 1.8591 0.8221 0.002838
225.00 C 20260814 -1.00 -1.00 -1 0 1.8252 0.8162 0.002956
227.50 C 20260814 -1.00 -1.00 -1 0 1.7991 0.8085 0.003063
230.00 C 20260814 -1.00 -1.00 1 1 1.7425 0.8034 0.003207
232.50 C 20260814 -1.00 -1.00 -1 0 1.7108 0.7957 0.003332
235.00 C 20260814 -1.00 -1.00 -1 0 1.6633 0.7893 0.003484
237.50 C 20260814 -1.00 -1.00 1 1 1.6371 0.7806 0.003616
240.00 C 20260814 -1.00 -1.00 -1 0 1.5954 0.7731 0.003778
242.50 C 20260814 -1.00 -1.00 -1 0 1.5636 0.7643 0.003934
245.00 C 20260814 -1.00 -1.00 1 2 1.5368 0.7549 0.004089
247.50 C 20260814 -1.00 -1.00 1 1 1.5258 0.7439 0.004219
250.00 C 20260814 -1.00 -1.00 12 4 1.4747 0.7358 0.004441
252.50 C 20260814 -1.00 -1.00 -1 0 1.4565 0.7248 0.004601
255.00 C 20260814 -1.00 -1.00 5 10 1.4385 0.7135 0.004767
257.50 C 20260814 -1.00 -1.00 -1 0 1.4222 0.7018 0.004934
260.00 C 20260814 -1.00 -1.00 1 3 1.4103 0.6896 0.005089
262.50 C 20260814 -1.00 -1.00 1 1 1.3870 0.6768 0.005234
265.00 C 20260814 -1.00 -1.00 2 3 1.3561 0.6639 0.005415
267.50 C 20260814 -1.00 -1.00 -1 0 1.3424 0.6498 0.005536
270.00 C 20260814 -1.00 -1.00 2 40 1.3185 0.6357 0.005703
272.50 C 20260814 -1.00 -1.00 -1 0 1.3065 0.6209 0.005825
275.00 C 20260814 -1.00 -1.00 3 26 1.2714 0.6061 0.006057
277.50 C 20260814 -1.00 -1.00 1 1 1.2789 0.5905 0.006096
280.00 C 20260814 -1.00 -1.00 14 23 1.2736 0.5748 0.006196
282.50 C 20260814 -1.00 -1.00 -1 0 1.2671 0.5591 0.006303
285.00 C 20260814 -1.00 -1.00 2 32 1.2651 0.5434 0.006372
287.50 C 20260814 -1.00 -1.00 4 7 1.2381 0.5270 0.006494
290.00 C 20260814 -1.00 -1.00 2 11 1.2414 0.5117 0.006459
292.50 C 20260814 -1.00 -1.00 11 12 1.2136 0.4942 0.006587
295.00 C 20260814 -1.00 -1.00 2 14 1.2033 0.4775 0.006622
297.50 C 20260814 -1.00 -1.00 4 19 1.1944 0.4607 0.006650
300.00 C 20260814 -1.00 -1.00 105 135 1.1843 0.4434 0.006684
302.50 C 20260814 -1.00 -1.00 13 25 1.1865 0.4276 0.006650
305.00 C 20260814 -1.00 -1.00 23 32 1.1875 0.4116 0.006624
307.50 C 20260814 -1.00 -1.00 112 110 1.1787 0.3944 0.006635
310.00 C 20260814 -1.00 -1.00 113 395 1.1785 0.3806 0.006531
312.50 C 20260814 -1.00 -1.00 9 34 1.1577 0.3634 0.006514
315.00 C 20260814 -1.00 -1.00 12 133 1.1549 0.3489 0.006415
317.50 C 20260814 -1.00 -1.00 11 17 1.1439 0.3326 0.006348
320.00 C 20260814 -1.00 -1.00 19 63 1.1466 0.3190 0.006225
322.50 C 20260814 -1.00 -1.00 9 36 1.1317 0.3014 0.006165
325.00 C 20260814 -1.00 -1.00 7 60 1.1397 0.2891 0.006022
327.50 C 20260814 -1.00 -1.00 4 3 1.1451 0.2762 0.005892
330.00 C 20260814 -1.00 -1.00 15 182 1.1477 0.2628 0.005771
332.50 C 20260814 -1.00 -1.00 5 27 1.1233 0.2469 0.005667
335.00 C 20260814 -1.00 -1.00 28 57 1.1297 0.2377 0.005499
337.50 C 20260814 -1.00 -1.00 22 23 1.1188 0.2244 0.005355
340.00 C 20260814 -1.00 -1.00 7 194 1.0993 0.2087 0.005211
345.00 C 20260814 -1.00 -1.00 10 97 1.1120 0.1904 0.004877
350.00 C 20260814 -1.00 -1.00 64 86 1.0975 0.1644 0.004545
355.00 C 20260814 -1.00 -1.00 30 200 1.1124 0.1503 0.004238
360.00 C 20260814 -1.00 -1.00 33 102 1.1053 0.1347 0.003925
365.00 C 20260814 -1.00 -1.00 312 239 1.1066 0.1211 0.003622
370.00 C 20260814 -1.00 -1.00 69 109 1.1129 0.1087 0.003333
375.00 C 20260814 -1.00 -1.00 89 153 1.1093 0.0938 0.003019
380.00 C 20260814 -1.00 -1.00 58 1842 1.0922 0.0781 0.002689
385.00 C 20260814 -1.00 -1.00 6 100 1.0986 0.0713 0.002477
390.00 C 20260814 -1.00 -1.00 28 80 1.0909 0.0620 0.002223
395.00 C 20260814 -1.00 -1.00 86 58 1.0955 0.0549 0.002009
172.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
175.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
177.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
182.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260814 -1.00 -1.00 70 70 -1.0000 -1.0000 -1.000000
187.50 P 20260814 -1.00 -1.00 -1 0 1.1795 -0.0168 0.000701
190.00 P 20260814 -1.00 -1.00 169 61 1.4219 -0.0406 0.001222
192.50 P 20260814 -1.00 -1.00 -1 0 1.1483 -0.0200 0.000841
195.00 P 20260814 -1.00 -1.00 15 123 1.3873 -0.0463 0.001402
197.50 P 20260814 -1.00 -1.00 1 1 1.3041 -0.0434 0.001409
200.00 P 20260814 -1.00 -1.00 1 988 1.3078 -0.0484 0.001542
202.50 P 20260814 -1.00 -1.00 2 1 1.3276 -0.0554 0.001702
205.00 P 20260814 -1.00 -1.00 3 24 1.1514 -0.0423 0.001559
207.50 P 20260814 -1.00 -1.00 -1 0 1.0764 -0.0386 0.001547
210.00 P 20260814 -1.00 -1.00 15 126 1.1193 -0.0491 0.001821
212.50 P 20260814 -1.00 -1.00 8 8 1.1356 -0.0565 0.002023
215.00 P 20260814 -1.00 -1.00 13 19 1.1396 -0.0659 0.002248
217.50 P 20260814 -1.00 -1.00 -1 0 1.0163 -0.0535 0.002158
220.00 P 20260814 -1.00 -1.00 8 115 1.0177 -0.0613 0.002394
222.50 P 20260814 -1.00 -1.00 -1 0 1.0191 -0.0711 0.002661
225.00 P 20260814 -1.00 -1.00 1 132 1.0018 -0.0774 0.002884
227.50 P 20260814 -1.00 -1.00 5 3 0.9905 -0.0850 0.003131
230.00 P 20260814 -1.00 -1.00 27 123 0.9882 -0.0943 0.003405
232.50 P 20260814 -1.00 -1.00 16 14 0.9790 -0.1025 0.003672
235.00 P 20260814 -1.00 -1.00 10 70 0.9793 -0.1124 0.003956
237.50 P 20260814 -1.00 -1.00 1 1 0.9589 -0.1213 0.004243
240.00 P 20260814 -1.00 -1.00 19 99 0.9436 -0.1323 0.004553
242.50 P 20260814 -1.00 -1.00 1 7 0.9329 -0.1448 0.004879
245.00 P 20260814 -1.00 -1.00 52 153 0.9281 -0.1588 0.005214
247.50 P 20260814 -1.00 -1.00 7 8 0.8873 -0.1652 0.005600
250.00 P 20260814 -1.00 -1.00 17 226 0.9195 -0.1874 0.005900
252.50 P 20260814 -1.00 -1.00 3 3 0.9012 -0.1993 0.006290
255.00 P 20260814 -1.00 -1.00 33 401 0.8948 -0.2164 0.006625
257.50 P 20260814 -1.00 -1.00 6 3 0.8602 -0.2290 0.007082
260.00 P 20260814 -1.00 -1.00 82 179 0.8380 -0.2451 0.007519
262.50 P 20260814 -1.00 -1.00 47 43 0.8417 -0.2670 0.007821
265.00 P 20260814 -1.00 -1.00 53 131 0.8573 -0.2906 0.008034
267.50 P 20260814 -1.00 -1.00 39 44 0.8429 -0.3094 0.008458
270.00 P 20260814 -1.00 -1.00 127 600 0.8486 -0.3319 0.008692
272.50 P 20260814 -1.00 -1.00 24 25 0.8210 -0.3523 0.009122
275.00 P 20260814 -1.00 -1.00 47 198 0.7987 -0.3746 0.009526
277.50 P 20260814 -1.00 -1.00 5 4 0.8022 -0.3996 0.009651
280.00 P 20260814 -1.00 -1.00 5 81 0.7841 -0.4239 0.010038
282.50 P 20260814 -1.00 -1.00 1 1 0.7712 -0.4493 0.010381
285.00 P 20260814 -1.00 -1.00 6 82 0.7713 -0.4750 0.010512
287.50 P 20260814 -1.00 -1.00 1 45 0.7594 -0.5010 0.010604
290.00 P 20260814 -1.00 -1.00 8 123 0.7450 -0.5281 0.010728
292.50 P 20260814 -1.00 -1.00 1 33 0.7705 -0.5505 0.010308
295.00 P 20260814 -1.00 -1.00 6 126 0.7377 -0.5815 0.010675
297.50 P 20260814 -1.00 -1.00 2 20 0.7308 -0.6094 0.010690
300.00 P 20260814 -1.00 -1.00 10 187 0.7078 -0.6390 0.010727
302.50 P 20260814 -1.00 -1.00 121 135 0.6875 -0.6683 0.010631
305.00 P 20260814 -1.00 -1.00 25 152 0.6729 -0.6975 0.010440
307.50 P 20260814 -1.00 -1.00 1 2 0.6750 -0.7216 0.010061
310.00 P 20260814 -1.00 -1.00 97 218 0.6413 -0.7590 0.009937
312.50 P 20260814 -1.00 -1.00 4 4 0.6036 -0.7941 0.009568
315.00 P 20260814 -1.00 -1.00 2 151 0.5784 -0.8275 0.008998
317.50 P 20260814 -1.00 -1.00 1 1 0.5743 -0.8519 0.008331
320.00 P 20260814 -1.00 -1.00 16 177 0.5287 -0.8882 0.007451
322.50 P 20260814 -1.00 -1.00 1 1 0.4529 -0.9413 0.005722
325.00 P 20260814 -1.00 -1.00 3 328 -1.0000 -1.0000 -1.000000
327.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 2 112 -1.0000 -1.0000 -1.000000
332.50 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 11 114 -1.0000 -1.0000 -1.000000
337.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 1 76 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 20 32 -1.0000 -1.0000 -1.000000
350.00 P 20260814 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
360.00 P 20260814 -1.00 -1.00 184 196 -1.0000 -1.0000 -1.000000
365.00 P 20260814 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
370.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
375.00 P 20260814 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
380.00 P 20260814 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
385.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
395.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
175.00 C 20260821 -1.00 -1.00 1 6 2.1936 0.8923 0.001325
180.00 C 20260821 -1.00 -1.00 2 12 2.1231 0.8856 0.001428
