# opt_chain TSM | epoch 1785781497 | 2026-08-03 14:24:57 | spot 406.69 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 117 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
322.50 C 20260814 -1.00 -1.00 -1 0 0.7466 0.9690 0.001307
325.00 C 20260814 -1.00 -1.00 -1 0 0.7479 0.9635 0.001488
327.50 C 20260814 -1.00 -1.00 -1 0 0.7142 0.9650 0.001505
330.00 C 20260814 -1.00 -1.00 2 1 0.7040 0.9617 0.001644
332.50 C 20260814 -1.00 -1.00 -1 0 0.6824 0.9607 0.001732
335.00 C 20260814 -1.00 -1.00 15 20 0.6724 0.9571 0.001889
337.50 C 20260814 -1.00 -1.00 -1 0 0.6472 0.9568 0.001974
340.00 C 20260814 -1.00 -1.00 1 12 0.6526 0.9497 0.002229
342.50 C 20260814 -1.00 -1.00 -1 0 0.6580 0.9426 0.002475
345.00 C 20260814 -1.00 -1.00 1 14 0.6407 0.9402 0.002635
347.50 C 20260814 -1.00 -1.00 -1 0 0.6399 0.9307 0.002932
350.00 C 20260814 -1.00 -1.00 6 19 0.6073 0.9317 0.003059
352.50 C 20260814 -1.00 -1.00 -1 0 0.5988 0.9239 0.003354
355.00 C 20260814 -1.00 -1.00 20 259 0.6011 0.9122 0.003718
357.50 C 20260814 -1.00 -1.00 -1 0 0.5948 0.9034 0.004044
360.00 C 20260814 -1.00 -1.00 2 21 0.5842 0.8958 0.004370
362.50 C 20260814 -1.00 -1.00 -1 0 0.5887 0.8833 0.004748
365.00 C 20260814 -1.00 -1.00 4 36 0.5796 0.8727 0.005115
367.50 C 20260814 -1.00 -1.00 1 1 0.5482 0.8698 0.005484
370.00 C 20260814 -1.00 -1.00 54 176 0.5451 0.8536 0.005931
372.50 C 20260814 -1.00 -1.00 3 3 0.5559 0.8317 0.006368
375.00 C 20260814 -1.00 -1.00 2 108 0.5486 0.8171 0.006826
377.50 C 20260814 -1.00 -1.00 -1 0 0.5482 0.7997 0.007274
380.00 C 20260814 -1.00 -1.00 1 173 0.5456 0.7819 0.007717
382.50 C 20260814 -1.00 -1.00 145 86 0.5302 0.7651 0.008219
385.00 C 20260814 -1.00 -1.00 2 636 0.5264 0.7431 0.008642
387.50 C 20260814 -1.00 -1.00 1 68 0.5184 0.7222 0.009126
390.00 C 20260814 -1.00 -1.00 35 304 0.5043 0.7024 0.009722
392.50 C 20260814 -1.00 -1.00 3 37 0.5234 0.6734 0.009850
395.00 C 20260814 -1.00 -1.00 2 132 0.5117 0.6505 0.010325
397.50 C 20260814 -1.00 -1.00 65 37 0.5115 0.6234 0.010510
400.00 C 20260814 -1.00 -1.00 16 236 0.5031 0.5971 0.010861
402.50 C 20260814 -1.00 -1.00 49 23 0.5074 0.5692 0.010957
405.00 C 20260814 -1.00 -1.00 1215 280 0.5089 0.5417 0.011107
407.50 C 20260814 -1.00 -1.00 35 38 0.5092 0.5145 0.011216
410.00 C 20260814 -1.00 -1.00 116 386 0.4980 0.4864 0.011362
412.50 C 20260814 -1.00 -1.00 35 27 0.4948 0.4583 0.011327
415.00 C 20260814 -1.00 -1.00 32 303 0.4960 0.4308 0.011194
417.50 C 20260814 -1.00 -1.00 7 71 0.5068 0.4059 0.010862
420.00 C 20260814 -1.00 -1.00 209 485 0.5018 0.3772 0.010860
422.50 C 20260814 -1.00 -1.00 190 217 0.4959 0.3513 0.010637
425.00 C 20260814 -1.00 -1.00 122 263 0.4940 0.3266 0.010319
427.50 C 20260814 -1.00 -1.00 9 43 0.4989 0.3047 0.009900
430.00 C 20260814 -1.00 -1.00 694 1095 0.4940 0.2786 0.009617
432.50 C 20260814 -1.00 -1.00 13 25 0.5018 0.2586 0.009182
435.00 C 20260814 -1.00 -1.00 47 316 0.4984 0.2360 0.008820
437.50 C 20260814 -1.00 -1.00 9 32 0.4973 0.2175 0.008374
440.00 C 20260814 -1.00 -1.00 83 374 0.4950 0.1982 0.007928
442.50 C 20260814 -1.00 -1.00 5 19 0.4977 0.1816 0.007468
445.00 C 20260814 -1.00 -1.00 292 477 0.4959 0.1626 0.007014
447.50 C 20260814 -1.00 -1.00 6 27 0.4991 0.1465 0.006568
450.00 C 20260814 -1.00 -1.00 59 453 0.4990 0.1337 0.006142
452.50 C 20260814 -1.00 -1.00 16 22 0.4938 0.1194 0.005692
455.00 C 20260814 -1.00 -1.00 27 304 0.4927 0.1069 0.005253
457.50 C 20260814 -1.00 -1.00 1 20 0.4961 0.0967 0.004852
460.00 C 20260814 -1.00 -1.00 307 262 0.4995 0.0867 0.004461
462.50 C 20260814 -1.00 -1.00 2 5 0.5046 0.0778 0.004102
465.00 C 20260814 -1.00 -1.00 38 129 0.5030 0.0694 0.003759
467.50 C 20260814 -1.00 -1.00 39 10 0.5010 0.0620 0.003433
470.00 C 20260814 -1.00 -1.00 5 502 0.4991 0.0545 0.003102
475.00 C 20260814 -1.00 -1.00 64 176 0.5077 0.0445 0.002591
480.00 C 20260814 -1.00 -1.00 8 407 0.5130 0.0340 0.002087
485.00 C 20260814 -1.00 -1.00 1 131 0.5001 0.0246 0.001610
490.00 C 20260814 -1.00 -1.00 5 111 0.5095 0.0202 0.001335
495.00 C 20260814 -1.00 -1.00 1 64 0.5151 0.0151 0.001038
500.00 C 20260814 -1.00 -1.00 11 303 0.5199 0.0121 0.000852
505.00 C 20260814 -1.00 -1.00 10 220 0.5348 0.0111 0.000763
510.00 C 20260814 -1.00 -1.00 3 62 0.5411 0.0092 0.000637
515.00 C 20260814 -1.00 -1.00 10 53 0.5614 0.0089 0.000596
297.50 P 20260814 -1.00 -1.00 1 0 0.7907 -0.0087 0.000420
300.00 P 20260814 -1.00 -1.00 48 144 0.7726 -0.0089 0.000438
302.50 P 20260814 -1.00 -1.00 -1 0 0.7723 -0.0101 0.000493
305.00 P 20260814 -1.00 -1.00 581 202 0.7508 -0.0101 0.000509
307.50 P 20260814 -1.00 -1.00 1 1 0.7519 -0.0129 0.000620
310.00 P 20260814 -1.00 -1.00 12 169 0.7243 -0.0123 0.000616
312.50 P 20260814 -1.00 -1.00 1 4 0.7144 -0.0138 0.000689
315.00 P 20260814 -1.00 -1.00 2 31 0.6951 -0.0142 0.000724
317.50 P 20260814 -1.00 -1.00 2 0 0.6822 -0.0154 0.000790
320.00 P 20260814 -1.00 -1.00 7 217 0.6742 -0.0172 0.000883
322.50 P 20260814 -1.00 -1.00 1 3 0.6552 -0.0177 0.000930
325.00 P 20260814 -1.00 -1.00 42 3123 0.6552 -0.0207 0.001068
327.50 P 20260814 -1.00 -1.00 1 2 0.6660 -0.0251 0.001247
330.00 P 20260814 -1.00 -1.00 49 512 0.6427 -0.0252 0.001297
332.50 P 20260814 -1.00 -1.00 30 18 0.6342 -0.0277 0.001425
335.00 P 20260814 -1.00 -1.00 105 147 0.6257 -0.0316 0.001600
337.50 P 20260814 -1.00 -1.00 31 3 0.6126 -0.0345 0.001752
340.00 P 20260814 -1.00 -1.00 1042 263 0.6026 -0.0384 0.001937
342.50 P 20260814 -1.00 -1.00 47 8 0.6010 -0.0444 0.002188
345.00 P 20260814 -1.00 -1.00 70 146 0.5912 -0.0484 0.002393
347.50 P 20260814 -1.00 -1.00 7 5 0.5866 -0.0538 0.002640
350.00 P 20260814 -1.00 -1.00 93 416 0.5889 -0.0611 0.002930
352.50 P 20260814 -1.00 -1.00 12 8 0.5785 -0.0682 0.003222
355.00 P 20260814 -1.00 -1.00 48 276 0.5708 -0.0766 0.003550
357.50 P 20260814 -1.00 -1.00 4 3 0.5618 -0.0848 0.003887
360.00 P 20260814 -1.00 -1.00 153 542 0.5572 -0.0947 0.004264
362.50 P 20260814 -1.00 -1.00 24 12 0.5556 -0.1059 0.004663
365.00 P 20260814 -1.00 -1.00 47 227 0.5498 -0.1157 0.005058
367.50 P 20260814 -1.00 -1.00 78 30 0.5477 -0.1297 0.005489
370.00 P 20260814 -1.00 -1.00 203 346 0.5366 -0.1423 0.005932
372.50 P 20260814 -1.00 -1.00 19 23 0.5295 -0.1572 0.006404
375.00 P 20260814 -1.00 -1.00 130 324 0.5266 -0.1741 0.006890
377.50 P 20260814 -1.00 -1.00 31 44 0.5223 -0.1907 0.007391
380.00 P 20260814 -1.00 -1.00 368 888 0.5263 -0.2105 0.007861
382.50 P 20260814 -1.00 -1.00 70 50 0.5180 -0.2299 0.008342
385.00 P 20260814 -1.00 -1.00 36 211 0.5123 -0.2516 0.008804
387.50 P 20260814 -1.00 -1.00 26 392 0.5045 -0.2730 0.009311
390.00 P 20260814 -1.00 -1.00 127 477 0.5071 -0.2983 0.009695
392.50 P 20260814 -1.00 -1.00 2 136 0.5098 -0.3233 0.010073
395.00 P 20260814 -1.00 -1.00 32 352 0.5061 -0.3483 0.010450
397.50 P 20260814 -1.00 -1.00 12 192 0.5015 -0.3750 0.010729
400.00 P 20260814 -1.00 -1.00 1130 801 0.4987 -0.4024 0.010977
402.50 P 20260814 -1.00 -1.00 22 9 0.4950 -0.4301 0.011249
405.00 P 20260814 -1.00 -1.00 54 328 0.5002 -0.4584 0.011326
407.50 P 20260814 -1.00 -1.00 2 16 0.5022 -0.4862 0.011402
410.00 P 20260814 -1.00 -1.00 26 149 0.4920 -0.5147 0.011532
412.50 P 20260814 -1.00 -1.00 15 20 0.4880 -0.5433 0.011517
415.00 P 20260814 -1.00 -1.00 13 191 0.4866 -0.5718 0.011439
417.50 P 20260814 -1.00 -1.00 3 8 0.4818 -0.6015 0.011441
420.00 P 20260814 -1.00 -1.00 7 644 0.4958 -0.6256 0.011024
422.50 P 20260814 -1.00 -1.00 -1 1 0.4783 -0.6557 0.010986
425.00 P 20260814 -1.00 -1.00 10 91 0.5041 -0.6705 0.010210
427.50 P 20260814 -1.00 -1.00 1 4 0.4824 -0.7037 0.010182
430.00 P 20260814 -1.00 -1.00 1 3983 0.4982 -0.7206 0.009618
432.50 P 20260814 -1.00 -1.00 -1 0 0.4942 -0.7468 0.009322
435.00 P 20260814 -1.00 -1.00 1 35 0.4894 -0.7696 0.008937
437.50 P 20260814 -1.00 -1.00 1 1 0.4692 -0.7986 0.008564
440.00 P 20260814 -1.00 -1.00 20 89 0.4822 -0.8105 0.008027
442.50 P 20260814 -1.00 -1.00 -1 0 0.4849 -0.8277 0.007546
445.00 P 20260814 -1.00 -1.00 3 37 0.4862 -0.8456 0.007075
447.50 P 20260814 -1.00 -1.00 -1 0 0.4870 -0.8620 0.006608
450.00 P 20260814 -1.00 -1.00 2 115 0.4783 -0.8784 0.006130
452.50 P 20260814 -1.00 -1.00 -1 0 0.4866 -0.8867 0.005725
455.00 P 20260814 -1.00 -1.00 1 42 0.4986 -0.8928 0.005371
457.50 P 20260814 -1.00 -1.00 -1 0 0.4838 -0.9130 0.004818
460.00 P 20260814 -1.00 -1.00 1 43 0.5032 -0.9143 0.004581
462.50 P 20260814 -1.00 -1.00 -1 0 0.4887 -0.9320 0.004043
465.00 P 20260814 -1.00 -1.00 2 2 0.4903 -0.9385 0.003738
467.50 P 20260814 -1.00 -1.00 1 1 0.4917 -0.9450 0.003433
470.00 P 20260814 -1.00 -1.00 20 25 0.4997 -0.9489 0.003201
475.00 P 20260814 -1.00 -1.00 2 0 0.5050 -0.9606 0.002642
480.00 P 20260814 -1.00 -1.00 1 0 0.5084 -0.9713 0.002151
485.00 P 20260814 -1.00 -1.00 1 0 0.5262 -0.9740 0.001930
490.00 P 20260814 -1.00 -1.00 2 0 0.5294 -0.9799 0.001611
495.00 P 20260814 -1.00 -1.00 10 0 0.5678 -0.9774 0.001604
500.00 P 20260814 -1.00 -1.00 62 0 0.5457 -0.9890 0.001118
505.00 P 20260814 -1.00 -1.00 10 0 0.5692 -0.9894 0.001040
510.00 P 20260814 -1.00 -1.00 10 0 0.6012 -0.9878 0.001065
515.00 P 20260814 -1.00 -1.00 48 0 0.6402 -0.9847 0.001111
300.00 C 20260821 -1.00 -1.00 1 415 0.7631 0.9713 0.000937
310.00 C 20260821 -1.00 -1.00 3 258 0.7135 0.9639 0.001206
320.00 C 20260821 -1.00 -1.00 3 440 0.6717 0.9543 0.001563
330.00 C 20260821 -1.00 -1.00 15 716 0.6282 0.9440 0.001989
335.00 C 20260821 -1.00 -1.00 2 1 0.6154 0.9337 0.002308
340.00 C 20260821 -1.00 -1.00 3 1211 0.5850 0.9271 0.002603
345.00 C 20260821 -1.00 -1.00 1 18 0.5688 0.9148 0.003008
350.00 C 20260821 -1.00 -1.00 2 979 0.5631 0.8985 0.003484
355.00 C 20260821 -1.00 -1.00 1 111 0.5609 0.8803 0.003984
360.00 C 20260821 -1.00 -1.00 4 1093 0.5326 0.8652 0.004513
365.00 C 20260821 -1.00 -1.00 1 22 0.5302 0.8377 0.005112
370.00 C 20260821 -1.00 -1.00 42 806 0.5235 0.8115 0.005735
375.00 C 20260821 -1.00 -1.00 14 44 0.5248 0.7797 0.006309
377.50 C 20260821 -1.00 -1.00 2 24 0.5173 0.7640 0.006614
380.00 C 20260821 -1.00 -1.00 882 973 0.5023 0.7506 0.006998
382.50 C 20260821 -1.00 -1.00 11 63 0.4966 0.7331 0.007323
385.00 C 20260821 -1.00 -1.00 5 145 0.5016 0.7121 0.007543
387.50 C 20260821 -1.00 -1.00 39 103 0.5041 0.6920 0.007783
390.00 C 20260821 -1.00 -1.00 81 2967 0.5050 0.6725 0.008038
392.50 C 20260821 -1.00 -1.00 28 135 0.4965 0.6532 0.008319
395.00 C 20260821 -1.00 -1.00 11 296 0.4946 0.6315 0.008474
397.50 C 20260821 -1.00 -1.00 6 63 0.4864 0.6105 0.008738
400.00 C 20260821 -1.00 -1.00 1328 17104 0.4895 0.5877 0.008813
402.50 C 20260821 -1.00 -1.00 87 89 0.4891 0.5654 0.008949
405.00 C 20260821 -1.00 -1.00 103 1211 0.4880 0.5431 0.009097
407.50 C 20260821 -1.00 -1.00 15 329 0.4978 0.5212 0.009001
410.00 C 20260821 -1.00 -1.00 83 8892 0.4887 0.4987 0.009107
