# opt_chain SKHY | epoch 1785783377 | 2026-08-03 14:56:17 | spot 143.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 252737 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
108.00 P 20260807 -1.00 -1.00 152 247 1.6908 -0.0509 0.004092
109.00 P 20260807 -1.00 -1.00 66 364 1.6842 -0.0550 0.004390
110.00 P 20260807 -1.00 -1.00 996 1590 1.6868 -0.0617 0.004779
111.00 P 20260807 -1.00 -1.00 192 61 1.6586 -0.0660 0.005097
112.00 P 20260807 -1.00 -1.00 139 106 1.6307 -0.0703 0.005432
113.00 P 20260807 -1.00 -1.00 162 1698 1.6239 -0.0774 0.005855
114.00 P 20260807 -1.00 -1.00 75 767 1.6173 -0.0845 0.006285
115.00 P 20260807 -1.00 -1.00 727 2130 1.6107 -0.0917 0.006721
116.00 P 20260807 -1.00 -1.00 43 3390 1.6041 -0.0989 0.007163
117.00 P 20260807 -1.00 -1.00 378 6429 1.5976 -0.1062 0.007612
118.00 P 20260807 -1.00 -1.00 305 160 1.5810 -0.1125 0.008058
119.00 P 20260807 -1.00 -1.00 93 178 1.5938 -0.1251 0.008561
120.00 P 20260807 -1.00 -1.00 1809 5838 1.5658 -0.1327 0.009047
121.00 P 20260807 -1.00 -1.00 172 173 1.5515 -0.1426 0.009559
122.00 P 20260807 -1.00 -1.00 109 30 1.5171 -0.1499 0.010098
123.00 P 20260807 -1.00 -1.00 92 56 1.5232 -0.1629 0.010631
124.00 P 20260807 -1.00 -1.00 177 104 1.5159 -0.1741 0.011181
125.00 P 20260807 -1.00 -1.00 1245 12943 1.5086 -0.1855 0.011740
126.00 P 20260807 -1.00 -1.00 61 154 1.5080 -0.1977 0.012289
127.00 P 20260807 -1.00 -1.00 112 1232 1.4976 -0.2100 0.012842
128.00 P 20260807 -1.00 -1.00 268 156 1.4837 -0.2239 0.013362
129.00 P 20260807 -1.00 -1.00 250 1134 1.4798 -0.2393 0.013838
130.00 P 20260807 -1.00 -1.00 1317 1700 1.4462 -0.2513 0.014514
131.00 P 20260807 -1.00 -1.00 171 73 1.4623 -0.2693 0.014873
132.00 P 20260807 -1.00 -1.00 131 67 1.4388 -0.2831 0.015521
133.00 P 20260807 -1.00 -1.00 77 167 1.4352 -0.2991 0.016032
134.00 P 20260807 -1.00 -1.00 189 87 1.4609 -0.3174 0.016282
135.00 P 20260807 -1.00 -1.00 938 2965 1.4467 -0.3333 0.016788
136.00 P 20260807 -1.00 -1.00 221 70 1.4115 -0.3492 0.017409
137.00 P 20260807 -1.00 -1.00 155 160 1.4273 -0.3685 0.017451
138.00 P 20260807 -1.00 -1.00 370 294 1.4009 -0.3858 0.017999
139.00 P 20260807 -1.00 -1.00 126 661 1.3914 -0.4042 0.018352
140.00 P 20260807 -1.00 -1.00 843 1746 1.3903 -0.4230 0.018601
141.00 P 20260807 -1.00 -1.00 27 103 1.4060 -0.4418 0.018629
142.00 P 20260807 -1.00 -1.00 103 207 1.4214 -0.4601 0.018655
143.00 P 20260807 -1.00 -1.00 36 86 1.4077 -0.4787 0.018899
144.00 P 20260807 -1.00 -1.00 32 201 1.4076 -0.4968 0.018808
145.00 P 20260807 -1.00 -1.00 88 1900 1.3993 -0.5153 0.018826
146.00 P 20260807 -1.00 -1.00 14 110 1.3910 -0.5340 0.018841
147.00 P 20260807 -1.00 -1.00 17 205 1.3747 -0.5537 0.018961
148.00 P 20260807 -1.00 -1.00 35 503 1.3909 -0.5706 0.018652
149.00 P 20260807 -1.00 -1.00 4 400 1.3989 -0.5881 0.018456
150.00 P 20260807 -1.00 -1.00 42 1173 1.4069 -0.6053 0.018266
152.50 P 20260807 -1.00 -1.00 60 115 1.3962 -0.6468 0.017638
155.00 P 20260807 -1.00 -1.00 62 243 1.3908 -0.6865 0.016797
157.50 P 20260807 -1.00 -1.00 17 53 1.3944 -0.7249 0.015880
160.00 P 20260807 -1.00 -1.00 20 876 1.4192 -0.7555 0.014770
162.50 P 20260807 -1.00 -1.00 15 192 1.3974 -0.7880 0.013689
165.00 P 20260807 -1.00 -1.00 1 179 1.3068 -0.8377 0.012493
167.50 P 20260807 -1.00 -1.00 1 157 1.2748 -0.8689 0.011098
170.00 P 20260807 -1.00 -1.00 1 44 1.5596 -0.8369 0.010505
172.50 P 20260807 -1.00 -1.00 2 13 1.5599 -0.8578 0.009615
175.00 P 20260807 -1.00 -1.00 1 3 1.1409 -0.9489 0.006179
177.50 P 20260807 -1.00 -1.00 4 1 1.6542 -0.8753 0.008209
180.00 P 20260807 -1.00 -1.00 6 28 1.6921 -0.8846 0.007583
182.50 P 20260807 -1.00 -1.00 -1 0 1.7130 -0.8963 0.006948
185.00 P 20260807 -1.00 -1.00 1 2 1.2662 -0.9710 0.003615
187.50 P 20260807 -1.00 -1.00 -1 0 1.2004 -0.9838 0.002459
190.00 P 20260807 -1.00 -1.00 23 16 1.8113 -0.9211 0.005449
192.50 P 20260807 -1.00 -1.00 -1 0 1.8672 -0.9231 0.005171
195.00 P 20260807 -1.00 -1.00 -1 0 1.8675 -0.9306 0.004750
197.50 P 20260807 -1.00 -1.00 -1 0 1.7023 -0.9585 0.003522
200.00 P 20260807 -1.00 -1.00 2 15 1.3166 -0.9927 0.001278
86.00 C 20260814 -1.00 -1.00 -1 0 1.4870 0.9818 0.001204
87.00 C 20260814 -1.00 -1.00 -1 0 1.3034 0.9899 0.000826
88.00 C 20260814 -1.00 -1.00 -1 0 1.3250 0.9867 0.001027
89.00 C 20260814 -1.00 -1.00 -1 0 1.3968 0.9809 0.001341
90.00 C 20260814 -1.00 -1.00 1 0 1.4176 0.9780 0.001500
91.00 C 20260814 -1.00 -1.00 -1 0 1.3884 0.9776 0.001556
92.00 C 20260814 -1.00 -1.00 -1 0 1.3594 0.9772 0.001615
93.00 C 20260814 -1.00 -1.00 1 1 1.2321 0.9824 0.001408
94.00 C 20260814 -1.00 -1.00 -1 0 1.3257 0.9738 0.001850
95.00 C 20260814 -1.00 -1.00 -1 0 1.6847 0.9374 0.002943
96.00 C 20260814 -1.00 -1.00 -1 0 1.2889 0.9702 0.002107
97.00 C 20260814 -1.00 -1.00 -1 0 1.2829 0.9671 0.002295
98.00 C 20260814 -1.00 -1.00 1 0 1.2769 0.9639 0.002487
99.00 C 20260814 -1.00 -1.00 -1 0 1.2711 0.9607 0.002681
100.00 C 20260814 -1.00 -1.00 5 25 1.6311 0.9175 0.003756
101.00 C 20260814 -1.00 -1.00 1 25 1.5961 0.9158 0.003900
102.00 C 20260814 -1.00 -1.00 -1 0 1.4933 0.9214 0.003947
103.00 C 20260814 -1.00 -1.00 1 0 1.2698 0.9454 0.003553
104.00 C 20260814 -1.00 -1.00 -1 0 1.3180 0.9320 0.004008
105.00 C 20260814 -1.00 -1.00 -1 0 1.5533 0.8989 0.004643
106.00 C 20260814 -1.00 -1.00 -1 0 1.3062 0.9213 0.004516
107.00 C 20260814 -1.00 -1.00 -1 0 1.4198 0.9015 0.004967
108.00 C 20260814 -1.00 -1.00 -1 0 1.2417 0.9177 0.004920
109.00 C 20260814 -1.00 -1.00 1 1 1.4470 0.8846 0.005463
110.00 C 20260814 -1.00 -1.00 61 26 1.4268 0.8794 0.005698
111.00 C 20260814 -1.00 -1.00 2 0 1.4675 0.8656 0.005943
112.00 C 20260814 -1.00 -1.00 -1 0 1.2919 0.8836 0.006163
113.00 C 20260814 -1.00 -1.00 -1 0 1.2727 0.8778 0.006450
114.00 C 20260814 -1.00 -1.00 -1 0 1.2365 0.8749 0.006743
115.00 C 20260814 -1.00 -1.00 5 1 1.4222 0.8388 0.006942
116.00 C 20260814 -1.00 -1.00 -1 0 1.2330 0.8567 0.007386
117.00 C 20260814 -1.00 -1.00 17 0 1.3157 0.8354 0.007611
118.00 C 20260814 -1.00 -1.00 -1 0 1.2632 0.8336 0.007986
119.00 C 20260814 -1.00 -1.00 -1 0 1.3702 0.8113 0.008061
120.00 C 20260814 -1.00 -1.00 3 130 1.4063 0.7971 0.008183
121.00 C 20260814 -1.00 -1.00 -1 0 1.3828 0.7896 0.008475
122.00 C 20260814 -1.00 -1.00 -1 0 1.3215 0.7867 0.008933
123.00 C 20260814 -1.00 -1.00 -1 0 1.3174 0.7762 0.009181
124.00 C 20260814 -1.00 -1.00 -1 0 1.3196 0.7648 0.009403
125.00 C 20260814 -1.00 -1.00 4 21 1.3343 0.7521 0.009560
126.00 C 20260814 -1.00 -1.00 -1 0 1.2991 0.7448 0.009974
127.00 C 20260814 -1.00 -1.00 -1 0 1.2952 0.7339 0.010235
128.00 C 20260814 -1.00 -1.00 -1 0 1.2974 0.7225 0.010460
129.00 C 20260814 -1.00 -1.00 -1 0 1.2997 0.7110 0.010683
130.00 C 20260814 -1.00 -1.00 4 92 1.2958 0.7001 0.010947
131.00 C 20260814 -1.00 -1.00 2 99 1.2980 0.6886 0.011170
132.00 C 20260814 -1.00 -1.00 8 7 1.2922 0.6768 0.011350
133.00 C 20260814 -1.00 -1.00 7 24 1.2846 0.6648 0.011532
134.00 C 20260814 -1.00 -1.00 13 94 1.2771 0.6527 0.011717
135.00 C 20260814 -1.00 -1.00 12 37 1.2697 0.6404 0.011904
136.00 C 20260814 -1.00 -1.00 4 4 1.2623 0.6280 0.012094
137.00 C 20260814 -1.00 -1.00 18 7 1.2602 0.6154 0.012237
138.00 C 20260814 -1.00 -1.00 13 8 1.2581 0.6027 0.012381
139.00 C 20260814 -1.00 -1.00 16 7 1.2560 0.5899 0.012525
140.00 C 20260814 -1.00 -1.00 96 96 1.2693 0.5772 0.012516
141.00 C 20260814 -1.00 -1.00 11 164 1.2570 0.5644 0.012762
142.00 C 20260814 -1.00 -1.00 38 9 1.2651 0.5519 0.012802
143.00 C 20260814 -1.00 -1.00 135 107 1.2656 0.5394 0.012841
144.00 C 20260814 -1.00 -1.00 10 33 1.2591 0.5269 0.012879
145.00 C 20260814 -1.00 -1.00 134 162 1.2527 0.5143 0.012917
146.00 C 20260814 -1.00 -1.00 5 21 1.2412 0.5012 0.013005
147.00 C 20260814 -1.00 -1.00 22 14 1.2399 0.4886 0.012989
148.00 C 20260814 -1.00 -1.00 10 50 1.2386 0.4761 0.012972
149.00 C 20260814 -1.00 -1.00 6 29 1.2373 0.4634 0.012955
150.00 C 20260814 -1.00 -1.00 153 376 1.2410 0.4514 0.012888
152.50 C 20260814 -1.00 -1.00 22 62 1.2426 0.4205 0.012796
155.00 C 20260814 -1.00 -1.00 83 126 1.2563 0.3928 0.012520
157.50 C 20260814 -1.00 -1.00 31 99 1.2388 0.3640 0.012279
160.00 C 20260814 -1.00 -1.00 161 205 1.2381 0.3376 0.011900
162.50 C 20260814 -1.00 -1.00 11 59 1.2374 0.3112 0.011520
165.00 C 20260814 -1.00 -1.00 46 154 1.2528 0.2885 0.011050
167.50 C 20260814 -1.00 -1.00 4 28 1.2553 0.2637 0.010654
170.00 C 20260814 -1.00 -1.00 194 259 1.2602 0.2456 0.010137
172.50 C 20260814 -1.00 -1.00 1 37 1.2513 0.2246 0.009654
175.00 C 20260814 -1.00 -1.00 65 90 1.2562 0.2067 0.009142
177.50 C 20260814 -1.00 -1.00 2 41 1.2542 0.1871 0.008639
180.00 C 20260814 -1.00 -1.00 198 224 1.2691 0.1721 0.008146
182.50 C 20260814 -1.00 -1.00 14 18 1.2659 0.1546 0.007660
185.00 C 20260814 -1.00 -1.00 18 337 1.2773 0.1448 0.007220
187.50 C 20260814 -1.00 -1.00 8 36 1.2736 0.1320 0.006758
190.00 C 20260814 -1.00 -1.00 101 6514 1.2749 0.1203 0.006307
192.50 C 20260814 -1.00 -1.00 1 3 1.2761 0.1086 0.005858
195.00 C 20260814 -1.00 -1.00 6 34 1.2871 0.0992 0.005458
197.50 C 20260814 -1.00 -1.00 1 2 1.2979 0.0901 0.005072
200.00 C 20260814 -1.00 -1.00 25 404 1.3132 0.0834 0.004753
86.00 P 20260814 -1.00 -1.00 3 0 1.5655 -0.0217 0.001346
87.00 P 20260814 -1.00 -1.00 1 2 1.5642 -0.0243 0.001475
88.00 P 20260814 -1.00 -1.00 56 115 1.5188 -0.0237 0.001490
89.00 P 20260814 -1.00 -1.00 59 5 1.5118 -0.0264 0.001628
90.00 P 20260814 -1.00 -1.00 26 231 1.5048 -0.0291 0.001768
91.00 P 20260814 -1.00 -1.00 1 1 1.5104 -0.0329 0.001946
92.00 P 20260814 -1.00 -1.00 9 0 1.4912 -0.0346 0.002056
93.00 P 20260814 -1.00 -1.00 4 0 1.4721 -0.0364 0.002170
94.00 P 20260814 -1.00 -1.00 19 1 1.4778 -0.0402 0.002353
95.00 P 20260814 -1.00 -1.00 116 121 1.4591 -0.0421 0.002476
96.00 P 20260814 -1.00 -1.00 9 7 1.4648 -0.0459 0.002660
97.00 P 20260814 -1.00 -1.00 18 2 1.4704 -0.0498 0.002841
98.00 P 20260814 -1.00 -1.00 69 9 1.4400 -0.0508 0.002953
99.00 P 20260814 -1.00 -1.00 197 29 1.4565 -0.0574 0.003203
100.00 P 20260814 -1.00 -1.00 131 359 1.4156 -0.0577 0.003310
101.00 P 20260814 -1.00 -1.00 5 1 1.4162 -0.0636 0.003548
102.00 P 20260814 -1.00 -1.00 27 3 1.4032 -0.0677 0.003750
103.00 P 20260814 -1.00 -1.00 6 1 1.4106 -0.0744 0.004008
104.00 P 20260814 -1.00 -1.00 2 1 1.3910 -0.0778 0.004205
105.00 P 20260814 -1.00 -1.00 144 85 1.3716 -0.0812 0.004410
106.00 P 20260814 -1.00 -1.00 10 12 1.3857 -0.0889 0.004684
107.00 P 20260814 -1.00 -1.00 7 4 1.3864 -0.0948 0.004931
108.00 P 20260814 -1.00 -1.00 4 7 1.4003 -0.1022 0.005190
109.00 P 20260814 -1.00 -1.00 205 13 1.3943 -0.1074 0.005429
110.00 P 20260814 -1.00 -1.00 194 301 1.3922 -0.1155 0.005686
111.00 P 20260814 -1.00 -1.00 3 0 1.3638 -0.1195 0.005933
112.00 P 20260814 -1.00 -1.00 4 3 1.3573 -0.1271 0.006201
113.00 P 20260814 -1.00 -1.00 5 24 1.3509 -0.1348 0.006472
114.00 P 20260814 -1.00 -1.00 9 10 1.3317 -0.1406 0.006753
115.00 P 20260814 -1.00 -1.00 77 213 1.3255 -0.1485 0.007038
116.00 P 20260814 -1.00 -1.00 14 12 1.3235 -0.1570 0.007323
117.00 P 20260814 -1.00 -1.00 2 11 1.3173 -0.1650 0.007615
118.00 P 20260814 -1.00 -1.00 13 5 1.3238 -0.1746 0.007890
119.00 P 20260814 -1.00 -1.00 52 1 1.3219 -0.1832 0.008178
120.00 P 20260814 -1.00 -1.00 420 413 1.3366 -0.1937 0.008425
121.00 P 20260814 -1.00 -1.00 13 3 1.3208 -0.2023 0.008714
122.00 P 20260814 -1.00 -1.00 31 3 1.3042 -0.2111 0.009013
123.00 P 20260814 -1.00 -1.00 11 1302 1.3003 -0.2218 0.009266
124.00 P 20260814 -1.00 -1.00 5 5 1.2902 -0.2318 0.009552
125.00 P 20260814 -1.00 -1.00 218 3768 1.2864 -0.2427 0.009812
126.00 P 20260814 -1.00 -1.00 14 17 1.2826 -0.2536 0.010075
127.00 P 20260814 -1.00 -1.00 583 561 1.2913 -0.2659 0.010268
128.00 P 20260814 -1.00 -1.00 104 30 1.2814 -0.2763 0.010569
129.00 P 20260814 -1.00 -1.00 4 4 1.2776 -0.2874 0.010837
130.00 P 20260814 -1.00 -1.00 148 2394 1.2801 -0.2990 0.011066
131.00 P 20260814 -1.00 -1.00 2 20 1.2824 -0.3106 0.011294
132.00 P 20260814 -1.00 -1.00 32 978 1.2732 -0.3222 0.011524
133.00 P 20260814 -1.00 -1.00 15 104 1.2658 -0.3344 0.011709
134.00 P 20260814 -1.00 -1.00 8 19 1.2585 -0.3467 0.011898
135.00 P 20260814 -1.00 -1.00 329 125 1.2512 -0.3592 0.012089
136.00 P 20260814 -1.00 -1.00 25 72 1.2545 -0.3721 0.012183
137.00 P 20260814 -1.00 -1.00 18 29 1.2473 -0.3847 0.012377
138.00 P 20260814 -1.00 -1.00 20 26 1.2402 -0.3975 0.012573
139.00 P 20260814 -1.00 -1.00 2 34 1.2486 -0.4105 0.012616
140.00 P 20260814 -1.00 -1.00 39 697 1.2466 -0.4233 0.012761
141.00 P 20260814 -1.00 -1.00 1 58 1.2498 -0.4362 0.012855
142.00 P 20260814 -1.00 -1.00 2 34 1.2529 -0.4490 0.012949
143.00 P 20260814 -1.00 -1.00 26 76 1.2480 -0.4618 0.013043
144.00 P 20260814 -1.00 -1.00 5 9 1.2417 -0.4745 0.013080
145.00 P 20260814 -1.00 -1.00 36 576 1.2405 -0.4870 0.013064
146.00 P 20260814 -1.00 -1.00 1 43 1.2342 -0.4999 0.013100
147.00 P 20260814 -1.00 -1.00 1 37 1.2280 -0.5129 0.013135
148.00 P 20260814 -1.00 -1.00 15 61 1.2268 -0.5256 0.013117
149.00 P 20260814 -1.00 -1.00 1 11 1.2257 -0.5383 0.013099
150.00 P 20260814 -1.00 -1.00 14 257 1.2245 -0.5511 0.013081
152.50 P 20260814 -1.00 -1.00 4 10 1.2314 -0.5817 0.012935
155.00 P 20260814 -1.00 -1.00 11 96 1.2376 -0.6107 0.012700
157.50 P 20260814 -1.00 -1.00 4 17 1.2205 -0.6399 0.012448
160.00 P 20260814 -1.00 -1.00 14 70 1.2201 -0.6667 0.012056
162.50 P 20260814 -1.00 -1.00 5 19 1.2252 -0.6924 0.011629
165.00 P 20260814 -1.00 -1.00 4 49 1.2300 -0.7179 0.011211
167.50 P 20260814 -1.00 -1.00 1 4 1.2389 -0.7406 0.010746
170.00 P 20260814 -1.00 -1.00 16 38 1.2234 -0.7634 0.010270
172.50 P 20260814 -1.00 -1.00 2 4 1.2287 -0.7818 0.009730
175.00 P 20260814 -1.00 -1.00 2 4 1.2339 -0.8001 0.009201
177.50 P 20260814 -1.00 -1.00 -1 0 1.3275 -0.7960 0.008649
180.00 P 20260814 -1.00 -1.00 9 10 1.2776 -0.8270 0.008196
182.50 P 20260814 -1.00 -1.00 -1 0 1.3696 -0.8211 0.007788
185.00 P 20260814 -1.00 -1.00 1 1 1.3934 -0.8322 0.007397
187.50 P 20260814 -1.00 -1.00 -1 0 1.3596 -0.8522 0.006971
190.00 P 20260814 -1.00 -1.00 -1 0 1.3803 -0.8594 0.006619
192.50 P 20260814 -1.00 -1.00 -1 0 1.3908 -0.8683 0.006265
195.00 P 20260814 -1.00 -1.00 2 1 1.3816 -0.8811 0.005868
197.50 P 20260814 -1.00 -1.00 -1 0 1.4016 -0.8878 0.005560
200.00 P 20260814 -1.00 -1.00 -1 0 1.4212 -0.8943 0.005268
