# opt_chain ASML | epoch 1785787105 | 2026-08-03 15:58:25 | spot 1644.29 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 264 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1150.00 C 20260807 -1.00 -1.00 3 4 1.6836 0.9818 0.000151
1155.00 C 20260807 -1.00 -1.00 1 2 1.7260 0.9788 0.000168
1160.00 C 20260807 -1.00 -1.00 1 2 1.6612 0.9808 0.000160
1165.00 C 20260807 -1.00 -1.00 -1 0 1.6368 0.9809 0.000161
1170.00 C 20260807 -1.00 -1.00 -1 0 1.5725 0.9831 0.000151
1175.00 C 20260807 -1.00 -1.00 1 1 1.6214 0.9796 0.000173
1180.00 C 20260807 -1.00 -1.00 -1 0 1.5840 0.9804 0.000171
1185.00 C 20260807 -1.00 -1.00 -1 0 1.5731 0.9798 0.000176
1190.00 C 20260807 -1.00 -1.00 -1 0 1.4303 0.9867 0.000135
1195.00 C 20260807 -1.00 -1.00 -1 0 1.5516 0.9787 0.000187
1200.00 C 20260807 -1.00 -1.00 1 2 1.5212 0.9792 0.000187
1205.00 C 20260807 -1.00 -1.00 -1 0 1.5237 0.9780 0.000197
1210.00 C 20260807 -1.00 -1.00 -1 0 1.3298 0.9883 0.000130
1215.00 C 20260807 -1.00 -1.00 -1 0 1.4634 0.9789 0.000197
1220.00 C 20260807 -1.00 -1.00 -1 0 1.4921 0.9762 0.000215
1225.00 C 20260807 -1.00 -1.00 1 1 1.4491 0.9774 0.000212
1230.00 C 20260807 -1.00 -1.00 -1 0 1.4973 0.9731 0.000239
1235.00 C 20260807 -1.00 -1.00 -1 0 1.4155 0.9769 0.000221
1240.00 C 20260807 -1.00 -1.00 2 4 1.3729 0.9782 0.000217
1245.00 C 20260807 -1.00 -1.00 2 3 1.4248 0.9739 0.000245
1250.00 C 20260807 -1.00 -1.00 2 3 1.2304 0.9850 0.000174
1255.00 C 20260807 -1.00 -1.00 2 3 1.3620 0.9752 0.000246
1260.00 C 20260807 -1.00 -1.00 -1 0 1.3757 0.9723 0.000266
1265.00 C 20260807 -1.00 -1.00 -1 0 1.3477 0.9731 0.000265
1270.00 C 20260807 -1.00 -1.00 -1 0 1.3230 0.9736 0.000267
1275.00 C 20260807 -1.00 -1.00 -1 0 1.3048 0.9733 0.000273
1280.00 C 20260807 -1.00 -1.00 1 1 1.2899 0.9726 0.000282
1285.00 C 20260807 -1.00 -1.00 1 1 1.2686 0.9726 0.000286
1290.00 C 20260807 -1.00 -1.00 -1 0 1.2696 0.9700 0.000307
1295.00 C 20260807 -1.00 -1.00 1 2 1.0741 0.9844 0.000206
1300.00 C 20260807 -1.00 -1.00 -1 0 1.2338 0.9692 0.000322
1305.00 C 20260807 -1.00 -1.00 -1 0 1.2223 0.9681 0.000335
1310.00 C 20260807 -1.00 -1.00 5 5 1.1982 0.9685 0.000338
1315.00 C 20260807 -1.00 -1.00 -1 0 1.1774 0.9685 0.000344
1320.00 C 20260807 -1.00 -1.00 1 1 1.1535 0.9689 0.000347
1325.00 C 20260807 -1.00 -1.00 -1 0 1.1297 0.9694 0.000350
1330.00 C 20260807 -1.00 -1.00 -1 0 1.1123 0.9690 0.000359
1335.00 C 20260807 -1.00 -1.00 1 1 1.1105 0.9664 0.000384
1340.00 C 20260807 -1.00 -1.00 1 1 0.8180 0.9921 0.000150
1345.00 C 20260807 -1.00 -1.00 1 1 1.0790 0.9650 0.000407
1350.00 C 20260807 -1.00 -1.00 10 7 1.0710 0.9632 0.000428
1355.00 C 20260807 -1.00 -1.00 5 6 1.0415 0.9645 0.000427
1360.00 C 20260807 -1.00 -1.00 1 1 1.0861 0.9552 0.000495
1365.00 C 20260807 -1.00 -1.00 5 5 1.0444 0.9580 0.000488
1370.00 C 20260807 -1.00 -1.00 -1 0 0.9781 0.9649 0.000451
1375.00 C 20260807 -1.00 -1.00 1 1 1.0472 0.9516 0.000549
1380.00 C 20260807 -1.00 -1.00 1 1 1.0547 0.9475 0.000583
1385.00 C 20260807 -1.00 -1.00 -1 0 0.9491 0.9598 0.000519
1390.00 C 20260807 -1.00 -1.00 -1 0 0.9629 0.9543 0.000568
1395.00 C 20260807 -1.00 -1.00 1 1 1.0132 0.9439 0.000643
1400.00 C 20260807 -1.00 -1.00 1 6 0.9782 0.9456 0.000648
1405.00 C 20260807 -1.00 -1.00 1 9 0.9494 0.9465 0.000658
1410.00 C 20260807 -1.00 -1.00 1 2 0.9897 0.9367 0.000726
1415.00 C 20260807 -1.00 -1.00 -1 0 0.9740 0.9349 0.000752
1420.00 C 20260807 -1.00 -1.00 1 1 0.9549 0.9338 0.000776
1425.00 C 20260807 -1.00 -1.00 6 5 0.9428 0.9311 0.000809
1430.00 C 20260807 -1.00 -1.00 -1 0 0.9290 0.9286 0.000842
1435.00 C 20260807 -1.00 -1.00 1 6 1.0022 0.9072 0.000948
1440.00 C 20260807 -1.00 -1.00 2 3 0.9068 0.9223 0.000917
1445.00 C 20260807 -1.00 -1.00 -1 0 0.8967 0.9189 0.000957
1450.00 C 20260807 -1.00 -1.00 -1 0 0.8537 0.9234 0.000964
1455.00 C 20260807 -1.00 -1.00 1 1 0.8868 0.9093 0.001053
1460.00 C 20260807 -1.00 -1.00 -1 0 0.8629 0.9088 0.001086
1465.00 C 20260807 -1.00 -1.00 -1 0 0.8598 0.9034 0.001139
1470.00 C 20260807 -1.00 -1.00 -1 0 0.8549 0.8983 0.001192
1475.00 C 20260807 -1.00 -1.00 1 1 0.8381 0.8959 0.001238
1480.00 C 20260807 -1.00 -1.00 -1 0 0.8367 0.8899 0.001296
1485.00 C 20260807 -1.00 -1.00 -1 0 0.8251 0.8862 0.001349
1490.00 C 20260807 -1.00 -1.00 1 6 0.8562 0.8712 0.001421
1495.00 C 20260807 -1.00 -1.00 1 1 0.8219 0.8725 0.001472
1500.00 C 20260807 -1.00 -1.00 9 18 0.8296 0.8606 0.001539
1505.00 C 20260807 -1.00 -1.00 22 4 0.8000 0.8601 0.001600
1510.00 C 20260807 -1.00 -1.00 3 0 0.7840 0.8552 0.001668
1515.00 C 20260807 -1.00 -1.00 5 5 0.7828 0.8457 0.001739
1520.00 C 20260807 -1.00 -1.00 -1 0 0.7714 0.8391 0.001813
1525.00 C 20260807 -1.00 -1.00 3 10 0.7488 0.8356 0.001894
1530.00 C 20260807 -1.00 -1.00 2 23 0.7588 0.8224 0.001967
1535.00 C 20260807 -1.00 -1.00 20 10 0.7352 0.8187 0.002058
1540.00 C 20260807 -1.00 -1.00 50 23 0.7709 0.7988 0.002109
1545.00 C 20260807 -1.00 -1.00 5 36 0.7619 0.7909 0.002192
1550.00 C 20260807 -1.00 -1.00 1 38 0.7798 0.7744 0.002234
1555.00 C 20260807 -1.00 -1.00 4 10 0.7716 0.7637 0.002306
1560.00 C 20260807 -1.00 -1.00 24 19 0.7517 0.7560 0.002403
1565.00 C 20260807 -1.00 -1.00 29 37 0.7495 0.7432 0.002469
1567.50 C 20260807 -1.00 -1.00 -1 0 0.7527 0.7357 0.002494
1570.00 C 20260807 -1.00 -1.00 4 8 0.7356 0.7332 0.002564
1572.50 C 20260807 -1.00 -1.00 -1 0 0.7447 0.7242 0.002574
1575.00 C 20260807 -1.00 -1.00 20 8 0.7428 0.7179 0.002610
1577.50 C 20260807 -1.00 -1.00 -1 0 0.7375 0.7123 0.002655
1580.00 C 20260807 -1.00 -1.00 2 17 0.7415 0.7047 0.002677
1582.50 C 20260807 -1.00 -1.00 -1 0 0.7405 0.6981 0.002711
1585.00 C 20260807 -1.00 -1.00 4 6 0.7369 0.6920 0.002753
1587.50 C 20260807 -1.00 -1.00 -1 0 0.7258 0.6873 0.002818
1590.00 C 20260807 -1.00 -1.00 1 5 0.7323 0.6792 0.002831
1592.50 C 20260807 -1.00 -1.00 3 1 0.7313 0.6725 0.002867
1595.00 C 20260807 -1.00 -1.00 8 2 0.7311 0.6657 0.002900
1597.50 C 20260807 -1.00 -1.00 18 0 0.7305 0.6587 0.002931
1600.00 C 20260807 -1.00 -1.00 7 41 0.7254 0.6518 0.002964
1605.00 C 20260807 -1.00 -1.00 21 3 0.7165 0.6375 0.003028
1610.00 C 20260807 -1.00 -1.00 8 11 0.7142 0.6220 0.003066
1615.00 C 20260807 -1.00 -1.00 27 0 0.7061 0.6070 0.003129
1620.00 C 20260807 -1.00 -1.00 16 5 0.7009 0.5914 0.003182
1625.00 C 20260807 -1.00 -1.00 4 7 0.7001 0.5753 0.003216
1630.00 C 20260807 -1.00 -1.00 68 29 0.7051 0.5590 0.003223
1635.00 C 20260807 -1.00 -1.00 29 9 0.7036 0.5429 0.003260
1640.00 C 20260807 -1.00 -1.00 57 13 0.7093 0.5269 0.003264
1645.00 C 20260807 -1.00 -1.00 3 15 0.7068 0.5109 0.003288
1650.00 C 20260807 -1.00 -1.00 43 45 0.7043 0.4949 0.003281
1655.00 C 20260807 -1.00 -1.00 120 34 0.7010 0.4788 0.003277
1660.00 C 20260807 -1.00 -1.00 82 36 0.6927 0.4621 0.003296
1665.00 C 20260807 -1.00 -1.00 48 38 0.6931 0.4460 0.003274
1670.00 C 20260807 -1.00 -1.00 7 25 0.6920 0.4297 0.003260
1675.00 C 20260807 -1.00 -1.00 15 31 0.6938 0.4138 0.003232
1680.00 C 20260807 -1.00 -1.00 39 50 0.6984 0.3985 0.003193
1685.00 C 20260807 -1.00 -1.00 1 11 0.7030 0.3835 0.003154
1690.00 C 20260807 -1.00 -1.00 18 20 0.7049 0.3684 0.003119
1695.00 C 20260807 -1.00 -1.00 9 13 0.7002 0.3537 0.003077
1700.00 C 20260807 -1.00 -1.00 49 414 0.6970 0.3391 0.003029
1705.00 C 20260807 -1.00 -1.00 6 19 0.6931 0.3241 0.002982
1710.00 C 20260807 -1.00 -1.00 32 26 0.6907 0.3095 0.002928
1715.00 C 20260807 -1.00 -1.00 4 19 0.6900 0.2953 0.002870
1720.00 C 20260807 -1.00 -1.00 76 42 0.6909 0.2815 0.002807
1725.00 C 20260807 -1.00 -1.00 23 54 0.6958 0.2693 0.002734
1730.00 C 20260807 -1.00 -1.00 27 93 0.6975 0.2560 0.002671
1735.00 C 20260807 -1.00 -1.00 3 61 0.7032 0.2443 0.002600
1740.00 C 20260807 -1.00 -1.00 44 274 0.7001 0.2324 0.002531
1745.00 C 20260807 -1.00 -1.00 8 61 0.6983 0.2213 0.002456
1750.00 C 20260807 -1.00 -1.00 127 86 0.6902 0.2080 0.002386
1755.00 C 20260807 -1.00 -1.00 56 35 0.6935 0.1987 0.002305
1760.00 C 20260807 -1.00 -1.00 17 53 0.6938 0.1882 0.002227
1765.00 C 20260807 -1.00 -1.00 2 11 0.6919 0.1770 0.002149
1767.50 C 20260807 -1.00 -1.00 18 13 0.6926 0.1719 0.002110
1770.00 C 20260807 -1.00 -1.00 23 25 0.6849 0.1635 0.002070
1772.50 C 20260807 -1.00 -1.00 1 18 0.6918 0.1610 0.002031
1775.00 C 20260807 -1.00 -1.00 26 28 0.6934 0.1565 0.001993
1780.00 C 20260807 -1.00 -1.00 40 50 0.6957 0.1469 0.001916
1785.00 C 20260807 -1.00 -1.00 4 21 0.7057 0.1412 0.001845
1790.00 C 20260807 -1.00 -1.00 13 35 0.6941 0.1307 0.001767
1792.50 C 20260807 -1.00 -1.00 2 22 0.7013 0.1296 0.001736
1795.00 C 20260807 -1.00 -1.00 21 22 0.6917 0.1230 0.001691
1797.50 C 20260807 -1.00 -1.00 17 24 0.6913 0.1194 0.001654
1800.00 C 20260807 -1.00 -1.00 277 129 0.6786 0.1115 0.001601
1802.50 C 20260807 -1.00 -1.00 6 4 0.6935 0.1132 0.001584
1805.00 C 20260807 -1.00 -1.00 88 80 0.6901 0.1085 0.001542
1807.50 C 20260807 -1.00 -1.00 5 5 0.7004 0.1086 0.001521
1810.00 C 20260807 -1.00 -1.00 121 16 0.6892 0.1012 0.001467
1812.50 C 20260807 -1.00 -1.00 2 2 0.6873 0.0970 0.001426
1815.00 C 20260807 -1.00 -1.00 3 13 0.6869 0.0933 0.001388
1820.00 C 20260807 -1.00 -1.00 11 38 0.6922 0.0884 0.001325
1825.00 C 20260807 -1.00 -1.00 3 23 0.6959 0.0829 0.001261
1830.00 C 20260807 -1.00 -1.00 28 39 0.7012 0.0780 0.001201
1835.00 C 20260807 -1.00 -1.00 1 23 0.7155 0.0768 0.001165
1840.00 C 20260807 -1.00 -1.00 84 67 0.6994 0.0679 0.001080
1845.00 C 20260807 -1.00 -1.00 2 72 0.7049 0.0653 0.001037
1850.00 C 20260807 -1.00 -1.00 904 970 0.6986 0.0598 0.000972
1855.00 C 20260807 -1.00 -1.00 2 105 0.7002 0.0563 0.000923
1860.00 C 20260807 -1.00 -1.00 75 18 0.6914 0.0500 0.000848
1865.00 C 20260807 -1.00 -1.00 2 9 0.7034 0.0492 0.000824
1870.00 C 20260807 -1.00 -1.00 5 48 0.7011 0.0447 0.000766
1875.00 C 20260807 -1.00 -1.00 3 25 0.7078 0.0426 0.000731
1880.00 C 20260807 -1.00 -1.00 2 18 0.7068 0.0385 0.000676
1885.00 C 20260807 -1.00 -1.00 3 3 0.7562 0.0479 0.000750
1890.00 C 20260807 -1.00 -1.00 6 74 0.7474 0.0420 0.000684
1895.00 C 20260807 -1.00 -1.00 7 9 0.7398 0.0363 0.000618
1900.00 C 20260807 -1.00 -1.00 23 147 0.7280 0.0315 0.000560
1905.00 C 20260807 -1.00 -1.00 1 4 0.7509 0.0329 0.000565
1910.00 C 20260807 -1.00 -1.00 5 51 0.7559 0.0318 0.000544
1915.00 C 20260807 -1.00 -1.00 16 63 0.7403 0.0278 0.000492
1920.00 C 20260807 -1.00 -1.00 17 63 0.7504 0.0274 0.000480
1925.00 C 20260807 -1.00 -1.00 2 12 0.7629 0.0275 0.000473
1930.00 C 20260807 -1.00 -1.00 20 12 0.7678 0.0264 0.000454
1935.00 C 20260807 -1.00 -1.00 1 3 0.7676 0.0246 0.000427
1940.00 C 20260807 -1.00 -1.00 16 9 0.7597 0.0217 0.000387
1945.00 C 20260807 -1.00 -1.00 445 13 0.7545 0.0191 0.000349
1950.00 C 20260807 -1.00 -1.00 303 22 0.7644 0.0189 0.000342
1955.00 C 20260807 -1.00 -1.00 2 13 0.7819 0.0198 0.000348
1960.00 C 20260807 -1.00 -1.00 10 57 0.8070 0.0219 0.000366
1965.00 C 20260807 -1.00 -1.00 10 51 0.8549 0.0269 0.000413
1970.00 C 20260807 -1.00 -1.00 25 89 0.9770 0.0447 0.000550
1975.00 C 20260807 -1.00 -1.00 2 5 0.8214 0.0190 0.000320
1980.00 C 20260807 -1.00 -1.00 40 54 0.8034 0.0146 0.000264
1985.00 C 20260807 -1.00 -1.00 5 9 0.8334 0.0175 0.000295
1990.00 C 20260807 -1.00 -1.00 11 86 0.8330 0.0159 0.000272
1995.00 C 20260807 -1.00 -1.00 1 14 0.9283 0.0272 0.000385
2000.00 C 20260807 -1.00 -1.00 39 296 0.7880 0.0101 0.000193
2010.00 C 20260807 -1.00 -1.00 4 32 0.8516 0.0131 0.000227
2020.00 C 20260807 -1.00 -1.00 1 42 1.0437 0.0335 0.000411
2030.00 C 20260807 -1.00 -1.00 1 23 0.9526 0.0204 0.000293
2040.00 C 20260807 -1.00 -1.00 6 9 1.0463 0.0288 0.000359
2050.00 C 20260807 -1.00 -1.00 1 37 0.8661 0.0088 0.000155
2060.00 C 20260807 -1.00 -1.00 5 20 0.9721 0.0147 0.000219
2070.00 C 20260807 -1.00 -1.00 1 13 1.2729 0.0507 0.000466
2080.00 C 20260807 -1.00 -1.00 2 8 0.9729 0.0120 0.000183
2090.00 C 20260807 -1.00 -1.00 -1 0 1.0006 0.0125 0.000184
2100.00 C 20260807 -1.00 -1.00 7 93 0.8939 0.0046 0.000086
2110.00 C 20260807 -1.00 -1.00 -1 0 1.0041 0.0105 0.000156
2120.00 C 20260807 -1.00 -1.00 100 0 0.9068 0.0040 0.000075
2130.00 C 20260807 -1.00 -1.00 -1 0 1.0360 0.0102 0.000148
2140.00 C 20260807 -1.00 -1.00 1 17 1.0631 0.0107 0.000150
2150.00 C 20260807 -1.00 -1.00 1 10 1.1241 0.0130 0.000170
2160.00 C 20260807 -1.00 -1.00 10 52 0.9786 0.0042 0.000072
2170.00 C 20260807 -1.00 -1.00 1 4 1.2899 0.0248 0.000255
2180.00 C 20260807 -1.00 -1.00 60 121 0.9446 0.0025 0.000046
2190.00 C 20260807 -1.00 -1.00 15 100 1.1748 0.0118 0.000149
2200.00 C 20260807 -1.00 -1.00 10 56 1.1509 0.0096 0.000126
2210.00 C 20260807 -1.00 -1.00 3 2 1.1941 0.0109 0.000137
2220.00 C 20260807 -1.00 -1.00 3 70 1.3244 0.0184 0.000193
2230.00 C 20260807 -1.00 -1.00 3 2 1.1800 0.0084 0.000109
2240.00 C 20260807 -1.00 -1.00 3 30 1.1951 0.0083 0.000106
2250.00 C 20260807 -1.00 -1.00 5 27 1.2102 0.0082 0.000104
2260.00 C 20260807 -1.00 -1.00 1 11 1.2639 0.0101 0.000120
2270.00 C 20260807 -1.00 -1.00 2 3 1.2732 0.0097 0.000115
2280.00 C 20260807 -1.00 -1.00 6 15 1.2991 0.0101 0.000117
2290.00 C 20260807 -1.00 -1.00 40 43 1.2479 0.0067 0.000085
2300.00 C 20260807 -1.00 -1.00 40 30 1.3175 0.0094 0.000108
990.00 P 20260807 -1.00 -1.00 -1 0 2.1989 -0.0102 0.000070
995.00 P 20260807 -1.00 -1.00 -1 0 1.8805 -0.0040 0.000036
1000.00 P 20260807 -1.00 -1.00 3 29 1.5939 -0.0009 0.000011
1005.00 P 20260807 -1.00 -1.00 70 7 1.5784 -0.0009 0.000011
1010.00 P 20260807 -1.00 -1.00 14 2 1.8278 -0.0041 0.000038
1015.00 P 20260807 -1.00 -1.00 38 2 2.2418 -0.0158 0.000100
1020.00 P 20260807 -1.00 -1.00 34 10 1.6012 -0.0017 0.000019
1025.00 P 20260807 -1.00 -1.00 20 2 1.6772 -0.0026 0.000027
1030.00 P 20260807 -1.00 -1.00 14 3 1.7754 -0.0047 0.000043
1035.00 P 20260807 -1.00 -1.00 10 1 1.7583 -0.0047 0.000044
1040.00 P 20260807 -1.00 -1.00 2 103 1.5175 -0.0015 0.000018
1045.00 P 20260807 -1.00 -1.00 8 0 1.5025 -0.0015 0.000018
1050.00 P 20260807 -1.00 -1.00 1 6 1.7075 -0.0048 0.000046
1055.00 P 20260807 -1.00 -1.00 -1 0 1.6907 -0.0049 0.000047
1060.00 P 20260807 -1.00 -1.00 3 1 2.1201 -0.0191 0.000126
1065.00 P 20260807 -1.00 -1.00 1 1 2.3155 -0.0289 0.000163
1070.00 P 20260807 -1.00 -1.00 -1 0 1.6653 -0.0056 0.000054
1075.00 P 20260807 -1.00 -1.00 2 1 2.2751 -0.0297 0.000169
1080.00 P 20260807 -1.00 -1.00 1 3 2.2532 -0.0299 0.000172
1085.00 P 20260807 -1.00 -1.00 1 1 1.6160 -0.0058 0.000058
1090.00 P 20260807 -1.00 -1.00 1 2 2.2098 -0.0305 0.000178
1095.00 P 20260807 -1.00 -1.00 1 3 2.1883 -0.0308 0.000181
1100.00 P 20260807 -1.00 -1.00 121 220 2.2942 -0.0385 0.000207
1105.00 P 20260807 -1.00 -1.00 443 441 2.1456 -0.0313 0.000187
1110.00 P 20260807 -1.00 -1.00 -1 0 2.1243 -0.0316 0.000191
1115.00 P 20260807 -1.00 -1.00 2 2 1.5832 -0.0078 0.000077
1120.00 P 20260807 -1.00 -1.00 128 5 1.4560 -0.0049 0.000055
1125.00 P 20260807 -1.00 -1.00 1 3 1.5355 -0.0076 0.000077
1130.00 P 20260807 -1.00 -1.00 14 17 1.5513 -0.0085 0.000085
1135.00 P 20260807 -1.00 -1.00 1 3 1.5513 -0.0089 0.000089
1140.00 P 20260807 -1.00 -1.00 1 3 1.4253 -0.0060 0.000067
1145.00 P 20260807 -1.00 -1.00 77 17 1.4178 -0.0063 0.000071
1150.00 P 20260807 -1.00 -1.00 7 28 1.2897 -0.0031 0.000041
1155.00 P 20260807 -1.00 -1.00 4 26 1.1899 -0.0019 0.000029
1160.00 P 20260807 -1.00 -1.00 1 4 1.4811 -0.0096 0.000100
1165.00 P 20260807 -1.00 -1.00 1 4 1.9104 -0.0361 0.000236
1170.00 P 20260807 -1.00 -1.00 2 4 1.3570 -0.0071 0.000083
1175.00 P 20260807 -1.00 -1.00 4 3 1.3497 -0.0075 0.000087
1180.00 P 20260807 -1.00 -1.00 5 14 1.2082 -0.0033 0.000047
1185.00 P 20260807 -1.00 -1.00 1 2 1.3274 -0.0079 0.000093
1190.00 P 20260807 -1.00 -1.00 1 4 1.1603 -0.0031 0.000046
1195.00 P 20260807 -1.00 -1.00 3 9 1.7711 -0.0369 0.000259
1200.00 P 20260807 -1.00 -1.00 9 44 1.1984 -0.0052 0.000071
1205.00 P 20260807 -1.00 -1.00 6 3 1.1532 -0.0041 0.000059
1210.00 P 20260807 -1.00 -1.00 3 4 1.4084 -0.0166 0.000167
1215.00 P 20260807 -1.00 -1.00 9 11 1.2617 -0.0092 0.000112
1220.00 P 20260807 -1.00 -1.00 1 2 1.3753 -0.0170 0.000174
1225.00 P 20260807 -1.00 -1.00 1 2 1.3589 -0.0172 0.000178
1230.00 P 20260807 -1.00 -1.00 1 14 1.2451 -0.0107 0.000130
1235.00 P 20260807 -1.00 -1.00 1 2 1.3262 -0.0176 0.000186
1240.00 P 20260807 -1.00 -1.00 3 11 1.3100 -0.0178 0.000190
1245.00 P 20260807 -1.00 -1.00 1 2 1.2938 -0.0180 0.000195
1250.00 P 20260807 -1.00 -1.00 3 50 1.2777 -0.0183 0.000199
1255.00 P 20260807 -1.00 -1.00 4 9 1.2616 -0.0185 0.000204
1260.00 P 20260807 -1.00 -1.00 5 4 1.2457 -0.0187 0.000209
1265.00 P 20260807 -1.00 -1.00 1 2 1.2297 -0.0189 0.000214
1270.00 P 20260807 -1.00 -1.00 2 2 1.2139 -0.0192 0.000219
1275.00 P 20260807 -1.00 -1.00 1 2 1.0830 -0.0103 0.000145
1280.00 P 20260807 -1.00 -1.00 1 17 1.0394 -0.0093 0.000137
1285.00 P 20260807 -1.00 -1.00 1 82 1.1667 -0.0199 0.000235
1290.00 P 20260807 -1.00 -1.00 1 2 1.1511 -0.0202 0.000241
1295.00 P 20260807 -1.00 -1.00 9 16 1.1356 -0.0204 0.000247
1300.00 P 20260807 -1.00 -1.00 88 106 0.9182 -0.0067 0.000116
1305.00 P 20260807 -1.00 -1.00 2 1 1.0322 -0.0149 0.000207
1310.00 P 20260807 -1.00 -1.00 1 4 1.0044 -0.0140 0.000202
1315.00 P 20260807 -1.00 -1.00 7 54 0.9547 -0.0108 0.000172
1320.00 P 20260807 -1.00 -1.00 2 12 0.9867 -0.0156 0.000225
1325.00 P 20260807 -1.00 -1.00 7 16 0.8589 -0.0076 0.000138
1330.00 P 20260807 -1.00 -1.00 1 10 0.9598 -0.0163 0.000241
1335.00 P 20260807 -1.00 -1.00 4 3 0.9137 -0.0134 0.000214
1340.00 P 20260807 -1.00 -1.00 3 11 0.8704 -0.0106 0.000185
1345.00 P 20260807 -1.00 -1.00 1 3 0.8996 -0.0155 0.000245
1350.00 P 20260807 -1.00 -1.00 58 29 0.8632 -0.0134 0.000226
1355.00 P 20260807 -1.00 -1.00 7 15 0.8299 -0.0114 0.000207
1360.00 P 20260807 -1.00 -1.00 139 146 0.8618 -0.0169 0.000276
1365.00 P 20260807 -1.00 -1.00 124 15 0.8472 -0.0171 0.000284
1370.00 P 20260807 -1.00 -1.00 13 16 0.8542 -0.0198 0.000319
1375.00 P 20260807 -1.00 -1.00 34 64 0.8458 -0.0207 0.000336
1380.00 P 20260807 -1.00 -1.00 15 116 0.8375 -0.0217 0.000354
1385.00 P 20260807 -1.00 -1.00 25 7 0.8414 -0.0240 0.000385
1390.00 P 20260807 -1.00 -1.00 12 48 0.8515 -0.0269 0.000421
1395.00 P 20260807 -1.00 -1.00 6 17 0.8427 -0.0282 0.000444
1400.00 P 20260807 -1.00 -1.00 106 206 0.8294 -0.0293 0.000464
1405.00 P 20260807 -1.00 -1.00 1 15 0.8283 -0.0329 0.000507
1410.00 P 20260807 -1.00 -1.00 2 35 0.8166 -0.0343 0.000532
1415.00 P 20260807 -1.00 -1.00 2 32 0.8337 -0.0414 0.000605
1420.00 P 20260807 -1.00 -1.00 14 10 0.7857 -0.0359 0.000573
1425.00 P 20260807 -1.00 -1.00 14 37 0.7893 -0.0405 0.000628
