# opt_chain META | epoch 1785766158 | 2026-08-03 10:09:18 | spot 589.01 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 135 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
617.50 C 20260803 -1.00 -1.00 29 107 0.7257 0.0288 0.004617
620.00 C 20260803 -1.00 -1.00 475 307 0.8000 0.0301 0.004361
622.50 C 20260803 -1.00 -1.00 31 51 0.8451 0.0279 0.003855
625.00 C 20260803 -1.00 -1.00 227 213 0.7470 0.0098 0.001771
627.50 C 20260803 -1.00 -1.00 218 1532 0.8242 0.0115 0.001852
630.00 C 20260803 -1.00 -1.00 76 1202 0.8564 0.0103 0.001608
632.50 C 20260803 -1.00 -1.00 8 61 0.8775 0.0085 0.001316
635.00 C 20260803 -1.00 -1.00 7 46 0.8873 0.0060 0.000965
637.50 C 20260803 -1.00 -1.00 11 38 0.9968 0.0096 0.001300
640.00 C 20260803 -1.00 -1.00 57 335 0.9732 0.0056 0.000820
642.50 C 20260803 -1.00 -1.00 5 38 1.0490 0.0072 0.000951
645.00 C 20260803 -1.00 -1.00 16 133 1.0584 0.0052 0.000708
647.50 C 20260803 -1.00 -1.00 4 147 1.1007 0.0050 0.000661
650.00 C 20260803 -1.00 -1.00 82 788 1.0401 0.0024 0.000355
652.50 C 20260803 -1.00 -1.00 6 349 1.1849 0.0047 0.000582
655.00 C 20260803 -1.00 -1.00 13 382 1.2049 0.0040 0.000499
657.50 C 20260803 -1.00 -1.00 11 84 1.2903 0.0054 0.000606
660.00 C 20260803 -1.00 -1.00 25 159 1.2487 0.0033 0.000395
662.50 C 20260803 -1.00 -1.00 12 56 1.3153 0.0037 0.000422
665.00 C 20260803 -1.00 -1.00 40 967 1.4035 0.0046 0.000480
667.50 C 20260803 -1.00 -1.00 5 35 1.4554 0.0049 0.000492
670.00 C 20260803 -1.00 -1.00 33 170 1.4840 0.0043 0.000436
672.50 C 20260803 -1.00 -1.00 36 44 1.5586 0.0055 0.000507
675.00 C 20260803 -1.00 -1.00 22 113 1.8041 0.0122 0.000890
677.50 C 20260803 -1.00 -1.00 13 48 1.7149 0.0079 0.000632
680.00 C 20260803 -1.00 -1.00 5 116 1.7228 0.0067 0.000541
682.50 C 20260803 -1.00 -1.00 73 84 1.9130 0.0111 0.000775
685.00 C 20260803 -1.00 -1.00 12 374 1.6392 0.0030 0.000279
687.50 C 20260803 -1.00 -1.00 36 52 2.1094 0.0146 0.000890
690.00 C 20260803 -1.00 -1.00 37 91 1.8393 0.0048 0.000381
692.50 C 20260803 -1.00 -1.00 5 31 2.1991 0.0141 0.000831
695.00 C 20260803 -1.00 -1.00 7 63 2.2438 0.0139 0.000804
697.50 C 20260803 -1.00 -1.00 6 70 2.0954 0.0086 0.000558
700.00 C 20260803 -1.00 -1.00 44 630 1.8493 0.0027 0.000222
702.50 C 20260803 -1.00 -1.00 15 63 2.1624 0.0080 0.000508
705.00 C 20260803 -1.00 -1.00 5 115 2.0635 0.0043 0.000311
707.50 C 20260803 -1.00 -1.00 31 34 2.0686 0.0039 0.000284
710.00 C 20260803 -1.00 -1.00 1 25 1.9869 0.0025 0.000195
712.50 C 20260803 -1.00 -1.00 1 24 2.2530 0.0059 0.000372
715.00 C 20260803 -1.00 -1.00 1 280 2.1991 0.0041 0.000276
717.50 C 20260803 -1.00 -1.00 70 105 2.2327 0.0040 0.000268
720.00 C 20260803 -1.00 -1.00 41 192 2.2375 0.0036 0.000245
722.50 C 20260803 -1.00 -1.00 15 24 2.1562 0.0023 0.000168
725.00 C 20260803 -1.00 -1.00 26 38 2.1897 0.0023 0.000163
727.50 C 20260803 -1.00 -1.00 23 350 2.3660 0.0038 0.000240
730.00 C 20260803 -1.00 -1.00 4 110 2.1581 0.0012 0.000095
732.50 C 20260803 -1.00 -1.00 2 35 2.4319 0.0037 0.000228
735.00 C 20260803 -1.00 -1.00 25 332 2.8194 0.0103 0.000488
737.50 C 20260803 -1.00 -1.00 2 25 3.2673 0.0226 0.000827
740.00 C 20260803 -1.00 -1.00 22 45 3.3043 0.0222 0.000805
742.50 C 20260803 -1.00 -1.00 3 23 2.8877 0.0091 0.000426
745.00 C 20260803 -1.00 -1.00 47 22 3.2502 0.0166 0.000643
747.50 C 20260803 -1.00 -1.00 14 38 3.3487 0.0186 0.000685
750.00 C 20260803 -1.00 -1.00 1 103 2.6030 0.0029 0.000168
755.00 C 20260803 -1.00 -1.00 43 54 3.1805 0.0108 0.000450
760.00 C 20260803 -1.00 -1.00 46 27 3.3635 0.0125 0.000489
765.00 C 20260803 -1.00 -1.00 14 111 3.6289 0.0172 0.000593
770.00 C 20260803 -1.00 -1.00 57 41 3.6830 0.0160 0.000551
775.00 C 20260803 -1.00 -1.00 48 20 3.6937 0.0138 0.000486
780.00 C 20260803 -1.00 -1.00 1 17 3.5008 0.0093 0.000357
785.00 C 20260803 -1.00 -1.00 24 23 3.7400 0.0119 0.000420
790.00 C 20260803 -1.00 -1.00 11 31 3.5781 0.0079 0.000303
795.00 C 20260803 -1.00 -1.00 22 44 3.5865 0.0067 0.000263
800.00 C 20260803 -1.00 -1.00 93 171 3.6445 0.0064 0.000249
805.00 C 20260803 -1.00 -1.00 2 11 3.7516 0.0070 0.000261
810.00 C 20260803 -1.00 -1.00 9 11 4.2826 0.0140 0.000424
815.00 C 20260803 -1.00 -1.00 2 3 3.8753 0.0067 0.000241
820.00 C 20260803 -1.00 -1.00 19 21 4.0495 0.0083 0.000280
400.00 P 20260803 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 10 7 4.7035 -0.0063 0.000189
410.00 P 20260803 -1.00 -1.00 10 3 4.2872 -0.0037 0.000132
415.00 P 20260803 -1.00 -1.00 8 9 5.1726 -0.0165 0.000400
420.00 P 20260803 -1.00 -1.00 4 5 4.0189 -0.0040 0.000148
425.00 P 20260803 -1.00 -1.00 16 14 3.3948 -0.0012 0.000060
430.00 P 20260803 -1.00 -1.00 17 20 4.6453 -0.0168 0.000452
435.00 P 20260803 -1.00 -1.00 8 7 3.4246 -0.0028 0.000125
440.00 P 20260803 -1.00 -1.00 14 10 3.5280 -0.0049 0.000201
445.00 P 20260803 -1.00 -1.00 2 9 3.4022 -0.0050 0.000214
450.00 P 20260803 -1.00 -1.00 4 159 2.8303 -0.0015 0.000084
460.00 P 20260803 -1.00 -1.00 32 45 2.9805 -0.0048 0.000235
465.00 P 20260803 -1.00 -1.00 1 127 2.5065 -0.0016 0.000105
470.00 P 20260803 -1.00 -1.00 103 210 2.7286 -0.0050 0.000264
475.00 P 20260803 -1.00 -1.00 113 141 2.7143 -0.0070 0.000359
480.00 P 20260803 -1.00 -1.00 5 286 2.1931 -0.0019 0.000135
482.50 P 20260803 -1.00 -1.00 1 12 2.2825 -0.0031 0.000210
485.00 P 20260803 -1.00 -1.00 52 73 2.0908 -0.0020 0.000147
487.50 P 20260803 -1.00 -1.00 2 38 2.1450 -0.0030 0.000213
490.00 P 20260803 -1.00 -1.00 5 394 2.0594 -0.0027 0.000204
492.50 P 20260803 -1.00 -1.00 41 76 2.3109 -0.0081 0.000485
495.00 P 20260803 -1.00 -1.00 163 608 1.9936 -0.0032 0.000245
497.50 P 20260803 -1.00 -1.00 69 82 1.9436 -0.0033 0.000257
500.00 P 20260803 -1.00 -1.00 25 804 1.8593 -0.0030 0.000248
502.50 P 20260803 -1.00 -1.00 80 89 1.7754 -0.0027 0.000236
505.00 P 20260803 -1.00 -1.00 192 217 1.6231 -0.0015 0.000154
507.50 P 20260803 -1.00 -1.00 84 331 1.6775 -0.0029 0.000262
510.00 P 20260803 -1.00 -1.00 452 494 1.6289 -0.0029 0.000278
512.50 P 20260803 -1.00 -1.00 123 132 1.5806 -0.0030 0.000294
515.00 P 20260803 -1.00 -1.00 294 249 1.4644 -0.0022 0.000237
517.50 P 20260803 -1.00 -1.00 7 142 1.4167 -0.0023 0.000252
520.00 P 20260803 -1.00 -1.00 79 748 1.4031 -0.0029 0.000313
522.50 P 20260803 -1.00 -1.00 205 178 1.4429 -0.0048 0.000484
525.00 P 20260803 -1.00 -1.00 179 1068 1.3087 -0.0031 0.000358
527.50 P 20260803 -1.00 -1.00 267 186 1.2618 -0.0032 0.000383
530.00 P 20260803 -1.00 -1.00 160 569 1.1480 -0.0021 0.000292
532.50 P 20260803 -1.00 -1.00 69 662 1.1353 -0.0028 0.000384
535.00 P 20260803 -1.00 -1.00 254 807 1.0557 -0.0023 0.000341
537.50 P 20260803 -1.00 -1.00 59 136 1.1062 -0.0049 0.000640
540.00 P 20260803 -1.00 -1.00 338 1083 0.9975 -0.0032 0.000491
542.50 P 20260803 -1.00 -1.00 142 190 1.0645 -0.0082 0.001062
545.00 P 20260803 -1.00 -1.00 124 759 0.9414 -0.0049 0.000758
547.50 P 20260803 -1.00 -1.00 128 436 0.9752 -0.0096 0.001341
550.00 P 20260803 -1.00 -1.00 854 854 0.9768 -0.0142 0.001865
552.50 P 20260803 -1.00 -1.00 486 177 0.8747 -0.0107 0.001645
555.00 P 20260803 -1.00 -1.00 905 132 0.8378 -0.0126 0.001983
557.50 P 20260803 -1.00 -1.00 371 138 0.7968 -0.0155 0.002459
560.00 P 20260803 -1.00 -1.00 2766 266 0.8274 -0.0273 0.003883
562.50 P 20260803 -1.00 -1.00 652 28 0.8094 -0.0371 0.005078
565.00 P 20260803 -1.00 -1.00 1079 54 0.7301 -0.0363 0.005533
567.50 P 20260803 -1.00 -1.00 469 9 0.8134 -0.0734 0.008753
570.00 P 20260803 -1.00 -1.00 1278 150 0.7853 -0.0936 0.010801
572.50 P 20260803 -1.00 -1.00 430 21 0.7020 -0.0993 0.012628
575.00 P 20260803 -1.00 -1.00 1011 78 0.7095 -0.1353 0.015774
577.50 P 20260803 -1.00 -1.00 468 6 0.6971 -0.1788 0.019078
580.00 P 20260803 -1.00 -1.00 796 97 0.7036 -0.2302 0.022301
582.50 P 20260803 -1.00 -1.00 206 24 0.6889 -0.2889 0.025275
585.00 P 20260803 -1.00 -1.00 495 130 0.7146 -0.3580 0.027010
587.50 P 20260803 -1.00 -1.00 94 24 0.7107 -0.4278 0.028159
590.00 P 20260803 -1.00 -1.00 374 225 1.0081 -0.4955 0.020508
592.50 P 20260803 -1.00 -1.00 13 31 0.6771 -0.5724 0.029557
595.00 P 20260803 -1.00 -1.00 24 84 0.7101 -0.6390 0.027355
597.50 P 20260803 -1.00 -1.00 2 78 1.0328 -0.6398 0.018775
600.00 P 20260803 -1.00 -1.00 49 272 1.8719 -0.5950 0.010595
602.50 P 20260803 -1.00 -1.00 2 71 0.7366 -0.8010 0.019359
605.00 P 20260803 -1.00 -1.00 52 1 0.7261 -0.8500 0.016467
607.50 P 20260803 -1.00 -1.00 5 1 0.6443 -0.9132 0.012524
610.00 P 20260803 -1.00 -1.00 12 1 0.7840 -0.8972 0.011631
612.50 P 20260803 -1.00 -1.00 6 0 0.7826 -0.9257 0.009246
615.00 P 20260803 -1.00 -1.00 3 1 3.0566 -0.6399 0.006306
617.50 P 20260803 -1.00 -1.00 1 1 0.7294 -0.9712 0.004683
620.00 P 20260803 -1.00 -1.00 2 5 0.7063 -0.9835 0.003040
622.50 P 20260803 -1.00 -1.00 11 0 1.9411 -0.7871 0.007657
625.00 P 20260803 -1.00 -1.00 5 0 0.8793 -0.9757 0.003335
627.50 P 20260803 -1.00 -1.00 2 17 0.9289 -0.9769 0.003023
630.00 P 20260803 -1.00 -1.00 2 2 2.1664 -0.8075 0.006426
632.50 P 20260803 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
635.00 P 20260803 -1.00 -1.00 4 5 1.0765 -0.9798 0.002326
637.50 P 20260803 -1.00 -1.00 1 0 0.0002 -1.0000 -0.000000
640.00 P 20260803 -1.00 -1.00 2 0 2.4764 -0.8271 0.005259
642.50 P 20260803 -1.00 -1.00 15 0 3.6715 -0.7388 0.004554
645.00 P 20260803 -1.00 -1.00 12 0 4.1059 -0.7199 0.004192
647.50 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
650.00 P 20260803 -1.00 -1.00 3 0 0.0002 -1.0000 0.000000
652.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260803 -1.00 -1.00 8 0 1.2848 -0.9931 0.000787
657.50 P 20260803 -1.00 -1.00 15 0 1.5087 -0.9849 0.001297
660.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
662.50 P 20260803 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
665.00 P 20260803 -1.00 -1.00 10 0 1.5063 -0.9916 0.000786
667.50 P 20260803 -1.00 -1.00 3 0 4.9008 -0.7516 0.003334
670.00 P 20260803 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
672.50 P 20260803 -1.00 -1.00 -1 0 4.6675 -0.7766 0.003269
675.00 P 20260803 -1.00 -1.00 18 0 5.0799 -0.7615 0.003130
677.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260803 -1.00 -1.00 3 0 4.7356 -0.7925 0.003074
682.50 P 20260803 -1.00 -1.00 -1 0 1.8442 -0.9911 0.000673
685.00 P 20260803 -1.00 -1.00 -1 0 4.8029 -0.8015 0.002949
687.50 P 20260803 -1.00 -1.00 -1 0 5.3046 -0.7800 0.002845
690.00 P 20260803 -1.00 -1.00 2 0 4.9272 -0.8068 0.002828
692.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260803 -1.00 -1.00 -1 0 2.0417 -0.9919 0.000559
697.50 P 20260803 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
700.00 P 20260803 -1.00 -1.00 53 0 4.2222 -0.8735 0.002506
702.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260803 -1.00 -1.00 -1 0 5.2775 -0.8222 0.002514
707.50 P 20260803 -1.00 -1.00 -1 0 5.3775 -0.8220 0.002469
710.00 P 20260803 -1.00 -1.00 -1 0 5.5514 -0.8175 0.002427
712.50 P 20260803 -1.00 -1.00 -1 0 2.3124 -0.9927 0.000448
715.00 P 20260803 -1.00 -1.00 -1 0 5.2485 -0.8474 0.002320
717.50 P 20260803 -1.00 -1.00 -1 0 2.3885 -0.9929 0.000423
720.00 P 20260803 -1.00 -1.00 -1 0 3.5875 -0.9458 0.001551
722.50 P 20260803 -1.00 -1.00 -1 0 4.7305 -0.8855 0.002076
725.00 P 20260803 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
727.50 P 20260803 -1.00 -1.00 75 0 -1.0000 -1.0000 -1.000000
730.00 P 20260803 -1.00 -1.00 -1 0 6.1080 -0.8286 0.002130
732.50 P 20260803 -1.00 -1.00 -1 0 4.7743 -0.8998 0.001868
735.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260803 -1.00 -1.00 8 0 5.0789 -0.8908 0.001868
740.00 P 20260803 -1.00 -1.00 8 0 5.1213 -0.8924 0.001832
742.50 P 20260803 -1.00 -1.00 -1 0 5.1764 -0.8933 0.001802
745.00 P 20260803 -1.00 -1.00 -1 0 5.0330 -0.9052 0.001706
747.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260803 -1.00 -1.00 -1 0 5.3411 -0.9032 0.001631
760.00 P 20260803 -1.00 -1.00 -1 0 4.5511 -0.9446 0.001244
765.00 P 20260803 -1.00 -1.00 -1 0 5.8601 -0.8906 0.001620
770.00 P 20260803 -1.00 -1.00 1 0 5.7896 -0.9008 0.001531
775.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260803 -1.00 -1.00 -1 0 6.0255 -0.9022 0.001457
785.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260803 -1.00 -1.00 -1 0 6.0032 -0.9163 0.001317
795.00 P 20260803 -1.00 -1.00 -1 0 7.2932 -0.8649 0.001515
800.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260803 -1.00 -1.00 -1 0 7.8542 -0.8643 0.001410
820.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260805 -1.00 -1.00 -1 0 2.4927 0.9795 0.000416
405.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260805 -1.00 -1.00 -1 0 2.3705 0.9780 0.000466
415.00 C 20260805 -1.00 -1.00 -1 0 2.3044 0.9774 0.000491
420.00 C 20260805 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
425.00 C 20260805 -1.00 -1.00 10 3 2.1746 0.9761 0.000546
430.00 C 20260805 -1.00 -1.00 2 1 2.0988 0.9759 0.000570
435.00 C 20260805 -1.00 -1.00 2 1 2.0359 0.9752 0.000603
440.00 C 20260805 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
445.00 C 20260805 -1.00 -1.00 10 5 1.9112 0.9732 0.000684
450.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 C 20260805 -1.00 -1.00 28 9 -1.0000 -1.0000 -1.000000
465.00 C 20260805 -1.00 -1.00 86 21 1.6378 0.9701 0.000871
470.00 C 20260805 -1.00 -1.00 130 25 -1.0000 -1.0000 -1.000000
475.00 C 20260805 -1.00 -1.00 142 19 1.5083 0.9679 0.000999
477.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 C 20260805 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
482.50 C 20260805 -1.00 -1.00 50 6 -1.0000 -1.0000 -1.000000
485.00 C 20260805 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
487.50 C 20260805 -1.00 -1.00 50 6 1.3504 0.9647 0.001204
490.00 C 20260805 -1.00 -1.00 12 8 -1.0000 -1.0000 -1.000000
492.50 C 20260805 -1.00 -1.00 -1 0 1.2939 0.9625 0.001318
495.00 C 20260805 -1.00 -1.00 32 8 -1.0000 -1.0000 -1.000000
497.50 C 20260805 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
500.00 C 20260805 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
502.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 C 20260805 -1.00 -1.00 60 4 -1.0000 -1.0000 -1.000000
507.50 C 20260805 -1.00 -1.00 13 12 0.9671 0.9761 0.001221
510.00 C 20260805 -1.00 -1.00 2 38 0.6856 0.9967 0.000305
512.50 C 20260805 -1.00 -1.00 50 53 0.0005 1.0000 -0.000000
515.00 C 20260805 -1.00 -1.00 2 58 0.8564 0.9776 0.001301
517.50 C 20260805 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
520.00 C 20260805 -1.00 -1.00 8 20 0.7944 0.9776 0.001403
522.50 C 20260805 -1.00 -1.00 42 26 -1.0000 -1.0000 -1.000000
525.00 C 20260805 -1.00 -1.00 103 46 0.7967 0.9688 0.001854
527.50 C 20260805 -1.00 -1.00 17 32 0.7407 0.9728 0.001786
530.00 C 20260805 -1.00 -1.00 8 118 0.6940 0.9747 0.001787
532.50 C 20260805 -1.00 -1.00 2 44 -1.0000 -1.0000 -1.000000
535.00 C 20260805 -1.00 -1.00 120 157 -1.0000 -1.0000 -1.000000
537.50 C 20260805 -1.00 -1.00 46 42 -1.0000 -1.0000 -1.000000
540.00 C 20260805 -1.00 -1.00 16 188 -1.0000 -1.0000 -1.000000
542.50 C 20260805 -1.00 -1.00 14 132 -1.0000 -1.0000 -1.000000
545.00 C 20260805 -1.00 -1.00 1 118 0.5823 0.9558 0.003346
547.50 C 20260805 -1.00 -1.00 4 66 0.6992 0.9104 0.004844
550.00 C 20260805 -1.00 -1.00 86 228 0.6207 0.9227 0.004898
552.50 C 20260805 -1.00 -1.00 30 130 -1.0000 -1.0000 -1.000000
555.00 C 20260805 -1.00 -1.00 57 183 0.6457 0.8845 0.006380
557.50 C 20260805 -1.00 -1.00 50 150 -1.0000 -1.0000 -1.000000
560.00 C 20260805 -1.00 -1.00 191 328 -1.0000 -1.0000 -1.000000
562.50 C 20260805 -1.00 -1.00 31 111 -1.0000 -1.0000 -1.000000
565.00 C 20260805 -1.00 -1.00 82 158 0.5653 0.8317 0.009334
567.50 C 20260805 -1.00 -1.00 54 71 -1.0000 -1.0000 -1.000000
570.00 C 20260805 -1.00 -1.00 420 219 -1.0000 -1.0000 -1.000000
572.50 C 20260805 -1.00 -1.00 49 39 0.5136 0.7723 0.012520
575.00 C 20260805 -1.00 -1.00 753 92 0.5277 0.7314 0.013143
577.50 C 20260805 -1.00 -1.00 100 67 0.1769 0.9349 0.015273
580.00 C 20260805 -1.00 -1.00 447 244 0.5778 0.6509 0.013679
582.50 C 20260805 -1.00 -1.00 177 65 0.4202 0.6521 0.018813
585.00 C 20260805 -1.00 -1.00 354 132 0.5008 0.5887 0.016345
587.50 C 20260805 -1.00 -1.00 167 63 0.2834 0.5740 0.029116
