# opt_chain XSP | epoch 1785766243 | 2026-08-03 10:10:43 | spot 755.21 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 938 | band 0.1800 vencimientos 15 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
695.00 P 20260803 -1.00 -1.00 0 43 1.0173 -0.0023 0.000300
696.00 C 20260803 -1.00 -1.00 0 1 -1.0000 0.9976 0.000300
696.00 P 20260803 -1.00 -1.00 0 200 1.0614 -0.0024 0.000300
697.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9976 0.000400
697.00 P 20260803 -1.00 -1.00 0 38 1.0443 -0.0024 0.000400
698.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9975 0.000400
698.00 P 20260803 -1.00 -1.00 1 21 1.0271 -0.0025 0.000400
699.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9975 0.000400
699.00 P 20260803 -1.00 -1.00 0 37 1.0100 -0.0025 0.000400
700.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9974 0.000400
700.00 P 20260803 -1.00 -1.00 1 104 0.9929 -0.0026 0.000400
701.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9973 0.000400
701.00 P 20260803 -1.00 -1.00 0 2 0.9757 -0.0027 0.000400
702.00 C 20260803 -1.00 -1.00 0 0 1.3825 0.9973 0.000400
702.00 P 20260803 -1.00 -1.00 0 36 0.9586 -0.0027 0.000400
703.00 C 20260803 -1.00 -1.00 0 2 1.3595 0.9972 0.000400
703.00 P 20260803 -1.00 -1.00 0 47 0.9415 -0.0028 0.000400
704.00 C 20260803 -1.00 -1.00 0 0 1.3365 0.9971 0.000500
704.00 P 20260803 -1.00 -1.00 0 3 0.9243 -0.0029 0.000500
705.00 C 20260803 -1.00 -1.00 0 2 -1.0000 0.9971 0.000500
705.00 P 20260803 -1.00 -1.00 2 19 0.9072 -0.0029 0.000500
706.00 C 20260803 -1.00 -1.00 0 0 1.2904 0.9970 0.000500
706.00 P 20260803 -1.00 -1.00 0 55 0.8901 -0.0030 0.000500
707.00 C 20260803 -1.00 -1.00 0 0 1.2674 0.9969 0.000500
707.00 P 20260803 -1.00 -1.00 0 108 0.8730 -0.0031 0.000500
708.00 C 20260803 -1.00 -1.00 0 0 1.2443 0.9968 0.000500
708.00 P 20260803 -1.00 -1.00 0 26 0.8558 -0.0032 0.000500
709.00 C 20260803 -1.00 -1.00 0 0 1.2212 0.9968 0.000600
709.00 P 20260803 -1.00 -1.00 0 18 0.8387 -0.0032 0.000600
710.00 C 20260803 -1.00 -1.00 0 3 1.1936 0.9967 0.000600
710.00 P 20260803 -1.00 -1.00 0 78 0.8215 -0.0033 0.000600
711.00 C 20260803 -1.00 -1.00 0 0 1.1748 0.9966 0.000600
711.00 P 20260803 -1.00 -1.00 0 42 0.8044 -0.0034 0.000600
712.00 C 20260803 -1.00 -1.00 0 0 1.1516 0.9965 0.000600
712.00 P 20260803 -1.00 -1.00 0 60 0.7872 -0.0035 0.000600
713.00 C 20260803 -1.00 -1.00 0 0 1.1113 0.9964 0.000700
713.00 P 20260803 -1.00 -1.00 0 31 0.7701 -0.0036 0.000700
714.00 C 20260803 -1.00 -1.00 0 0 1.0926 0.9963 0.000700
714.00 P 20260803 -1.00 -1.00 0 804 0.7529 -0.0037 0.000700
715.00 C 20260803 -1.00 -1.00 0 1 1.0819 0.9962 0.000700
715.00 P 20260803 -1.00 -1.00 0 70 0.7358 -0.0038 0.000700
716.00 C 20260803 -1.00 -1.00 0 0 1.0546 0.9961 0.000800
716.00 P 20260803 -1.00 -1.00 0 56 0.7186 -0.0039 0.000800
717.00 C 20260803 -1.00 -1.00 0 2 -1.0000 0.9959 0.000800
717.00 P 20260803 -1.00 -1.00 0 178 0.6590 -0.0041 0.000800
718.00 C 20260803 -1.00 -1.00 0 5 1.0079 0.9958 0.000800
718.00 P 20260803 -1.00 -1.00 19 66 0.6842 -0.0042 0.000800
719.00 C 20260803 -1.00 -1.00 0 1 0.9884 0.9957 0.000900
719.00 P 20260803 -1.00 -1.00 0 41 0.6670 -0.0043 0.000900
720.00 C 20260803 -1.00 -1.00 0 4 -1.0000 0.9955 0.001000
720.00 P 20260803 -1.00 -1.00 1 2402 0.6498 -0.0045 0.001000
721.00 C 20260803 -1.00 -1.00 0 1 -1.0000 0.9954 0.001000
721.00 P 20260803 -1.00 -1.00 2 234 0.6325 -0.0046 0.001000
722.00 C 20260803 -1.00 -1.00 0 6 -1.0000 0.9952 0.001100
722.00 P 20260803 -1.00 -1.00 0 71 0.6153 -0.0048 0.001100
723.00 C 20260803 -1.00 -1.00 0 7 -1.0000 0.9951 0.001100
723.00 P 20260803 -1.00 -1.00 0 47 0.5980 -0.0049 0.001100
724.00 C 20260803 -1.00 -1.00 0 7 -1.0000 0.9949 0.001200
724.00 P 20260803 -1.00 -1.00 0 1021 0.5808 -0.0051 0.001200
725.00 C 20260803 -1.00 -1.00 1 11 0.6519 0.9947 0.001300
725.00 P 20260803 -1.00 -1.00 0 225 0.5634 -0.0053 0.001300
726.00 C 20260803 -1.00 -1.00 0 2 0.6514 0.9945 0.001400
726.00 P 20260803 -1.00 -1.00 3 1784 0.5461 -0.0055 0.001400
727.00 C 20260803 -1.00 -1.00 0 4 0.5904 0.9943 0.001400
727.00 P 20260803 -1.00 -1.00 22 122 0.4954 -0.0057 0.001400
728.00 C 20260803 -1.00 -1.00 0 8 0.6194 0.9940 0.001500
728.00 P 20260803 -1.00 -1.00 15 1574 0.5114 -0.0060 0.001500
729.00 C 20260803 -1.00 -1.00 0 2 -1.0000 0.9938 0.001700
729.00 P 20260803 -1.00 -1.00 2 153 0.4940 -0.0062 0.001700
730.00 C 20260803 -1.00 -1.00 0 33 -1.0000 0.9935 0.001800
730.00 P 20260803 -1.00 -1.00 5 315 0.4765 -0.0065 0.001800
731.00 C 20260803 -1.00 -1.00 0 7 -1.0000 0.9931 0.001900
731.00 P 20260803 -1.00 -1.00 52 196 0.4591 -0.0069 0.001900
732.00 C 20260803 -1.00 -1.00 0 13 0.6263 0.9927 0.002100
732.00 P 20260803 -1.00 -1.00 6 405 0.4416 -0.0073 0.002100
733.00 C 20260803 -1.00 -1.00 0 23 0.5239 0.9923 0.002300
733.00 P 20260803 -1.00 -1.00 15 417 0.4428 -0.0077 0.002300
734.00 C 20260803 -1.00 -1.00 0 13 0.6123 0.9918 0.002500
734.00 P 20260803 -1.00 -1.00 179 445 0.4505 -0.0082 0.002500
735.00 C 20260803 -1.00 -1.00 4 20 0.4880 0.9912 0.002800
735.00 P 20260803 -1.00 -1.00 19 515 0.4199 -0.0088 0.002800
736.00 C 20260803 -1.00 -1.00 3 26 0.4668 0.9904 0.003100
736.00 P 20260803 -1.00 -1.00 38 196 0.4011 -0.0096 0.003100
737.00 C 20260803 -1.00 -1.00 0 14 0.4650 0.9895 0.003500
737.00 P 20260803 -1.00 -1.00 14 272 0.3928 -0.0105 0.003500
738.00 C 20260803 -1.00 -1.00 1 34 0.4863 0.9884 0.004000
738.00 P 20260803 -1.00 -1.00 88 185 0.3734 -0.0116 0.004000
739.00 C 20260803 -1.00 -1.00 1 59 0.4684 0.9870 0.004600
739.00 P 20260803 -1.00 -1.00 50 167 0.3624 -0.0130 0.004600
740.00 C 20260803 -1.00 -1.00 26 52 0.4234 0.9852 0.005400
740.00 P 20260803 -1.00 -1.00 183 349 0.3498 -0.0148 0.005400
741.00 C 20260803 -1.00 -1.00 9 40 -1.0000 0.9830 0.006300
741.00 P 20260803 -1.00 -1.00 575 185 0.3357 -0.0170 0.006300
742.00 C 20260803 -1.00 -1.00 26 236 0.2913 0.9800 0.007600
742.00 P 20260803 -1.00 -1.00 601 295 0.3256 -0.0200 0.007600
743.00 C 20260803 -1.00 -1.00 14 114 0.2790 0.9762 0.009200
743.00 P 20260803 -1.00 -1.00 169 221 0.3087 -0.0238 0.009200
744.00 C 20260803 -1.00 -1.00 25 127 0.2705 0.9711 0.011200
744.00 P 20260803 -1.00 -1.00 201 121 0.2948 -0.0289 0.011200
745.00 C 20260803 -1.00 -1.00 17 318 0.2629 0.9645 0.014000
745.00 P 20260803 -1.00 -1.00 284 332 0.2824 -0.0355 0.014000
746.00 C 20260803 -1.00 -1.00 27 188 0.2545 0.9558 0.017500
746.00 P 20260803 -1.00 -1.00 262 271 0.2674 -0.0442 0.017500
747.00 C 20260803 -1.00 -1.00 362 682 0.2367 0.9442 0.022200
747.00 P 20260803 -1.00 -1.00 416 363 0.2528 -0.0558 0.022200
748.00 C 20260803 -1.00 -1.00 87 446 0.2264 0.9289 0.028200
748.00 P 20260803 -1.00 -1.00 559 272 0.2394 -0.0711 0.028200
749.00 C 20260803 -1.00 -1.00 90 421 0.2153 0.9086 0.036200
749.00 P 20260803 -1.00 -1.00 669 290 0.2243 -0.0914 0.036200
750.00 C 20260803 -1.00 -1.00 616 1447 0.2051 0.8812 0.046500
750.00 P 20260803 -1.00 -1.00 1195 254 0.2122 -0.1188 0.046500
751.00 C 20260803 -1.00 -1.00 189 438 0.1978 0.8440 0.060000
751.00 P 20260803 -1.00 -1.00 623 146 0.1982 -0.1560 0.060000
752.00 C 20260803 -1.00 -1.00 414 767 0.1800 0.7926 0.077100
752.00 P 20260803 -1.00 -1.00 838 115 0.1857 -0.2074 0.077100
753.00 C 20260803 -1.00 -1.00 477 343 0.1721 0.7216 0.097500
753.00 P 20260803 -1.00 -1.00 620 100 0.1732 -0.2784 0.097500
754.00 C 20260803 -1.00 -1.00 855 509 0.1574 0.6257 0.119100
754.00 P 20260803 -1.00 -1.00 513 12 0.1591 -0.3743 0.119100
755.00 C 20260803 -1.00 -1.00 1166 732 0.1447 0.5024 0.136300
755.00 P 20260803 -1.00 -1.00 292 417 0.1450 -0.4976 0.136300
756.00 C 20260803 -1.00 -1.00 1700 383 0.1336 0.3574 0.138800
756.00 P 20260803 -1.00 -1.00 69 49 0.1333 -0.6426 0.138800
757.00 C 20260803 -1.00 -1.00 997 256 0.1241 0.2142 0.116600
757.00 P 20260803 -1.00 -1.00 36 18 0.1219 -0.7858 0.116600
758.00 C 20260803 -1.00 -1.00 559 111 0.1197 0.1086 0.077200
758.00 P 20260803 -1.00 -1.00 33 154 0.1190 -0.8914 0.077200
759.00 C 20260803 -1.00 -1.00 297 66 0.1214 0.0516 0.043400
759.00 P 20260803 -1.00 -1.00 82 526 0.1116 -0.9484 0.043400
760.00 C 20260803 -1.00 -1.00 204 235 0.1241 0.0252 0.023200
760.00 P 20260803 -1.00 -1.00 3 481 -1.0000 -0.9748 0.023200
761.00 C 20260803 -1.00 -1.00 47 275 0.1390 0.0126 0.012200
761.00 P 20260803 -1.00 -1.00 1 65 -1.0000 -0.9874 0.012200
762.00 C 20260803 -1.00 -1.00 6 179 0.1504 0.0064 0.006400
762.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -0.9936 0.006400
763.00 C 20260803 -1.00 -1.00 2 67 0.1690 0.0034 0.003500
763.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9966 0.003500
764.00 C 20260803 -1.00 -1.00 63 91 0.1874 0.0019 0.002000
764.00 P 20260803 -1.00 -1.00 0 3 -1.0000 -0.9981 0.002000
765.00 C 20260803 -1.00 -1.00 4 94 0.2055 0.0013 0.001300
765.00 P 20260803 -1.00 -1.00 0 6 -1.0000 -0.9987 0.001300
766.00 C 20260803 -1.00 -1.00 0 26 0.2234 0.0009 0.000900
766.00 P 20260803 -1.00 -1.00 0 13 -1.0000 -0.9991 0.000900
767.00 C 20260803 -1.00 -1.00 0 19 0.2411 0.0008 0.000700
767.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9992 0.000700
768.00 C 20260803 -1.00 -1.00 0 50 0.2587 0.0007 0.000600
768.00 P 20260803 -1.00 -1.00 5 0 0.3167 -0.9993 0.000600
769.00 C 20260803 -1.00 -1.00 0 8 0.2762 0.0006 0.000500
769.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000500
770.00 C 20260803 -1.00 -1.00 2 68 0.2935 0.0006 0.000400
770.00 P 20260803 -1.00 -1.00 0 11 -1.0000 -0.9994 0.000400
771.00 C 20260803 -1.00 -1.00 0 16 0.3106 0.0005 0.000400
771.00 P 20260803 -1.00 -1.00 0 1 0.4429 -0.9995 0.000400
772.00 C 20260803 -1.00 -1.00 0 14 0.3277 0.0005 0.000300
772.00 P 20260803 -1.00 -1.00 0 1 0.3972 -0.9995 0.000300
773.00 C 20260803 -1.00 -1.00 0 15 0.3446 0.0004 0.000300
773.00 P 20260803 -1.00 -1.00 0 0 0.4615 -0.9996 0.000300
774.00 C 20260803 -1.00 -1.00 0 16 0.3615 0.0004 0.000300
774.00 P 20260803 -1.00 -1.00 0 0 0.3956 -0.9996 0.000300
775.00 C 20260803 -1.00 -1.00 0 23 0.3782 0.0004 0.000200
775.00 P 20260803 -1.00 -1.00 0 0 0.4945 -0.9996 0.000200
776.00 C 20260803 -1.00 -1.00 0 0 0.3949 0.0004 0.000200
776.00 P 20260803 -1.00 -1.00 0 0 0.5526 -0.9996 0.000200
777.00 C 20260803 -1.00 -1.00 0 8 0.4114 0.0004 0.000200
777.00 P 20260803 -1.00 -1.00 0 0 0.5495 -0.9996 0.000200
778.00 C 20260803 -1.00 -1.00 0 0 0.4279 0.0003 0.000200
778.00 P 20260803 -1.00 -1.00 0 0 0.5134 -0.9997 0.000200
779.00 C 20260803 -1.00 -1.00 0 11 0.4443 0.0003 0.000200
779.00 P 20260803 -1.00 -1.00 0 0 0.5704 -0.9997 0.000200
780.00 C 20260803 -1.00 -1.00 0 19 0.4606 0.0003 0.000100
780.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9997 0.000100
781.00 C 20260803 -1.00 -1.00 0 0 0.4768 0.0003 0.000100
781.00 P 20260803 -1.00 -1.00 0 0 0.5699 -0.9997 0.000100
782.00 C 20260803 -1.00 -1.00 0 1 0.4930 0.0003 0.000100
782.00 P 20260803 -1.00 -1.00 0 0 0.5885 -0.9997 0.000100
783.00 C 20260803 -1.00 -1.00 0 0 0.5091 0.0002 0.000100
783.00 P 20260803 -1.00 -1.00 0 0 0.6070 -0.9998 0.000100
784.00 C 20260803 -1.00 -1.00 0 0 0.5251 0.0002 0.000100
784.00 P 20260803 -1.00 -1.00 0 0 0.6166 -0.9998 0.000100
785.00 C 20260803 -1.00 -1.00 0 9 0.5411 0.0002 0.000100
785.00 P 20260803 -1.00 -1.00 0 0 0.6814 -0.9998 0.000100
786.00 C 20260803 -1.00 -1.00 2 0 0.5570 0.0002 0.000100
786.00 P 20260803 -1.00 -1.00 0 0 0.6528 -0.9998 0.000100
787.00 C 20260803 -1.00 -1.00 0 0 0.5728 0.0002 0.000100
787.00 P 20260803 -1.00 -1.00 0 0 0.7194 -0.9998 0.000100
788.00 C 20260803 -1.00 -1.00 0 0 0.5886 0.0002 0.000100
788.00 P 20260803 -1.00 -1.00 0 0 0.6887 -0.9998 0.000100
789.00 C 20260803 -1.00 -1.00 0 0 0.6043 0.0002 0.000100
789.00 P 20260803 -1.00 -1.00 0 0 0.7572 -0.9998 0.000100
790.00 C 20260803 -1.00 -1.00 0 27 0.6199 0.0002 0.000100
790.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9998 0.000100
791.00 C 20260803 -1.00 -1.00 0 0 0.6355 0.0002 0.000100
791.00 P 20260803 -1.00 -1.00 0 0 0.7945 -0.9998 0.000100
792.00 C 20260803 -1.00 -1.00 0 0 0.6511 0.0002 0.000100
792.00 P 20260803 -1.00 -1.00 0 0 0.7596 -0.9998 0.000100
793.00 C 20260803 -1.00 -1.00 0 0 0.6666 0.0002 0.000100
793.00 P 20260803 -1.00 -1.00 0 0 0.7771 -0.9998 0.000100
794.00 C 20260803 -1.00 -1.00 0 0 0.6820 0.0002 0.000100
794.00 P 20260803 -1.00 -1.00 0 0 0.7946 -0.9998 0.000100
795.00 C 20260803 -1.00 -1.00 0 2 0.6974 0.0001 0.000000
795.00 P 20260803 -1.00 -1.00 0 0 0.8120 -0.9998 0.000000
796.00 C 20260803 -1.00 -1.00 0 0 0.7127 0.0001 0.000000
796.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
797.00 C 20260803 -1.00 -1.00 0 0 0.7280 0.0001 0.000000
797.00 P 20260803 -1.00 -1.00 0 0 0.9416 -0.9999 0.000000
798.00 C 20260803 -1.00 -1.00 0 0 0.7432 0.0001 0.000000
798.00 P 20260803 -1.00 -1.00 0 0 0.8754 -0.9999 0.000000
799.00 C 20260803 -1.00 -1.00 0 0 0.7584 0.0001 0.000000
799.00 P 20260803 -1.00 -1.00 0 0 0.8927 -0.9999 0.000000
800.00 C 20260803 -1.00 -1.00 0 15 0.7736 0.0001 0.000000
800.00 P 20260803 -1.00 -1.00 0 2 -1.0000 -0.9999 0.000000
801.00 C 20260803 -1.00 -1.00 1 0 0.7887 0.0001 0.000000
801.00 P 20260803 -1.00 -1.00 0 0 0.9272 -0.9999 0.000000
802.00 C 20260803 -1.00 -1.00 0 0 0.7566 0.0001 0.000000
802.00 P 20260803 -1.00 -1.00 0 0 0.9321 -0.9999 0.000000
803.00 C 20260803 -1.00 -1.00 0 0 0.7708 0.0001 0.000000
803.00 P 20260803 -1.00 -1.00 0 0 0.9490 -0.9999 0.000000
804.00 C 20260803 -1.00 -1.00 0 0 0.7850 0.0001 0.000000
804.00 P 20260803 -1.00 -1.00 0 0 0.9659 -0.9999 0.000000
805.00 C 20260803 -1.00 -1.00 0 2 0.7992 0.0001 0.000000
805.00 P 20260803 -1.00 -1.00 0 0 0.9167 -0.9999 0.000000
806.00 C 20260803 -1.00 -1.00 0 0 0.8134 0.0001 0.000000
806.00 P 20260803 -1.00 -1.00 0 0 0.9995 -0.9999 0.000000
807.00 C 20260803 -1.00 -1.00 0 0 0.8275 0.0001 0.000000
807.00 P 20260803 -1.00 -1.00 0 0 1.0162 -0.9999 0.000000
808.00 C 20260803 -1.00 -1.00 0 0 0.8416 0.0001 0.000000
808.00 P 20260803 -1.00 -1.00 0 0 1.0329 -0.9999 0.000000
809.00 C 20260803 -1.00 -1.00 0 0 0.8556 0.0001 0.000000
809.00 P 20260803 -1.00 -1.00 0 0 1.0495 -0.9999 0.000000
810.00 C 20260803 -1.00 -1.00 0 2 0.8696 0.0001 0.000000
810.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
811.00 C 20260803 -1.00 -1.00 0 0 0.8836 0.0001 0.000000
811.00 P 20260803 -1.00 -1.00 0 0 1.0826 -0.9999 0.000000
812.00 C 20260803 -1.00 -1.00 0 0 0.8975 0.0001 0.000000
812.00 P 20260803 -1.00 -1.00 0 0 1.0990 -0.9999 0.000000
813.00 C 20260803 -1.00 -1.00 0 0 0.9114 0.0001 0.000000
813.00 P 20260803 -1.00 -1.00 0 0 1.1155 -0.9999 0.000000
814.00 C 20260803 -1.00 -1.00 0 0 0.9253 0.0001 0.000000
814.00 P 20260803 -1.00 -1.00 0 0 1.1318 -0.9999 0.000000
815.00 C 20260803 -1.00 -1.00 0 0 0.9391 0.0001 0.000000
815.00 P 20260803 -1.00 -1.00 0 0 1.0732 -0.9999 0.000000
816.00 C 20260803 -1.00 -1.00 0 0 0.9529 0.0001 0.000000
816.00 P 20260803 -1.00 -1.00 0 0 1.1645 -0.9999 0.000000
817.00 C 20260803 -1.00 -1.00 0 0 0.9667 0.0001 0.000000
817.00 P 20260803 -1.00 -1.00 0 0 1.1807 -0.9999 0.000000
818.00 C 20260803 -1.00 -1.00 0 0 0.9804 0.0001 0.000000
818.00 P 20260803 -1.00 -1.00 0 0 1.1969 -0.9999 0.000000
819.00 C 20260803 -1.00 -1.00 0 0 0.9941 0.0001 0.000000
819.00 P 20260803 -1.00 -1.00 0 0 1.2130 -0.9999 0.000000
820.00 C 20260803 -1.00 -1.00 0 0 1.0078 0.0001 0.000000
820.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
821.00 C 20260803 -1.00 -1.00 0 0 1.0214 0.0001 0.000000
821.00 P 20260803 -1.00 -1.00 0 0 1.2452 -0.9999 0.000000
822.00 C 20260803 -1.00 -1.00 0 0 1.0350 0.0001 0.000000
822.00 P 20260803 -1.00 -1.00 0 0 1.2612 -0.9999 0.000000
823.00 C 20260803 -1.00 -1.00 0 0 1.0486 0.0001 0.000000
823.00 P 20260803 -1.00 -1.00 0 0 1.2772 -0.9999 0.000000
824.00 C 20260803 -1.00 -1.00 0 0 1.0621 0.0000 0.000000
824.00 P 20260803 -1.00 -1.00 0 0 1.2932 -1.0000 0.000000
825.00 C 20260803 -1.00 -1.00 0 0 1.0756 0.0000 0.000000
825.00 P 20260803 -1.00 -1.00 0 0 1.3090 -1.0000 0.000000
830.00 C 20260803 -1.00 -1.00 0 0 1.1428 0.0000 0.000000
830.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
835.00 C 20260803 -1.00 -1.00 0 0 1.2092 0.0000 0.000000
835.00 P 20260803 -1.00 -1.00 0 0 1.4659 -1.0000 0.000000
840.00 C 20260803 -1.00 -1.00 0 0 1.2749 0.0000 0.000000
840.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
845.00 C 20260803 -1.00 -1.00 1 0 1.3400 0.0000 0.000000
845.00 P 20260803 -1.00 -1.00 0 0 1.6191 -1.0000 0.000000
665.00 C 20260804 -1.00 -1.00 0 0 0.9491 0.9998 0.000000
665.00 P 20260804 -1.00 -1.00 0 6 0.7183 -0.0002 0.000000
666.00 C 20260804 -1.00 -1.00 0 0 0.9391 0.9998 0.000000
666.00 P 20260804 -1.00 -1.00 0 0 0.7105 -0.0002 0.000000
667.00 C 20260804 -1.00 -1.00 0 0 0.9291 0.9998 0.000000
667.00 P 20260804 -1.00 -1.00 0 0 0.7026 -0.0002 0.000000
668.00 C 20260804 -1.00 -1.00 0 0 0.9192 0.9998 0.000000
668.00 P 20260804 -1.00 -1.00 0 0 0.6948 -0.0002 0.000000
669.00 C 20260804 -1.00 -1.00 0 0 0.9092 0.9997 0.000000
