# opt_chain WDC | epoch 1785772008 | 2026-08-03 11:46:48 | spot 518.78 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 347 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
325.00 P 20260807 -1.00 -1.00 4 3 2.3547 -0.0229 0.000413
327.50 P 20260807 -1.00 -1.00 1 1 2.3186 -0.0231 0.000423
330.00 P 20260807 -1.00 -1.00 111 183 1.7355 -0.0058 0.000166
332.50 P 20260807 -1.00 -1.00 -1 0 2.3039 -0.0270 0.000481
335.00 P 20260807 -1.00 -1.00 2 71 1.8100 -0.0088 0.000233
337.50 P 20260807 -1.00 -1.00 2 2 1.8167 -0.0099 0.000259
340.00 P 20260807 -1.00 -1.00 134 215 1.8180 -0.0115 0.000292
342.50 P 20260807 -1.00 -1.00 23 23 2.3882 -0.0410 0.000652
345.00 P 20260807 -1.00 -1.00 7 181 1.8355 -0.0152 0.000368
347.50 P 20260807 -1.00 -1.00 108 20 1.7599 -0.0133 0.000342
350.00 P 20260807 -1.00 -1.00 31 249 1.7464 -0.0142 0.000364
352.50 P 20260807 -1.00 -1.00 37 15 1.7585 -0.0163 0.000408
355.00 P 20260807 -1.00 -1.00 26 68 1.7536 -0.0177 0.000438
357.50 P 20260807 -1.00 -1.00 7 65 1.8762 -0.0243 0.000546
360.00 P 20260807 -1.00 -1.00 41 61 1.7900 -0.0223 0.000529
362.50 P 20260807 -1.00 -1.00 39 9 1.7475 -0.0220 0.000535
365.00 P 20260807 -1.00 -1.00 53 55 1.7220 -0.0225 0.000553
367.50 P 20260807 -1.00 -1.00 6 1 1.7768 -0.0280 0.000643
370.00 P 20260807 -1.00 -1.00 30 170 1.7480 -0.0286 0.000664
372.50 P 20260807 -1.00 -1.00 3 10 1.7194 -0.0292 0.000687
375.00 P 20260807 -1.00 -1.00 25 87 1.7043 -0.0310 0.000727
377.50 P 20260807 -1.00 -1.00 1 1 2.0336 -0.0579 0.001020
380.00 P 20260807 -1.00 -1.00 67 307 1.6938 -0.0363 0.000829
382.50 P 20260807 -1.00 -1.00 17 2 1.7104 -0.0407 0.000903
385.00 P 20260807 -1.00 -1.00 33 89 1.7067 -0.0434 0.000956
387.50 P 20260807 -1.00 -1.00 6 151 1.6909 -0.0453 0.000999
390.00 P 20260807 -1.00 -1.00 30 218 1.6712 -0.0468 0.001040
392.50 P 20260807 -1.00 -1.00 1 3 1.6796 -0.0506 0.001106
395.00 P 20260807 -1.00 -1.00 26 278 1.7010 -0.0552 0.001179
397.50 P 20260807 -1.00 -1.00 5 7 1.6940 -0.0586 0.001239
400.00 P 20260807 -1.00 -1.00 222 623 1.6713 -0.0610 0.001292
402.50 P 20260807 -1.00 -1.00 1 10 1.6757 -0.0667 0.001373
405.00 P 20260807 -1.00 -1.00 74 97 1.6532 -0.0692 0.001430
407.50 P 20260807 -1.00 -1.00 3 1 1.6075 -0.0689 0.001466
410.00 P 20260807 -1.00 -1.00 43 204 1.6455 -0.0788 0.001583
412.50 P 20260807 -1.00 -1.00 1 16 1.6380 -0.0832 0.001657
415.00 P 20260807 -1.00 -1.00 24 112 1.6390 -0.0886 0.001738
417.50 P 20260807 -1.00 -1.00 3 30 1.6316 -0.0931 0.001815
420.00 P 20260807 -1.00 -1.00 31 82 1.6438 -0.0997 0.001901
422.50 P 20260807 -1.00 -1.00 20 1 1.6615 -0.1068 0.001988
425.00 P 20260807 -1.00 -1.00 45 211 1.6541 -0.1113 0.002064
427.50 P 20260807 -1.00 -1.00 8 2 1.6445 -0.1164 0.002144
430.00 P 20260807 -1.00 -1.00 183 172 1.6344 -0.1226 0.002227
432.50 P 20260807 -1.00 -1.00 5 33 1.6243 -0.1289 0.002312
435.00 P 20260807 -1.00 -1.00 22 91 1.6162 -0.1356 0.002399
437.50 P 20260807 -1.00 -1.00 17 23 1.6118 -0.1428 0.002487
440.00 P 20260807 -1.00 -1.00 103 315 1.6073 -0.1500 0.002576
442.50 P 20260807 -1.00 -1.00 7 19 1.6048 -0.1575 0.002665
445.00 P 20260807 -1.00 -1.00 29 152 1.6113 -0.1661 0.002752
447.50 P 20260807 -1.00 -1.00 4 27 1.6015 -0.1728 0.002845
450.00 P 20260807 -1.00 -1.00 186 462 1.6080 -0.1814 0.002931
452.50 P 20260807 -1.00 -1.00 2 43 1.6126 -0.1897 0.003017
455.00 P 20260807 -1.00 -1.00 29 82 1.6190 -0.1981 0.003100
457.50 P 20260807 -1.00 -1.00 1 25 1.6161 -0.2064 0.003185
460.00 P 20260807 -1.00 -1.00 152 176 1.6048 -0.2149 0.003269
462.50 P 20260807 -1.00 -1.00 3 30 1.6018 -0.2245 0.003344
465.00 P 20260807 -1.00 -1.00 10 139 1.5961 -0.2338 0.003424
467.50 P 20260807 -1.00 -1.00 5 255 1.5823 -0.2423 0.003516
470.00 P 20260807 -1.00 -1.00 30 146 1.5915 -0.2533 0.003576
472.50 P 20260807 -1.00 -1.00 1 30 1.5764 -0.2619 0.003673
475.00 P 20260807 -1.00 -1.00 17 98 1.5856 -0.2728 0.003732
477.50 P 20260807 -1.00 -1.00 13 14 1.5826 -0.2826 0.003810
480.00 P 20260807 -1.00 -1.00 58 78 1.5650 -0.2913 0.003917
482.50 P 20260807 -1.00 -1.00 15 41 1.5928 -0.3034 0.003938
485.00 P 20260807 -1.00 -1.00 17 102 1.5872 -0.3131 0.004022
487.50 P 20260807 -1.00 -1.00 8 57 1.5881 -0.3232 0.004093
490.00 P 20260807 -1.00 -1.00 71 647 1.6101 -0.3356 0.004075
492.50 P 20260807 -1.00 -1.00 2 50 1.5880 -0.3455 0.004163
495.00 P 20260807 -1.00 -1.00 6 92 1.5787 -0.3561 0.004221
497.50 P 20260807 -1.00 -1.00 62 60 1.5763 -0.3672 0.004262
500.00 P 20260807 -1.00 -1.00 79 208 1.5671 -0.3781 0.004321
502.50 P 20260807 -1.00 -1.00 20 11 1.5716 -0.3895 0.004344
505.00 P 20260807 -1.00 -1.00 10 175 1.5544 -0.4004 0.004426
507.50 P 20260807 -1.00 -1.00 3 79 1.5668 -0.4119 0.004427
510.00 P 20260807 -1.00 -1.00 29 101 1.5589 -0.4231 0.004485
512.50 P 20260807 -1.00 -1.00 4 33 1.5543 -0.4345 0.004534
515.00 P 20260807 -1.00 -1.00 28 80 1.5475 -0.4459 0.004589
517.50 P 20260807 -1.00 -1.00 6 57 1.5598 -0.4571 0.004589
520.00 P 20260807 -1.00 -1.00 39 123 1.5554 -0.4685 0.004625
522.50 P 20260807 -1.00 -1.00 3 22 1.5460 -0.4798 0.004640
525.00 P 20260807 -1.00 -1.00 28 138 1.5433 -0.4910 0.004636
527.50 P 20260807 -1.00 -1.00 20 17 1.5296 -0.5027 0.004664
530.00 P 20260807 -1.00 -1.00 14 148 1.5192 -0.5145 0.004682
532.50 P 20260807 -1.00 -1.00 16 20 1.5144 -0.5261 0.004683
535.00 P 20260807 -1.00 -1.00 41 95 1.5184 -0.5371 0.004657
537.50 P 20260807 -1.00 -1.00 2 1 1.5125 -0.5489 0.004661
540.00 P 20260807 -1.00 -1.00 5 107 1.5110 -0.5603 0.004652
542.50 P 20260807 -1.00 -1.00 25 22 1.5074 -0.5720 0.004649
545.00 P 20260807 -1.00 -1.00 1 36 1.5146 -0.5827 0.004614
547.50 P 20260807 -1.00 -1.00 15 15 1.5154 -0.5939 0.004599
550.00 P 20260807 -1.00 -1.00 6 91 1.4899 -0.6100 0.004660
552.50 P 20260807 -1.00 -1.00 23 23 1.5112 -0.6180 0.004563
555.00 P 20260807 -1.00 -1.00 2 36 1.5218 -0.6265 0.004484
557.50 P 20260807 -1.00 -1.00 2 2 1.4965 -0.6391 0.004488
560.00 P 20260807 -1.00 -1.00 1 64 1.5046 -0.6478 0.004415
562.50 P 20260807 -1.00 -1.00 3 2 1.4832 -0.6605 0.004407
565.00 P 20260807 -1.00 -1.00 1 35 1.4815 -0.6706 0.004354
567.50 P 20260807 -1.00 -1.00 1 3 1.4798 -0.6807 0.004301
570.00 P 20260807 -1.00 -1.00 8 17 1.4903 -0.6889 0.004224
572.50 P 20260807 -1.00 -1.00 -1 0 1.4849 -0.6996 0.004178
575.00 P 20260807 -1.00 -1.00 1 11 1.4808 -0.7101 0.004129
577.50 P 20260807 -1.00 -1.00 3 2 1.4864 -0.7190 0.004063
580.00 P 20260807 -1.00 -1.00 5 37 1.4955 -0.7271 0.003992
582.50 P 20260807 -1.00 -1.00 2 2 1.5119 -0.7338 0.003912
585.00 P 20260807 -1.00 -1.00 1 8 1.5087 -0.7441 0.003862
587.50 P 20260807 -1.00 -1.00 -1 0 1.5119 -0.7510 0.003788
590.00 P 20260807 -1.00 -1.00 8 44 1.4947 -0.7610 0.003731
592.50 P 20260807 -1.00 -1.00 -1 0 1.4917 -0.7687 0.003660
595.00 P 20260807 -1.00 -1.00 2 27 1.4716 -0.7796 0.003599
597.50 P 20260807 -1.00 -1.00 -1 0 1.4764 -0.7861 0.003521
600.00 P 20260807 -1.00 -1.00 5 72 1.5030 -0.7885 0.003433
602.50 P 20260807 -1.00 -1.00 2 2 1.4938 -0.7974 0.003364
605.00 P 20260807 -1.00 -1.00 1 18 1.5063 -0.8023 0.003287
607.50 P 20260807 -1.00 -1.00 -1 0 1.4724 -0.8163 0.003219
610.00 P 20260807 -1.00 -1.00 1 18 1.4741 -0.8234 0.003143
612.50 P 20260807 -1.00 -1.00 -1 0 1.4788 -0.8297 0.003068
615.00 P 20260807 -1.00 -1.00 1 10 1.4974 -0.8330 0.002997
617.50 P 20260807 -1.00 -1.00 -1 0 1.5159 -0.8363 0.002928
620.00 P 20260807 -1.00 -1.00 1 33 1.5050 -0.8458 0.002853
622.50 P 20260807 -1.00 -1.00 1 1 1.4526 -0.8600 0.002760
625.00 P 20260807 -1.00 -1.00 1 21 1.3721 -0.8791 0.002621
627.50 P 20260807 -1.00 -1.00 -1 0 1.3830 -0.8822 0.002551
630.00 P 20260807 -1.00 -1.00 1 15 1.5806 -0.8540 0.002616
632.50 P 20260807 -1.00 -1.00 10 10 1.3867 -0.8918 0.002393
635.00 P 20260807 -1.00 -1.00 3 7 1.4905 -0.8776 0.002432
637.50 P 20260807 -1.00 -1.00 -1 0 1.4106 -0.8973 0.002268
640.00 P 20260807 -1.00 -1.00 1 25 1.4010 -0.9042 0.002175
642.50 P 20260807 -1.00 -1.00 -1 0 1.4026 -0.9090 0.002099
645.00 P 20260807 -1.00 -1.00 3 60 1.4359 -0.9072 0.002078
647.50 P 20260807 -1.00 -1.00 -1 0 1.4148 -0.9165 0.001965
650.00 P 20260807 -1.00 -1.00 1 75 1.4458 -0.9150 0.001946
652.50 P 20260807 -1.00 -1.00 1 1 1.4991 -0.9090 0.001963
655.00 P 20260807 -1.00 -1.00 1 5 1.4390 -0.9242 0.001802
657.50 P 20260807 -1.00 -1.00 -1 0 1.5356 -0.9112 0.001886
660.00 P 20260807 -1.00 -1.00 50 57 1.4214 -0.9321 0.001668
662.50 P 20260807 -1.00 -1.00 2 1 1.3876 -0.9396 0.001556
665.00 P 20260807 -1.00 -1.00 1 2 1.5228 -0.9247 0.001692
667.50 P 20260807 -1.00 -1.00 -1 0 1.4161 -0.9413 0.001490
670.00 P 20260807 -1.00 -1.00 2 30 1.4322 -0.9418 0.001462
675.00 P 20260807 -1.00 -1.00 1 4 1.3136 -0.9656 0.001081
680.00 P 20260807 -1.00 -1.00 1 1 1.5037 -0.9428 0.001373
685.00 P 20260807 -1.00 -1.00 10 14 1.5466 -0.9423 0.001344
690.00 P 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
695.00 P 20260807 -1.00 -1.00 -1 0 1.4226 -0.9679 0.000939
700.00 P 20260807 -1.00 -1.00 5 4 1.5642 -0.9551 0.001097
705.00 P 20260807 -1.00 -1.00 -1 0 1.4304 -0.9727 0.000817
710.00 P 20260807 -1.00 -1.00 1 1 1.5758 -0.9635 0.000938
715.00 P 20260807 -1.00 -1.00 1 2 1.3988 -0.9812 0.000626
720.00 P 20260807 -1.00 -1.00 2 0 1.4562 -0.9786 0.000662
725.00 P 20260807 -1.00 -1.00 -1 0 1.3516 -0.9890 0.000440
312.50 C 20260814 -1.00 -1.00 -1 0 1.4674 0.9827 0.000318
315.00 C 20260814 -1.00 -1.00 -1 0 1.5235 0.9789 0.000367
317.50 C 20260814 -1.00 -1.00 -1 0 1.4887 0.9793 0.000369
320.00 C 20260814 -1.00 -1.00 -1 0 1.4541 0.9797 0.000371
322.50 C 20260814 -1.00 -1.00 -1 0 1.4682 0.9778 0.000399
325.00 C 20260814 -1.00 -1.00 -1 0 1.4134 0.9792 0.000390
327.50 C 20260814 -1.00 -1.00 -1 0 1.4598 0.9744 0.000449
330.00 C 20260814 -1.00 -1.00 7 4 1.4344 0.9744 0.000457
332.50 C 20260814 -1.00 -1.00 -1 0 1.4873 0.9674 0.000535
335.00 C 20260814 -1.00 -1.00 1 1 1.4282 0.9703 0.000517
337.50 C 20260814 -1.00 -1.00 -1 0 1.4369 0.9671 0.000558
340.00 C 20260814 -1.00 -1.00 -1 0 1.3818 0.9698 0.000541
342.50 C 20260814 -1.00 -1.00 -1 0 1.3471 0.9707 0.000542
345.00 C 20260814 -1.00 -1.00 -1 0 1.3860 0.9646 0.000615
347.50 C 20260814 -1.00 -1.00 -1 0 1.4014 0.9608 0.000663
350.00 C 20260814 -1.00 -1.00 -1 0 1.4663 0.9530 0.000740
352.50 C 20260814 -1.00 -1.00 -1 0 1.4252 0.9539 0.000747
355.00 C 20260814 -1.00 -1.00 4 4 1.3681 0.9564 0.000742
357.50 C 20260814 -1.00 -1.00 -1 0 1.5734 0.9322 0.000913
360.00 C 20260814 -1.00 -1.00 1 27 1.4229 0.9469 0.000846
362.50 C 20260814 -1.00 -1.00 -1 0 1.3958 0.9467 0.000866
365.00 C 20260814 -1.00 -1.00 -1 0 1.3838 0.9443 0.000900
367.50 C 20260814 -1.00 -1.00 -1 0 1.4037 0.9376 0.000963
370.00 C 20260814 -1.00 -1.00 3 3 1.3546 0.9403 0.000967
372.50 C 20260814 -1.00 -1.00 -1 0 1.3615 0.9353 0.001020
375.00 C 20260814 -1.00 -1.00 10 43 1.2572 0.9462 0.000968
377.50 C 20260814 -1.00 -1.00 -1 0 1.2535 0.9428 0.001015
380.00 C 20260814 -1.00 -1.00 1 21 1.3469 0.9250 0.001152
382.50 C 20260814 -1.00 -1.00 -1 0 1.3464 0.9210 0.001200
385.00 C 20260814 -1.00 -1.00 1 9 1.3622 0.9148 0.001257
387.50 C 20260814 -1.00 -1.00 -1 0 1.3235 0.9156 0.001284
390.00 C 20260814 -1.00 -1.00 1 41 1.3828 0.9043 0.001359
