# opt_chain NVDA | epoch 1785781478 | 2026-08-03 14:24:38 | spot 207.85 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 217 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
210.00 P 20260803 -1.00 -1.00 14499 290 0.3007 -0.8238 0.164925
212.50 P 20260803 -1.00 -1.00 711 209 0.4395 -0.9569 0.040095
215.00 P 20260803 -1.00 -1.00 255 428 0.9455 -0.8985 0.035829
217.50 P 20260803 -1.00 -1.00 41 26 1.2567 -0.9062 0.025423
220.00 P 20260803 -1.00 -1.00 630 0 1.4596 -0.9285 0.018105
222.50 P 20260803 -1.00 -1.00 14 0 1.6777 -0.9367 0.014217
225.00 P 20260803 -1.00 -1.00 23 1 1.8891 -0.9430 0.011557
227.50 P 20260803 -1.00 -1.00 38 0 2.1427 -0.9443 0.009995
230.00 P 20260803 -1.00 -1.00 23 0 2.3050 -0.9521 0.008225
232.50 P 20260803 -1.00 -1.00 20 0 2.5536 -0.9521 0.007413
235.00 P 20260803 -1.00 -1.00 19 0 2.7558 -0.9551 0.006527
240.00 P 20260803 -1.00 -1.00 8 0 3.1104 -0.9626 0.005023
245.00 P 20260803 -1.00 -1.00 4 0 3.5004 -0.9660 0.004163
250.00 P 20260803 -1.00 -1.00 4 0 3.8309 -0.9686 0.003538
255.00 P 20260803 -1.00 -1.00 2 2 3.7304 -0.9834 0.002114
260.00 P 20260803 -1.00 -1.00 4 0 4.5491 -0.9705 0.002813
155.00 C 20260805 -1.00 -1.00 4 2 0.0005 1.0000 -0.000000
160.00 C 20260805 -1.00 -1.00 2 14 1.0550 0.9996 0.000081
165.00 C 20260805 -1.00 -1.00 35 13 1.8705 0.9539 0.003181
167.50 C 20260805 -1.00 -1.00 7 0 1.8076 0.9490 0.003584
170.00 C 20260805 -1.00 -1.00 126 32 1.5454 0.9609 0.003355
172.50 C 20260805 -1.00 -1.00 18 13 1.5854 0.9462 0.004270
175.00 C 20260805 -1.00 -1.00 24 31 -1.0000 -1.0000 -1.000000
177.50 C 20260805 -1.00 -1.00 1 26 1.4716 0.9295 0.005673
180.00 C 20260805 -1.00 -1.00 185 85 1.3208 0.9326 0.006121
182.50 C 20260805 -1.00 -1.00 44 70 -1.0000 -1.0000 -1.000000
185.00 C 20260805 -1.00 -1.00 1612 113 -1.0000 -1.0000 -1.000000
187.50 C 20260805 -1.00 -1.00 2660 169 -1.0000 -1.0000 -1.000000
190.00 C 20260805 -1.00 -1.00 6190 602 0.5553 0.9863 0.003860
192.50 C 20260805 -1.00 -1.00 1667 999 0.5693 0.9681 0.007781
195.00 C 20260805 -1.00 -1.00 4727 1384 0.4889 0.9638 0.009991
197.50 C 20260805 -1.00 -1.00 3285 1361 0.4718 0.9360 0.016567
200.00 C 20260805 -1.00 -1.00 14593 5046 0.4618 0.8826 0.026519
202.50 C 20260805 -1.00 -1.00 13006 4010 0.4380 0.8101 0.038330
205.00 C 20260805 -1.00 -1.00 33924 6537 0.4346 0.6993 0.049568
207.50 C 20260805 -1.00 -1.00 35528 3741 0.4265 0.5669 0.057063
210.00 C 20260805 -1.00 -1.00 46293 5025 0.4212 0.4237 0.057504
212.50 C 20260805 -1.00 -1.00 17249 6475 0.4233 0.2918 0.050095
215.00 C 20260805 -1.00 -1.00 20274 2010 0.4310 0.1881 0.038599
217.50 C 20260805 -1.00 -1.00 5313 1583 0.4425 0.1151 0.027113
220.00 C 20260805 -1.00 -1.00 9869 1796 0.4610 0.0684 0.017811
222.50 C 20260805 -1.00 -1.00 3069 501 0.4698 0.0387 0.010988
225.00 C 20260805 -1.00 -1.00 2179 1261 0.4813 0.0220 0.006648
227.50 C 20260805 -1.00 -1.00 852 336 0.5027 0.0123 0.003911
230.00 C 20260805 -1.00 -1.00 2035 685 0.5274 0.0085 0.002678
232.50 C 20260805 -1.00 -1.00 74 492 0.5518 0.0052 0.001647
235.00 C 20260805 -1.00 -1.00 404 800 0.6020 0.0048 0.001417
240.00 C 20260805 -1.00 -1.00 147 3357 0.6961 0.0042 0.001095
245.00 C 20260805 -1.00 -1.00 1 585 0.8103 0.0048 0.001051
250.00 C 20260805 -1.00 -1.00 12 89 0.9004 0.0044 0.000872
255.00 C 20260805 -1.00 -1.00 2 18 0.9821 0.0040 0.000739
260.00 C 20260805 -1.00 -1.00 1 34 1.0624 0.0037 0.000637
155.00 P 20260805 -1.00 -1.00 624 1519 1.3788 -0.0021 0.000293
160.00 P 20260805 -1.00 -1.00 770 427 1.2436 -0.0023 0.000357
165.00 P 20260805 -1.00 -1.00 619 246 1.1562 -0.0033 0.000532
167.50 P 20260805 -1.00 -1.00 803 608 1.0919 -0.0035 0.000594
170.00 P 20260805 -1.00 -1.00 1755 6431 1.0396 -0.0045 0.000766
172.50 P 20260805 -1.00 -1.00 237 898 0.9548 -0.0040 0.000754
175.00 P 20260805 -1.00 -1.00 706 1296 0.9021 -0.0051 0.000988
177.50 P 20260805 -1.00 -1.00 173 6273 0.8501 -0.0063 0.001274
180.00 P 20260805 -1.00 -1.00 1055 5260 0.7989 -0.0077 0.001625
182.50 P 20260805 -1.00 -1.00 200 5381 0.7484 -0.0093 0.002060
185.00 P 20260805 -1.00 -1.00 2050 6759 0.6984 -0.0112 0.002604
187.50 P 20260805 -1.00 -1.00 3184 7640 0.6518 -0.0163 0.003811
190.00 P 20260805 -1.00 -1.00 3983 4068 0.5931 -0.0202 0.005038
192.50 P 20260805 -1.00 -1.00 2352 1879 0.5542 -0.0281 0.007225
195.00 P 20260805 -1.00 -1.00 7118 4192 0.5113 -0.0437 0.011106
197.50 P 20260805 -1.00 -1.00 9245 2346 0.4862 -0.0707 0.017268
200.00 P 20260805 -1.00 -1.00 11776 2773 0.4607 -0.1169 0.026517
202.50 P 20260805 -1.00 -1.00 8400 662 0.4432 -0.1926 0.038260
205.00 P 20260805 -1.00 -1.00 12836 533 0.4350 -0.3011 0.049595
207.50 P 20260805 -1.00 -1.00 6423 343 0.4291 -0.4339 0.056808
210.00 P 20260805 -1.00 -1.00 3019 323 0.4282 -0.5755 0.056695
212.50 P 20260805 -1.00 -1.00 1554 286 0.4266 -0.7076 0.049955
215.00 P 20260805 -1.00 -1.00 3497 216 0.4257 -0.8163 0.038825
217.50 P 20260805 -1.00 -1.00 852 18 0.4318 -0.8921 0.026944
220.00 P 20260805 -1.00 -1.00 1117 14 0.4433 -0.9400 0.017249
222.50 P 20260805 -1.00 -1.00 319 1 0.5788 -0.9249 0.015532
225.00 P 20260805 -1.00 -1.00 189 5 0.4786 -0.9812 0.006736
227.50 P 20260805 -1.00 -1.00 118 0 0.7359 -0.9345 0.010963
230.00 P 20260805 -1.00 -1.00 70 0 0.8026 -0.9393 0.009422
232.50 P 20260805 -1.00 -1.00 134 0 0.6837 -0.9802 0.004678
235.00 P 20260805 -1.00 -1.00 125 0 0.9054 -0.9526 0.006854
240.00 P 20260805 -1.00 -1.00 12 0 1.0339 -0.9576 0.005498
245.00 P 20260805 -1.00 -1.00 16 0 1.1598 -0.9614 0.004560
250.00 P 20260805 -1.00 -1.00 -1 0 1.2830 -0.9644 0.003880
255.00 P 20260805 -1.00 -1.00 -1 0 1.3975 -0.9668 0.003367
260.00 P 20260805 -1.00 -1.00 -1 0 1.4991 -0.9688 0.002968
155.00 C 20260807 -1.00 -1.00 4 71 1.2490 0.9902 0.000943
160.00 C 20260807 -1.00 -1.00 128 465 -1.0000 -1.0000 -1.000000
162.50 C 20260807 -1.00 -1.00 138 19 1.2637 0.9741 0.002153
165.00 C 20260807 -1.00 -1.00 26 145 -1.0000 -1.0000 -1.000000
167.50 C 20260807 -1.00 -1.00 250 18 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 467 216 -1.0000 -1.0000 -1.000000
172.50 C 20260807 -1.00 -1.00 24 42 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 16 486 -1.0000 -1.0000 -1.000000
177.50 C 20260807 -1.00 -1.00 54 165 0.0007 1.0000 -0.000000
180.00 C 20260807 -1.00 -1.00 141 878 0.8320 0.9553 0.005055
182.50 C 20260807 -1.00 -1.00 47 243 0.6475 0.9760 0.003905
185.00 C 20260807 -1.00 -1.00 1936 3751 0.7060 0.9483 0.006724
187.50 C 20260807 -1.00 -1.00 2526 359 0.4924 0.9800 0.004360
190.00 C 20260807 -1.00 -1.00 6144 2458 0.5489 0.9475 0.008756
192.50 C 20260807 -1.00 -1.00 525 7564 0.5103 0.9353 0.011225
195.00 C 20260807 -1.00 -1.00 2691 15410 0.4812 0.9081 0.015320
197.50 C 20260807 -1.00 -1.00 6699 25157 0.4638 0.8722 0.020487
200.00 C 20260807 -1.00 -1.00 20301 44910 0.4483 0.8149 0.026749
202.50 C 20260807 -1.00 -1.00 9483 31178 0.4418 0.7415 0.032886
205.00 C 20260807 -1.00 -1.00 37560 29686 0.4412 0.6534 0.038148
207.50 C 20260807 -1.00 -1.00 15996 41633 0.4316 0.5541 0.041262
210.00 C 20260807 -1.00 -1.00 50610 47590 0.4261 0.4513 0.041746
212.50 C 20260807 -1.00 -1.00 14119 9397 0.4284 0.3515 0.039275
215.00 C 20260807 -1.00 -1.00 34800 13029 0.4263 0.2611 0.034419
217.50 C 20260807 -1.00 -1.00 17894 4506 0.4248 0.1867 0.028300
220.00 C 20260807 -1.00 -1.00 33710 19744 0.4301 0.1280 0.021964
222.50 C 20260807 -1.00 -1.00 5325 3187 0.4336 0.0852 0.016123
225.00 C 20260807 -1.00 -1.00 5205 7695 0.4381 0.0560 0.011492
227.50 C 20260807 -1.00 -1.00 2816 1858 0.4503 0.0361 0.007905
230.00 C 20260807 -1.00 -1.00 5156 12651 0.4585 0.0243 0.005533
232.50 C 20260807 -1.00 -1.00 1151 327 0.4717 0.0157 0.003725
235.00 C 20260807 -1.00 -1.00 3159 3942 0.4933 0.0117 0.002774
237.50 C 20260807 -1.00 -1.00 327 217 0.5010 0.0079 0.001911
240.00 C 20260807 -1.00 -1.00 1143 7886 0.5273 0.0064 0.001506
245.00 C 20260807 -1.00 -1.00 836 1836 0.5670 0.0038 0.000880
250.00 C 20260807 -1.00 -1.00 1640 8570 0.6279 0.0034 0.000726
255.00 C 20260807 -1.00 -1.00 600 7591 0.6876 0.0032 0.000612
260.00 C 20260807 -1.00 -1.00 22 848 0.7461 0.0029 0.000525
155.00 P 20260807 -1.00 -1.00 169 5693 1.0348 -0.0027 0.000356
160.00 P 20260807 -1.00 -1.00 943 3077 0.9644 -0.0036 0.000496
162.50 P 20260807 -1.00 -1.00 5 115 0.9110 -0.0038 0.000549
165.00 P 20260807 -1.00 -1.00 589 1749 0.8583 -0.0040 0.000609
167.50 P 20260807 -1.00 -1.00 47 368 0.8180 -0.0049 0.000763
170.00 P 20260807 -1.00 -1.00 620 10325 0.8011 -0.0072 0.001103
172.50 P 20260807 -1.00 -1.00 101 14903 0.7505 -0.0077 0.001246
175.00 P 20260807 -1.00 -1.00 5999 4895 0.7232 -0.0096 0.001590
177.50 P 20260807 -1.00 -1.00 2966 8474 0.6884 -0.0117 0.001987
180.00 P 20260807 -1.00 -1.00 77203 80497 0.6527 -0.0155 0.002643
182.50 P 20260807 -1.00 -1.00 2150 7826 0.6175 -0.0197 0.003436
185.00 P 20260807 -1.00 -1.00 5608 19909 0.5922 -0.0258 0.004556
187.50 P 20260807 -1.00 -1.00 4468 17835 0.5584 -0.0340 0.006037
190.00 P 20260807 -1.00 -1.00 10918 20178 0.5217 -0.0448 0.008065
192.50 P 20260807 -1.00 -1.00 5221 7163 0.5016 -0.0619 0.011022
195.00 P 20260807 -1.00 -1.00 8759 16532 0.4741 -0.0888 0.015157
197.50 P 20260807 -1.00 -1.00 5188 4591 0.4635 -0.1279 0.020516
200.00 P 20260807 -1.00 -1.00 11117 8438 0.4457 -0.1840 0.026818
202.50 P 20260807 -1.00 -1.00 5371 2264 0.4372 -0.2566 0.033159
205.00 P 20260807 -1.00 -1.00 12483 6810 0.4365 -0.3457 0.038598
207.50 P 20260807 -1.00 -1.00 6176 1255 0.4253 -0.4460 0.041946
210.00 P 20260807 -1.00 -1.00 4233 7605 0.4197 -0.5506 0.042475
212.50 P 20260807 -1.00 -1.00 374 1668 0.4240 -0.6513 0.039723
215.00 P 20260807 -1.00 -1.00 1284 1053 0.4231 -0.7423 0.034743
217.50 P 20260807 -1.00 -1.00 240 264 0.4192 -0.8187 0.028534
220.00 P 20260807 -1.00 -1.00 264 343 0.4228 -0.8782 0.022042
222.50 P 20260807 -1.00 -1.00 143 88 0.4574 -0.9037 0.017169
225.00 P 20260807 -1.00 -1.00 9 34 0.4208 -0.9548 0.010963
227.50 P 20260807 -1.00 -1.00 169 0 0.5446 -0.9322 0.011305
230.00 P 20260807 -1.00 -1.00 13 21 0.5722 -0.9435 0.009300
232.50 P 20260807 -1.00 -1.00 -1 0 0.5667 -0.9649 0.006659
235.00 P 20260807 -1.00 -1.00 14 0 0.6360 -0.9601 0.006444
237.50 P 20260807 -1.00 -1.00 6 0 0.6384 -0.9727 0.004870
240.00 P 20260807 -1.00 -1.00 4 0 0.7402 -0.9614 0.005363
245.00 P 20260807 -1.00 -1.00 2 0 0.7581 -0.9766 0.003591
250.00 P 20260807 -1.00 -1.00 2 0 0.8981 -0.9701 0.003618
255.00 P 20260807 -1.00 -1.00 -1 0 0.9120 -0.9801 0.002607
260.00 P 20260807 -1.00 -1.00 1 0 1.0483 -0.9739 0.002753
155.00 C 20260810 -1.00 -1.00 350 58 0.0009 1.0000 0.000000
160.00 C 20260810 -1.00 -1.00 364 65 0.5410 0.9998 0.000031
162.50 C 20260810 -1.00 -1.00 234 25 0.0009 1.0000 -0.000000
165.00 C 20260810 -1.00 -1.00 36 24 0.6516 0.9964 0.000561
167.50 C 20260810 -1.00 -1.00 61 31 0.0009 1.0000 -0.000000
170.00 C 20260810 -1.00 -1.00 39 21 -1.0000 -1.0000 -1.000000
172.50 C 20260810 -1.00 -1.00 2 57 -1.0000 -1.0000 -1.000000
175.00 C 20260810 -1.00 -1.00 1 10 0.5880 0.9860 0.002060
177.50 C 20260810 -1.00 -1.00 2 2 0.4371 0.9968 0.000747
180.00 C 20260810 -1.00 -1.00 7 45 0.5822 0.9696 0.004061
182.50 C 20260810 -1.00 -1.00 2 10 0.6500 0.9379 0.006530
185.00 C 20260810 -1.00 -1.00 41 93 0.3143 0.9974 0.000855
187.50 C 20260810 -1.00 -1.00 109 50 0.3566 0.9856 0.003485
190.00 C 20260810 -1.00 -1.00 152 227 0.3657 0.9700 0.006408
192.50 C 20260810 -1.00 -1.00 153 332 0.3734 0.9427 0.010608
195.00 C 20260810 -1.00 -1.00 377 767 0.3476 0.9216 0.014420
197.50 C 20260810 -1.00 -1.00 397 7239 0.3817 0.8541 0.020604
200.00 C 20260810 -1.00 -1.00 1903 11175 0.3767 0.7969 0.025966
202.50 C 20260810 -1.00 -1.00 1162 690 0.3740 0.7238 0.030687
205.00 C 20260810 -1.00 -1.00 3956 3016 0.3779 0.6412 0.034280
207.50 C 20260810 -1.00 -1.00 1788 1416 0.3706 0.5525 0.036814
210.00 C 20260810 -1.00 -1.00 3880 2338 0.3687 0.4614 0.037038
212.50 C 20260810 -1.00 -1.00 1306 917 0.3722 0.3717 0.035463
215.00 C 20260810 -1.00 -1.00 2899 1329 0.3660 0.2893 0.032080
217.50 C 20260810 -1.00 -1.00 1057 248 0.3678 0.2181 0.027631
220.00 C 20260810 -1.00 -1.00 3076 1502 0.3701 0.1593 0.022565
222.50 C 20260810 -1.00 -1.00 1274 60 0.3711 0.1139 0.017787
225.00 C 20260810 -1.00 -1.00 582 525 0.3784 0.0793 0.013457
227.50 C 20260810 -1.00 -1.00 198 303 0.3812 0.0556 0.010046
230.00 C 20260810 -1.00 -1.00 275 887 0.3936 0.0397 0.007440
232.50 C 20260810 -1.00 -1.00 133 85 0.4003 0.0277 0.005438
235.00 C 20260810 -1.00 -1.00 148 116 0.4104 0.0201 0.004019
240.00 C 20260810 -1.00 -1.00 66 21 0.4312 0.0104 0.002163
245.00 C 20260810 -1.00 -1.00 1 14 0.4637 0.0067 0.001358
250.00 C 20260810 -1.00 -1.00 6 16 0.5093 0.0052 0.001004
255.00 C 20260810 -1.00 -1.00 2 2 0.5443 0.0040 0.000741
260.00 C 20260810 -1.00 -1.00 23 2 0.5890 0.0037 0.000639
155.00 P 20260810 -1.00 -1.00 100 105 0.8401 -0.0043 0.000506
160.00 P 20260810 -1.00 -1.00 4 973 0.7651 -0.0052 0.000665
162.50 P 20260810 -1.00 -1.00 13 1 0.7331 -0.0061 0.000792
165.00 P 20260810 -1.00 -1.00 36 154 0.6926 -0.0064 0.000880
167.50 P 20260810 -1.00 -1.00 1 57 0.6881 -0.0091 0.001220
170.00 P 20260810 -1.00 -1.00 19 882 0.6574 -0.0102 0.001421
172.50 P 20260810 -1.00 -1.00 26 88 0.6349 -0.0137 0.001879
175.00 P 20260810 -1.00 -1.00 66 287 0.5917 -0.0146 0.002127
177.50 P 20260810 -1.00 -1.00 5 113 0.5638 -0.0181 0.002683
180.00 P 20260810 -1.00 -1.00 435 1009 0.5328 -0.0214 0.003281
182.50 P 20260810 -1.00 -1.00 82 353 0.5058 -0.0256 0.004064
185.00 P 20260810 -1.00 -1.00 100 334 0.4776 -0.0323 0.005192
187.50 P 20260810 -1.00 -1.00 94 347 0.4510 -0.0425 0.006838
190.00 P 20260810 -1.00 -1.00 926 1121 0.4337 -0.0569 0.009085
192.50 P 20260810 -1.00 -1.00 358 471 0.4159 -0.0790 0.012133
195.00 P 20260810 -1.00 -1.00 621 1152 0.4041 -0.1104 0.016097
197.50 P 20260810 -1.00 -1.00 1078 541 0.3922 -0.1531 0.020699
200.00 P 20260810 -1.00 -1.00 520 523 0.3893 -0.2100 0.025761
202.50 P 20260810 -1.00 -1.00 964 18 0.3774 -0.2787 0.030603
205.00 P 20260810 -1.00 -1.00 2206 151 0.3758 -0.3594 0.034576
207.50 P 20260810 -1.00 -1.00 662 70 0.3704 -0.4489 0.036983
210.00 P 20260810 -1.00 -1.00 285 65 0.3681 -0.5406 0.037254
212.50 P 20260810 -1.00 -1.00 38 7 0.3812 -0.6270 0.034862
215.00 P 20260810 -1.00 -1.00 60 47 0.3723 -0.7097 0.031912
217.50 P 20260810 -1.00 -1.00 31 34 0.3932 -0.7703 0.027175
220.00 P 20260810 -1.00 -1.00 2 55 0.4107 -0.8155 0.022665
222.50 P 20260810 -1.00 -1.00 3 1 0.4273 -0.8576 0.018791
225.00 P 20260810 -1.00 -1.00 3 14 0.4325 -0.8908 0.015381
227.50 P 20260810 -1.00 -1.00 -1 0 0.4720 -0.9017 0.013059
230.00 P 20260810 -1.00 -1.00 1 0 0.5063 -0.9135 0.011155
232.50 P 20260810 -1.00 -1.00 -1 0 0.5447 -0.9214 0.009724
235.00 P 20260810 -1.00 -1.00 1 0 0.5822 -0.9283 0.008555
240.00 P 20260810 -1.00 -1.00 -1 0 0.6457 -0.9373 0.006903
245.00 P 20260810 -1.00 -1.00 -1 0 0.7077 -0.9447 0.005697
250.00 P 20260810 -1.00 -1.00 -1 0 0.7838 -0.9468 0.004967
255.00 P 20260810 -1.00 -1.00 -1 0 0.8351 -0.9541 0.004176
260.00 P 20260810 -1.00 -1.00 -1 0 0.8149 -0.9733 0.002919
155.00 C 20260812 -1.00 -1.00 42 18 0.0010 1.0000 -0.000000
157.50 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
160.00 C 20260812 -1.00 -1.00 109 26 1.0888 0.9492 0.002923
162.50 C 20260812 -1.00 -1.00 126 30 0.0010 1.0000 -0.000000
165.00 C 20260812 -1.00 -1.00 82 50 0.4607 0.9995 0.000096
167.50 C 20260812 -1.00 -1.00 174 39 0.5459 0.9958 0.000670
170.00 C 20260812 -1.00 -1.00 122 42 0.5077 0.9959 0.000707
172.50 C 20260812 -1.00 -1.00 174 39 0.5091 0.9923 0.001240
175.00 C 20260812 -1.00 -1.00 30 42 0.6286 0.9663 0.003597
177.50 C 20260812 -1.00 -1.00 2 1 0.6330 0.9522 0.004753
180.00 C 20260812 -1.00 -1.00 18 6 -1.0000 -1.0000 -1.000000
182.50 C 20260812 -1.00 -1.00 168 0 -1.0000 -1.0000 -1.000000
185.00 C 20260812 -1.00 -1.00 42 22 0.3530 0.9864 0.002967
187.50 C 20260812 -1.00 -1.00 149 56 0.3643 0.9725 0.005319
190.00 C 20260812 -1.00 -1.00 37 91 0.3637 0.9514 0.008378
192.50 C 20260812 -1.00 -1.00 14 60 0.4316 0.8886 0.013428
195.00 C 20260812 -1.00 -1.00 70 116 0.3994 0.8665 0.016493
197.50 C 20260812 -1.00 -1.00 347 214 0.3887 0.8217 0.020393
200.00 C 20260812 -1.00 -1.00 493 681 0.3982 0.7600 0.023836
202.50 C 20260812 -1.00 -1.00 507 644 0.3895 0.6972 0.027342
205.00 C 20260812 -1.00 -1.00 4589 631 0.3853 0.6265 0.030010
207.50 C 20260812 -1.00 -1.00 710 622 0.3825 0.5491 0.031658
210.00 C 20260812 -1.00 -1.00 1015 721 0.3823 0.4713 0.031723
212.50 C 20260812 -1.00 -1.00 498 390 0.3825 0.3936 0.030825
215.00 C 20260812 -1.00 -1.00 798 483 0.3769 0.3205 0.028880
217.50 C 20260812 -1.00 -1.00 500 163 0.3804 0.2543 0.025872
220.00 C 20260812 -1.00 -1.00 776 478 0.3769 0.1976 0.022377
222.50 C 20260812 -1.00 -1.00 527 197 0.3820 0.1495 0.018664
225.00 C 20260812 -1.00 -1.00 249 91 0.3806 0.1120 0.015163
227.50 C 20260812 -1.00 -1.00 72 8 0.3875 0.0827 0.011978
230.00 C 20260812 -1.00 -1.00 464 154 0.3879 0.0599 0.009283
232.50 C 20260812 -1.00 -1.00 57 108 0.3958 0.0445 0.007162
235.00 C 20260812 -1.00 -1.00 20 29 0.4035 0.0319 0.005398
240.00 C 20260812 -1.00 -1.00 2 5 0.4235 0.0193 0.003334
245.00 C 20260812 -1.00 -1.00 11 3 0.4471 0.0117 0.002068
250.00 C 20260812 -1.00 -1.00 23 29 0.4689 0.0077 0.001348
255.00 C 20260812 -1.00 -1.00 1 1 0.5022 0.0056 0.000955
260.00 C 20260812 -1.00 -1.00 12 1 0.5374 0.0045 0.000738
155.00 P 20260812 -1.00 -1.00 4 116 0.7683 -0.0057 0.000632
157.50 P 20260812 -1.00 -1.00 2 1 0.7468 -0.0069 0.000776
160.00 P 20260812 -1.00 -1.00 1 18 0.7257 -0.0082 0.000935
162.50 P 20260812 -1.00 -1.00 14 14 0.6970 -0.0091 0.001072
165.00 P 20260812 -1.00 -1.00 3 104 0.6688 -0.0101 0.001228
