# opt_chain GLD | epoch 1785781505 | 2026-08-03 14:25:05 | spot 370.32 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 64 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
379.00 C 20260803 -1.00 -1.00 16 241 0.4131 0.0111 0.007621
380.00 C 20260803 -1.00 -1.00 130 1589 0.4726 0.0128 0.007548
381.00 C 20260803 -1.00 -1.00 45 176 0.5985 0.0277 0.011455
382.00 C 20260803 -1.00 -1.00 169 178 0.5904 0.0172 0.007676
383.00 C 20260803 -1.00 -1.00 7 96 0.6132 0.0124 0.005681
384.00 C 20260803 -1.00 -1.00 2 180 0.7281 0.0231 0.008031
385.00 C 20260803 -1.00 -1.00 19 843 0.7199 0.0145 0.005461
386.00 C 20260803 -1.00 -1.00 6 160 0.7512 0.0122 0.004565
387.00 C 20260803 -1.00 -1.00 7 96 0.8261 0.0160 0.005165
388.00 C 20260803 -1.00 -1.00 6 57 0.8790 0.0166 0.005011
389.00 C 20260803 -1.00 -1.00 10 66 0.9012 0.0134 0.004103
390.00 C 20260803 -1.00 -1.00 1 744 0.9539 0.0141 0.004044
391.00 C 20260803 -1.00 -1.00 4 78 0.9144 0.0086 0.002703
392.00 C 20260803 -1.00 -1.00 2 22 1.2557 0.0344 0.006552
393.00 C 20260803 -1.00 -1.00 1 51 1.2430 0.0279 0.005545
394.00 C 20260803 -1.00 -1.00 2 19 1.2139 0.0211 0.004444
395.00 C 20260803 -1.00 -1.00 4 44 1.0387 0.0062 0.001787
396.00 C 20260803 -1.00 -1.00 2 46 1.2873 0.0190 0.003835
397.00 C 20260803 -1.00 -1.00 2 5 1.2299 0.0113 0.002585
398.00 C 20260803 -1.00 -1.00 2 42 1.3200 0.0137 0.002857
399.00 C 20260803 -1.00 -1.00 2 18 1.2087 0.0066 0.001628
400.00 C 20260803 -1.00 -1.00 10 75 1.3155 0.0095 0.002060
401.00 C 20260803 -1.00 -1.00 51 51 1.3986 0.0110 0.002229
402.00 C 20260803 -1.00 -1.00 4 10 1.3644 0.0081 0.001721
403.00 C 20260803 -1.00 -1.00 5 84 1.2945 0.0039 0.000968
404.00 C 20260803 -1.00 -1.00 1 14 1.4597 0.0086 0.001701
405.00 C 20260803 -1.00 -1.00 1 37 1.5189 0.0093 0.001746
406.00 C 20260803 -1.00 -1.00 27 20 1.4381 0.0047 0.001011
407.00 C 20260803 -1.00 -1.00 2 19 1.5903 0.0089 0.001605
408.00 C 20260803 -1.00 -1.00 120 23 1.6258 0.0087 0.001541
409.00 C 20260803 -1.00 -1.00 100 20 1.6613 0.0085 0.001481
410.00 C 20260803 -1.00 -1.00 58 44 1.8359 0.0126 0.001913
411.00 C 20260803 -1.00 -1.00 8 17 1.6625 0.0059 0.001066
412.00 C 20260803 -1.00 -1.00 2 11 1.8829 0.0115 0.001717
413.00 C 20260803 -1.00 -1.00 66 15 1.8254 0.0086 0.001362
414.00 C 20260803 -1.00 -1.00 49 10 1.8835 0.0092 0.001393
330.00 P 20260803 -1.00 -1.00 2 34 2.0858 -0.0115 0.001563
335.00 P 20260803 -1.00 -1.00 1 130 1.6906 -0.0082 0.001413
340.00 P 20260803 -1.00 -1.00 1 38 1.4473 -0.0085 0.001706
341.00 P 20260803 -1.00 -1.00 77 25 1.4297 -0.0096 0.001932
342.00 P 20260803 -1.00 -1.00 2 23 1.3612 -0.0090 0.001913
343.00 P 20260803 -1.00 -1.00 80 45 1.3691 -0.0111 0.002300
344.00 P 20260803 -1.00 -1.00 76 127 1.3009 -0.0105 0.002307
345.00 P 20260803 -1.00 -1.00 288 205 1.2583 -0.0109 0.002457
346.00 P 20260803 -1.00 -1.00 68 142 1.2640 -0.0149 0.003188
347.00 P 20260803 -1.00 -1.00 2 14 1.2485 -0.0182 0.003805
348.00 P 20260803 -1.00 -1.00 70 20 1.1464 -0.0141 0.003346
349.00 P 20260803 -1.00 -1.00 1 58 0.9880 -0.0079 0.002323
350.00 P 20260803 -1.00 -1.00 15 116 0.9965 -0.0107 0.003057
351.00 P 20260803 -1.00 -1.00 18 92 0.9546 -0.0112 0.003315
352.00 P 20260803 -1.00 -1.00 1 140 0.9129 -0.0117 0.003607
353.00 P 20260803 -1.00 -1.00 16 223 0.7960 -0.0078 0.002869
354.00 P 20260803 -1.00 -1.00 36 155 0.8047 -0.0114 0.003993
355.00 P 20260803 -1.00 -1.00 120 68 0.7384 -0.0104 0.003998
356.00 P 20260803 -1.00 -1.00 137 72 0.7468 -0.0173 0.006089
357.00 P 20260803 -1.00 -1.00 148 62 0.6561 -0.0116 0.004996
358.00 P 20260803 -1.00 -1.00 5 226 0.6217 -0.0142 0.006222
359.00 P 20260803 -1.00 -1.00 61 30 0.6607 -0.0289 0.010825
360.00 P 20260803 -1.00 -1.00 33 259 0.5398 -0.0185 0.008920
361.00 P 20260803 -1.00 -1.00 3 81 0.5469 -0.0299 0.013473
362.00 P 20260803 -1.00 -1.00 33 155 0.4159 -0.0142 0.009294
363.00 P 20260803 -1.00 -1.00 46 107 0.4126 -0.0267 0.016112
364.00 P 20260803 -1.00 -1.00 383 482 0.3244 -0.0177 0.014300
365.00 P 20260803 -1.00 -1.00 276 390 0.3736 -0.0620 0.035436
366.00 P 20260803 -1.00 -1.00 242 655 0.2229 -0.0191 0.022267
367.00 P 20260803 -1.00 -1.00 293 824 0.2001 -0.0389 0.045127
368.00 P 20260803 -1.00 -1.00 1345 429 0.1322 -0.0309 0.057183
369.00 P 20260803 -1.00 -1.00 4395 939 0.1094 -0.1098 0.185101
370.00 P 20260803 -1.00 -1.00 3496 2364 0.1016 -0.3967 0.410659
371.00 P 20260803 -1.00 -1.00 771 134 0.1119 -0.7680 0.300885
372.00 P 20260803 -1.00 -1.00 94 748 0.2192 -0.8032 0.137090
373.00 P 20260803 -1.00 -1.00 61 72 0.3200 -0.8197 0.088641
374.00 P 20260803 -1.00 -1.00 26 75 0.3303 -0.8874 0.062814
375.00 P 20260803 -1.00 -1.00 42 156 0.3602 -0.9218 0.044182
376.00 P 20260803 -1.00 -1.00 4 19 0.4351 -0.9217 0.036547
377.00 P 20260803 -1.00 -1.00 9 28 0.4714 -0.9376 0.028426
378.00 P 20260803 -1.00 -1.00 14 21 0.5220 -0.9431 0.023759
379.00 P 20260803 -1.00 -1.00 63 15 0.6586 -0.9214 0.024156
380.00 P 20260803 -1.00 -1.00 54 48 0.7002 -0.9321 0.020483
381.00 P 20260803 -1.00 -1.00 9 9 0.6729 -0.9545 0.015332
382.00 P 20260803 -1.00 -1.00 30 10 0.7487 -0.9510 0.014601
383.00 P 20260803 -1.00 -1.00 31 0 0.8758 -0.9381 0.015121
384.00 P 20260803 -1.00 -1.00 22 0 0.8998 -0.9458 0.013179
385.00 P 20260803 -1.00 -1.00 26 2 0.9750 -0.9438 0.012531
386.00 P 20260803 -1.00 -1.00 77 0 0.9987 -0.9505 0.011010
387.00 P 20260803 -1.00 -1.00 69 6 0.9709 -0.9666 0.008348
388.00 P 20260803 -1.00 -1.00 3 0 1.0201 -0.9679 0.007707
389.00 P 20260803 -1.00 -1.00 7 0 1.2994 -0.9347 0.010638
390.00 P 20260803 -1.00 -1.00 10 0 1.1079 -0.9702 0.006655
391.00 P 20260803 -1.00 -1.00 34 0 1.2439 -0.9590 0.007602
392.00 P 20260803 -1.00 -1.00 43 0 1.1922 -0.9722 0.005820
393.00 P 20260803 -1.00 -1.00 38 0 1.2342 -0.9730 0.005465
394.00 P 20260803 -1.00 -1.00 40 0 1.3639 -0.9662 0.005986
395.00 P 20260803 -1.00 -1.00 51 0 1.2670 -0.9788 0.004326
396.00 P 20260803 -1.00 -1.00 39 0 1.3595 -0.9753 0.004589
397.00 P 20260803 -1.00 -1.00 31 0 1.4010 -0.9760 0.004347
398.00 P 20260803 -1.00 -1.00 31 0 1.4424 -0.9766 0.004126
399.00 P 20260803 -1.00 -1.00 49 0 1.6294 -0.9672 0.004895
400.00 P 20260803 -1.00 -1.00 47 0 1.4744 -0.9815 0.003313
401.00 P 20260803 -1.00 -1.00 37 0 1.5661 -0.9783 0.003563
402.00 P 20260803 -1.00 -1.00 62 0 1.6072 -0.9788 0.003404
403.00 P 20260803 -1.00 -1.00 41 0 1.6481 -0.9792 0.003256
404.00 P 20260803 -1.00 -1.00 99 0 1.6889 -0.9797 0.003119
405.00 P 20260803 -1.00 -1.00 108 0 1.8801 -0.9712 0.003790
406.00 P 20260803 -1.00 -1.00 67 0 1.9205 -0.9717 0.003646
407.00 P 20260803 -1.00 -1.00 60 0 1.8108 -0.9809 0.002760
408.00 P 20260803 -1.00 -1.00 60 0 1.8512 -0.9813 0.002656
409.00 P 20260803 -1.00 -1.00 78 0 2.0413 -0.9733 0.003265
410.00 P 20260803 -1.00 -1.00 93 0 1.8816 -0.9850 0.002179
411.00 P 20260803 -1.00 -1.00 86 0 2.0715 -0.9767 0.002849
412.00 P 20260803 -1.00 -1.00 99 0 2.1612 -0.9746 0.002946
413.00 P 20260803 -1.00 -1.00 84 0 2.0518 -0.9829 0.002223
414.00 P 20260803 -1.00 -1.00 31 0 2.1910 -0.9779 0.002579
330.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
341.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
343.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
344.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
346.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
348.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
349.00 C 20260805 -1.00 -1.00 2 1 0.0005 1.0000 -0.000000
350.00 C 20260805 -1.00 -1.00 1 1 0.3174 0.9901 0.002876
351.00 C 20260805 -1.00 -1.00 8 2 0.3036 0.9898 0.003108
352.00 C 20260805 -1.00 -1.00 6 1 0.0005 1.0000 -0.000000
353.00 C 20260805 -1.00 -1.00 10 4 0.2277 0.9971 0.001336
354.00 C 20260805 -1.00 -1.00 16 2 0.2148 0.9970 0.001443
355.00 C 20260805 -1.00 -1.00 8 3 -1.0000 -1.0000 -1.000000
356.00 C 20260805 -1.00 -1.00 4 2 0.0005 1.0000 -0.000000
357.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
358.00 C 20260805 -1.00 -1.00 4 0 0.1637 0.9967 0.002081
359.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
360.00 C 20260805 -1.00 -1.00 15 10 0.0005 1.0000 -0.000000
361.00 C 20260805 -1.00 -1.00 2 2 0.2193 0.9360 0.020079
362.00 C 20260805 -1.00 -1.00 2 32 0.1414 0.9812 0.011184
363.00 C 20260805 -1.00 -1.00 -1 0 0.1800 0.9250 0.027384
364.00 C 20260805 -1.00 -1.00 3 2 0.1853 0.8856 0.036482
365.00 C 20260805 -1.00 -1.00 14 57 0.1791 0.8522 0.044938
366.00 C 20260805 -1.00 -1.00 53 87 0.1753 0.8063 0.054668
367.00 C 20260805 -1.00 -1.00 28 36 0.1724 0.7510 0.064255
368.00 C 20260805 -1.00 -1.00 237 35 0.1685 0.6858 0.073650
369.00 C 20260805 -1.00 -1.00 326 40 0.1693 0.6092 0.079155
370.00 C 20260805 -1.00 -1.00 680 278 0.1729 0.5282 0.080943
371.00 C 20260805 -1.00 -1.00 598 99 0.1660 0.4467 0.082968
372.00 C 20260805 -1.00 -1.00 231 125 0.1722 0.3694 0.077402
373.00 C 20260805 -1.00 -1.00 296 99 0.1683 0.2945 0.071285
374.00 C 20260805 -1.00 -1.00 213 117 0.1708 0.2292 0.062504
375.00 C 20260805 -1.00 -1.00 1234 461 0.1700 0.1740 0.052474
376.00 C 20260805 -1.00 -1.00 223 276 0.1732 0.1294 0.042724
377.00 C 20260805 -1.00 -1.00 502 156 0.1755 0.0969 0.033862
378.00 C 20260805 -1.00 -1.00 251 285 0.1834 0.0736 0.026698
379.00 C 20260805 -1.00 -1.00 46 161 0.1864 0.0558 0.020911
380.00 C 20260805 -1.00 -1.00 703 497 0.1929 0.0430 0.016371
381.00 C 20260805 -1.00 -1.00 70 183 0.2043 0.0358 0.013393
382.00 C 20260805 -1.00 -1.00 19 270 0.2124 0.0292 0.010911
383.00 C 20260805 -1.00 -1.00 32 386 0.2232 0.0261 0.009382
384.00 C 20260805 -1.00 -1.00 6 246 0.2404 0.0261 0.008713
385.00 C 20260805 -1.00 -1.00 17 186 0.2414 0.0191 0.006640
386.00 C 20260805 -1.00 -1.00 71 226 0.2488 0.0153 0.005351
387.00 C 20260805 -1.00 -1.00 13 75 0.2918 0.0261 0.007189
388.00 C 20260805 -1.00 -1.00 4 185 0.2829 0.0166 0.005039
389.00 C 20260805 -1.00 -1.00 8 139 0.3474 0.0329 0.007401
390.00 C 20260805 -1.00 -1.00 36 206 0.2821 0.0089 0.002932
391.00 C 20260805 -1.00 -1.00 6 101 0.3167 0.0125 0.003552
392.00 C 20260805 -1.00 -1.00 4 151 0.3212 0.0108 0.003077
393.00 C 20260805 -1.00 -1.00 6 103 0.3579 0.0159 0.003841
394.00 C 20260805 -1.00 -1.00 1 78 0.3714 0.0154 0.003605
395.00 C 20260805 -1.00 -1.00 55 142 0.3720 0.0120 0.002914
396.00 C 20260805 -1.00 -1.00 49 66 0.3614 0.0084 0.002169
397.00 C 20260805 -1.00 -1.00 1 57 0.3658 0.0070 0.001827
398.00 C 20260805 -1.00 -1.00 49 52 0.3776 0.0068 0.001726
399.00 C 20260805 -1.00 -1.00 1 56 0.3894 0.0066 0.001633
400.00 C 20260805 -1.00 -1.00 1 79 0.4012 0.0065 0.001548
401.00 C 20260805 -1.00 -1.00 28 107 0.4502 0.0111 0.002237
402.00 C 20260805 -1.00 -1.00 1 44 0.4469 0.0090 0.001872
403.00 C 20260805 -1.00 -1.00 2 95 0.4586 0.0088 0.001785
404.00 C 20260805 -1.00 -1.00 2 62 0.5277 0.0170 0.002752
405.00 C 20260805 -1.00 -1.00 20 81 0.5377 0.0160 0.002563
406.00 C 20260805 -1.00 -1.00 185 55 0.5412 0.0136 0.002234
407.00 C 20260805 -1.00 -1.00 1 48 0.5049 0.0081 0.001498
408.00 C 20260805 -1.00 -1.00 2 63 0.5090 0.0071 0.001323
409.00 C 20260805 -1.00 -1.00 1 61 0.5650 0.0115 0.001841
410.00 C 20260805 -1.00 -1.00 89 83 0.5615 0.0099 0.001612
411.00 C 20260805 -1.00 -1.00 4 46 0.5655 0.0090 0.001467
412.00 C 20260805 -1.00 -1.00 1 42 0.5621 0.0073 0.001233
413.00 C 20260805 -1.00 -1.00 52 47 0.5882 0.0086 0.001365
414.00 C 20260805 -1.00 -1.00 52 20 0.5996 0.0085 0.001318
330.00 P 20260805 -1.00 -1.00 1 55 0.7064 -0.0163 0.001977
335.00 P 20260805 -1.00 -1.00 2 84 0.5551 -0.0089 0.001500
340.00 P 20260805 -1.00 -1.00 53 130 0.4598 -0.0076 0.001570
341.00 P 20260805 -1.00 -1.00 62 61 0.4710 -0.0104 0.002043
342.00 P 20260805 -1.00 -1.00 13 95 0.4404 -0.0090 0.001907
343.00 P 20260805 -1.00 -1.00 13 63 0.4100 -0.0074 0.001705
344.00 P 20260805 -1.00 -1.00 58 73 0.4363 -0.0131 0.002680
345.00 P 20260805 -1.00 -1.00 475 92 0.3908 -0.0089 0.002125
346.00 P 20260805 -1.00 -1.00 13 62 0.3981 -0.0122 0.002762
347.00 P 20260805 -1.00 -1.00 13 65 0.3552 -0.0084 0.002224
348.00 P 20260805 -1.00 -1.00 21 91 0.3417 -0.0088 0.002392
349.00 P 20260805 -1.00 -1.00 26 96 0.3281 -0.0091 0.002579
350.00 P 20260805 -1.00 -1.00 351 115 0.3146 -0.0095 0.002791
351.00 P 20260805 -1.00 -1.00 68 95 0.3095 -0.0111 0.003297
352.00 P 20260805 -1.00 -1.00 95 98 0.3059 -0.0153 0.004340
353.00 P 20260805 -1.00 -1.00 176 157 0.2978 -0.0185 0.005222
354.00 P 20260805 -1.00 -1.00 80 85 0.2862 -0.0206 0.005971
355.00 P 20260805 -1.00 -1.00 161 170 0.2711 -0.0216 0.006585
356.00 P 20260805 -1.00 -1.00 103 89 0.2631 -0.0254 0.007817
357.00 P 20260805 -1.00 -1.00 132 90 0.2550 -0.0294 0.009197
358.00 P 20260805 -1.00 -1.00 317 112 0.2448 -0.0362 0.011246
359.00 P 20260805 -1.00 -1.00 128 140 0.2328 -0.0424 0.013406
360.00 P 20260805 -1.00 -1.00 436 522 0.2209 -0.0493 0.015976
361.00 P 20260805 -1.00 -1.00 385 162 0.2161 -0.0619 0.019803
362.00 P 20260805 -1.00 -1.00 64 235 0.2062 -0.0765 0.024271
363.00 P 20260805 -1.00 -1.00 221 506 0.1983 -0.0975 0.030140
364.00 P 20260805 -1.00 -1.00 110 87 0.1945 -0.1242 0.037128
365.00 P 20260805 -1.00 -1.00 704 172 0.1865 -0.1587 0.045161
366.00 P 20260805 -1.00 -1.00 475 154 0.1834 -0.2039 0.054164
367.00 P 20260805 -1.00 -1.00 378 558 0.1790 -0.2580 0.063031
368.00 P 20260805 -1.00 -1.00 220 100 0.1766 -0.3224 0.071366
369.00 P 20260805 -1.00 -1.00 335 247 0.1735 -0.3946 0.077609
370.00 P 20260805 -1.00 -1.00 448 270 0.1762 -0.4737 0.079787
371.00 P 20260805 -1.00 -1.00 98 117 0.1700 -0.5538 0.081484
372.00 P 20260805 -1.00 -1.00 76 133 0.1809 -0.6263 0.074370
373.00 P 20260805 -1.00 -1.00 56 67 0.1759 -0.6998 0.069628
374.00 P 20260805 -1.00 -1.00 41 14 0.1801 -0.7628 0.061575
375.00 P 20260805 -1.00 -1.00 29 82 0.1849 -0.8088 0.052391
376.00 P 20260805 -1.00 -1.00 6 41 0.1822 -0.8640 0.043806
377.00 P 20260805 -1.00 -1.00 1 22 0.2023 -0.8756 0.036895
378.00 P 20260805 -1.00 -1.00 12 17 0.1921 -0.9196 0.028946
379.00 P 20260805 -1.00 -1.00 4 28 0.2112 -0.9257 0.024874
380.00 P 20260805 -1.00 -1.00 12 11 0.2452 -0.9141 0.023305
381.00 P 20260805 -1.00 -1.00 12 6 0.2542 -0.9296 0.019747
382.00 P 20260805 -1.00 -1.00 1 3 0.2832 -0.9237 0.018538
383.00 P 20260805 -1.00 -1.00 2 2 0.2968 -0.9322 0.016346
384.00 P 20260805 -1.00 -1.00 1 1 0.3258 -0.9269 0.015573
385.00 P 20260805 -1.00 -1.00 5 8 0.2950 -0.9577 0.011609
386.00 P 20260805 -1.00 -1.00 1 15 0.3450 -0.9408 0.012530
387.00 P 20260805 -1.00 -1.00 3 0 0.3610 -0.9432 0.011576
388.00 P 20260805 -1.00 -1.00 -1 0 0.4019 -0.9345 0.011570
389.00 P 20260805 -1.00 -1.00 -1 0 0.4388 -0.9273 0.011394
390.00 P 20260805 -1.00 -1.00 3 0 0.4501 -0.9326 0.010517
391.00 P 20260805 -1.00 -1.00 2 0 0.4658 -0.9346 0.009897
392.00 P 20260805 -1.00 -1.00 2 0 0.4815 -0.9365 0.009336
393.00 P 20260805 -1.00 -1.00 1 0 0.4300 -0.9648 0.006782
394.00 P 20260805 -1.00 -1.00 1 0 0.4962 -0.9457 0.007997
395.00 P 20260805 -1.00 -1.00 1 0 0.4783 -0.9596 0.006659
396.00 P 20260805 -1.00 -1.00 2 0 0.5273 -0.9485 0.007201
397.00 P 20260805 -1.00 -1.00 2 0 0.5093 -0.9617 0.005996
398.00 P 20260805 -1.00 -1.00 2 0 0.5416 -0.9566 0.006152
399.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
400.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
401.00 P 20260805 -1.00 -1.00 4 0 0.5478 -0.9715 0.004486
402.00 P 20260805 -1.00 -1.00 7 0 0.5443 -0.9753 0.004018
403.00 P 20260805 -1.00 -1.00 6 0 0.4683 -0.9932 0.002058
404.00 P 20260805 -1.00 -1.00 2 0 0.6041 -0.9703 0.004173
405.00 P 20260805 -1.00 -1.00 -1 0 0.5666 -0.9803 0.003259
406.00 P 20260805 -1.00 -1.00 -1 0 0.6137 -0.9743 0.003651
407.00 P 20260805 -1.00 -1.00 -1 0 0.6702 -0.9667 0.004074
408.00 P 20260805 -1.00 -1.00 -1 0 0.6852 -0.9673 0.003930
409.00 P 20260805 -1.00 -1.00 -1 0 0.7002 -0.9678 0.003794
410.00 P 20260805 -1.00 -1.00 -1 0 0.6490 -0.9790 0.002931
411.00 P 20260805 -1.00 -1.00 -1 0 0.6954 -0.9738 0.003235
412.00 P 20260805 -1.00 -1.00 -1 0 0.7247 -0.9718 0.003291
413.00 P 20260805 -1.00 -1.00 -1 0 0.7375 -0.9722 0.003188
414.00 P 20260805 -1.00 -1.00 -1 0 0.7006 -0.9804 0.002561
330.00 C 20260807 -1.00 -1.00 9 19 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 1 8 0.3643 0.9961 0.000791
340.00 C 20260807 -1.00 -1.00 1 2 0.3791 0.9839 0.002650
341.00 C 20260807 -1.00 -1.00 -1 0 0.3674 0.9835 0.002790
342.00 C 20260807 -1.00 -1.00 -1 0 0.3558 0.9831 0.002943
343.00 C 20260807 -1.00 -1.00 -1 0 0.3442 0.9827 0.003110
344.00 C 20260807 -1.00 -1.00 4 11 0.3326 0.9822 0.003293
345.00 C 20260807 -1.00 -1.00 6 13 0.0007 1.0000 -0.000000
346.00 C 20260807 -1.00 -1.00 -1 0 0.2787 0.9901 0.002376
347.00 C 20260807 -1.00 -1.00 14 0 0.0007 1.0000 -0.000000
348.00 C 20260807 -1.00 -1.00 -1 0 0.2272 0.9958 0.001371
349.00 C 20260807 -1.00 -1.00 1 3 0.2476 0.9893 0.002884
350.00 C 20260807 -1.00 -1.00 18 15 0.0007 1.0000 0.000000
351.00 C 20260807 -1.00 -1.00 1 0 0.2266 0.9886 0.003330
352.00 C 20260807 -1.00 -1.00 1 1 0.2414 0.9769 0.005693
353.00 C 20260807 -1.00 -1.00 1 1 0.2751 0.9502 0.009400
354.00 C 20260807 -1.00 -1.00 6 2 0.2301 0.9698 0.007553
355.00 C 20260807 -1.00 -1.00 7 6 0.2302 0.9586 0.009653
356.00 C 20260807 -1.00 -1.00 1 1 0.2240 0.9519 0.011225
357.00 C 20260807 -1.00 -1.00 14 2 0.2242 0.9404 0.013434
358.00 C 20260807 -1.00 -1.00 1 1 0.2162 0.9330 0.015303
359.00 C 20260807 -1.00 -1.00 19 68 0.2126 0.9165 0.018188
360.00 C 20260807 -1.00 -1.00 8 83 0.2127 0.8958 0.021484
361.00 C 20260807 -1.00 -1.00 1 109 0.2206 0.8656 0.024996
362.00 C 20260807 -1.00 -1.00 7 105 0.2153 0.8418 0.028323
363.00 C 20260807 -1.00 -1.00 11 24 0.2124 0.8141 0.031886
364.00 C 20260807 -1.00 -1.00 1 87 0.2144 0.7813 0.035332
365.00 C 20260807 -1.00 -1.00 64 55 0.2137 0.7421 0.038259
366.00 C 20260807 -1.00 -1.00 13 42 0.2071 0.7072 0.042010
367.00 C 20260807 -1.00 -1.00 14 59 0.2096 0.6638 0.044594
