# opt_chain SNDK | epoch 1785788441 | 2026-08-03 16:20:41 | spot 1276.16 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 940 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
980.00 C 20260807 -1.00 -1.00 2 2 2.5367 0.8674 0.000625
985.00 C 20260807 -1.00 -1.00 -1 0 2.5354 0.8632 0.000638
990.00 C 20260807 -1.00 -1.00 49 104 2.5196 0.8601 0.000652
995.00 C 20260807 -1.00 -1.00 2 5 2.5040 0.8569 0.000666
1000.00 C 20260807 -1.00 -1.00 62 171 2.4932 0.8534 0.000681
1005.00 C 20260807 -1.00 -1.00 1 10 2.4667 0.8509 0.000696
1010.00 C 20260807 -1.00 -1.00 61 109 2.4655 0.8466 0.000710
1015.00 C 20260807 -1.00 -1.00 2 4 2.4549 0.8430 0.000725
1020.00 C 20260807 -1.00 -1.00 1 17 2.4647 0.8379 0.000738
1025.00 C 20260807 -1.00 -1.00 4 58 2.4166 0.8368 0.000756
1030.00 C 20260807 -1.00 -1.00 5 38 2.4296 0.8314 0.000770
1035.00 C 20260807 -1.00 -1.00 1 9 2.3958 0.8292 0.000788
1040.00 C 20260807 -1.00 -1.00 1 11 2.3979 0.8245 0.000802
1045.00 C 20260807 -1.00 -1.00 4 16 2.3566 0.8228 0.000822
1050.00 C 20260807 -1.00 -1.00 25 67 2.3588 0.8180 0.000837
1055.00 C 20260807 -1.00 -1.00 4 11 2.3549 0.8137 0.000853
1060.00 C 20260807 -1.00 -1.00 3 139 2.3693 0.8082 0.000866
1062.50 C 20260807 -1.00 -1.00 6 0 2.3520 0.8070 0.000876
1065.00 C 20260807 -1.00 -1.00 9 113 2.3323 0.8057 0.000887
1067.50 C 20260807 -1.00 -1.00 3 0 2.3489 0.8015 0.000889
1070.00 C 20260807 -1.00 -1.00 2 36 2.3292 0.8001 0.000900
1072.50 C 20260807 -1.00 -1.00 6 0 2.3247 0.7976 0.000907
1075.00 C 20260807 -1.00 -1.00 7 30 2.3051 0.7962 0.000918
1077.50 C 20260807 -1.00 -1.00 6 0 2.3146 0.7925 0.000922
1080.00 C 20260807 -1.00 -1.00 2 23 2.3032 0.7905 0.000932
1082.50 C 20260807 -1.00 -1.00 6 1 2.2837 0.7890 0.000943
1085.00 C 20260807 -1.00 -1.00 16 17 2.2817 0.7863 0.000950
1090.00 C 20260807 -1.00 -1.00 24 25 2.2718 0.7811 0.000966
1095.00 C 20260807 -1.00 -1.00 1 14 2.2619 0.7759 0.000982
1100.00 C 20260807 -1.00 -1.00 136 380 2.2740 0.7691 0.000992
1105.00 C 20260807 -1.00 -1.00 6 12 2.2826 0.7626 0.001002
1110.00 C 20260807 -1.00 -1.00 26 106 2.2533 0.7585 0.001024
1115.00 C 20260807 -1.00 -1.00 48 14 2.2149 0.7550 0.001050
1120.00 C 20260807 -1.00 -1.00 48 540 2.2499 0.7468 0.001052
1125.00 C 20260807 -1.00 -1.00 30 12 2.2140 0.7429 0.001078
1130.00 C 20260807 -1.00 -1.00 27 33 2.1851 0.7386 0.001102
1135.00 C 20260807 -1.00 -1.00 33 9 2.2176 0.7306 0.001104
1140.00 C 20260807 -1.00 -1.00 37 25 2.2149 0.7247 0.001119
1145.00 C 20260807 -1.00 -1.00 15 3 2.2009 0.7193 0.001139
1150.00 C 20260807 -1.00 -1.00 237 277 2.2218 0.7122 0.001144
1155.00 C 20260807 -1.00 -1.00 11 15 2.1865 0.7077 0.001173
1160.00 C 20260807 -1.00 -1.00 68 91 2.2198 0.7001 0.001173
1165.00 C 20260807 -1.00 -1.00 35 18 2.1835 0.6956 0.001202
1170.00 C 20260807 -1.00 -1.00 91 35 2.2177 0.6881 0.001201
1175.00 C 20260807 -1.00 -1.00 74 63 2.2191 0.6814 0.001208
1180.00 C 20260807 -1.00 -1.00 189 55 2.1895 0.6759 0.001230
1185.00 C 20260807 -1.00 -1.00 69 28 2.1823 0.6694 0.001241
1190.00 C 20260807 -1.00 -1.00 131 740 2.1490 0.6637 0.001266
1195.00 C 20260807 -1.00 -1.00 106 18 2.1216 0.6577 0.001289
1200.00 C 20260807 -1.00 -1.00 1090 1884 2.1320 0.6505 0.001290
1205.00 C 20260807 -1.00 -1.00 101 29 2.1308 0.6436 0.001298
1210.00 C 20260807 -1.00 -1.00 212 160 2.1286 0.6368 0.001307
1215.00 C 20260807 -1.00 -1.00 287 31 2.1083 0.6302 0.001326
1220.00 C 20260807 -1.00 -1.00 326 126 2.1176 0.6231 0.001328
1225.00 C 20260807 -1.00 -1.00 221 90 2.1279 0.6160 0.001329
1230.00 C 20260807 -1.00 -1.00 364 88 2.0972 0.6094 0.001356
1235.00 C 20260807 -1.00 -1.00 87 52 2.1018 0.6023 0.001360
1240.00 C 20260807 -1.00 -1.00 333 386 2.0997 0.5953 0.001369
1245.00 C 20260807 -1.00 -1.00 195 74 2.0957 0.5883 0.001379
1250.00 C 20260807 -1.00 -1.00 2269 729 2.0974 0.5813 0.001385
1255.00 C 20260807 -1.00 -1.00 273 45 2.1303 0.5745 0.001371
1260.00 C 20260807 -1.00 -1.00 754 251 2.1140 0.5674 0.001389
1265.00 C 20260807 -1.00 -1.00 214 69 2.0584 0.5597 0.001434
1270.00 C 20260807 -1.00 -1.00 274 112 2.0930 0.5531 0.001418
1275.00 C 20260807 -1.00 -1.00 267 54 2.1078 0.5463 0.001415
1280.00 C 20260807 -1.00 -1.00 497 58 2.0984 0.5394 0.001422
1285.00 C 20260807 -1.00 -1.00 306 103 2.0812 0.5321 0.001432
1290.00 C 20260807 -1.00 -1.00 357 95 2.1011 0.5259 0.001416
1295.00 C 20260807 -1.00 -1.00 381 58 2.0691 0.5181 0.001436
1300.00 C 20260807 -1.00 -1.00 3320 995 2.0483 0.5105 0.001449
1305.00 C 20260807 -1.00 -1.00 133 33 2.0423 0.5034 0.001451
1310.00 C 20260807 -1.00 -1.00 355 64 2.0705 0.4977 0.001430
1315.00 C 20260807 -1.00 -1.00 184 49 2.0185 0.4883 0.001464
1320.00 C 20260807 -1.00 -1.00 217 135 2.0237 0.4816 0.001459
1325.00 C 20260807 -1.00 -1.00 138 68 2.0124 0.4739 0.001465
1330.00 C 20260807 -1.00 -1.00 125 82 1.9992 0.4661 0.001472
1335.00 C 20260807 -1.00 -1.00 54 32 1.9953 0.4588 0.001473
1340.00 C 20260807 -1.00 -1.00 94 28 2.0095 0.4526 0.001460
1345.00 C 20260807 -1.00 -1.00 66 98 2.0010 0.4450 0.001464
1350.00 C 20260807 -1.00 -1.00 1111 402 1.9989 0.4377 0.001464
1355.00 C 20260807 -1.00 -1.00 65 22 1.9977 0.4305 0.001463
1360.00 C 20260807 -1.00 -1.00 123 70 1.9847 0.4224 0.001470
1365.00 C 20260807 -1.00 -1.00 132 50 2.0034 0.4168 0.001454
1370.00 C 20260807 -1.00 -1.00 3409 727 1.9977 0.4093 0.001456
1375.00 C 20260807 -1.00 -1.00 154 42 1.9974 0.4021 0.001454
1380.00 C 20260807 -1.00 -1.00 88 46 2.0151 0.3967 0.001440
1385.00 C 20260807 -1.00 -1.00 57 28 2.0108 0.3904 0.001433
1390.00 C 20260807 -1.00 -1.00 165 30 2.0248 0.3857 0.001415
1395.00 C 20260807 -1.00 -1.00 85 82 1.9979 0.3773 0.001420
1400.00 C 20260807 -1.00 -1.00 3615 2726 1.9966 0.3712 0.001411
1405.00 C 20260807 -1.00 -1.00 334 67 1.9902 0.3646 0.001404
1410.00 C 20260807 -1.00 -1.00 72 119 1.9787 0.3574 0.001400
1415.00 C 20260807 -1.00 -1.00 85 20 1.9734 0.3508 0.001393
1420.00 C 20260807 -1.00 -1.00 160 126 1.9752 0.3449 0.001382
1425.00 C 20260807 -1.00 -1.00 95 106 1.9699 0.3383 0.001374
1430.00 C 20260807 -1.00 -1.00 338 59 1.9787 0.3333 0.001359
1435.00 C 20260807 -1.00 -1.00 70 46 1.9594 0.3248 0.001358
1440.00 C 20260807 -1.00 -1.00 142 70 1.9581 0.3186 0.001348
1445.00 C 20260807 -1.00 -1.00 97 25 1.9529 0.3118 0.001340
1450.00 C 20260807 -1.00 -1.00 553 430 1.9657 0.3074 0.001324
1455.00 C 20260807 -1.00 -1.00 76 25 1.9714 0.3021 0.001311
1460.00 C 20260807 -1.00 -1.00 58 485 1.9383 0.2913 0.001314
1465.00 C 20260807 -1.00 -1.00 141 133 1.9819 0.2914 0.001286
1470.00 C 20260807 -1.00 -1.00 182 395 1.9936 0.2871 0.001271
1475.00 C 20260807 -1.00 -1.00 195 96 1.9903 0.2806 0.001262
1480.00 C 20260807 -1.00 -1.00 142 164 1.9782 0.2728 0.001256
1485.00 C 20260807 -1.00 -1.00 46 41 1.9917 0.2688 0.001241
1490.00 C 20260807 -1.00 -1.00 414 78 1.9733 0.2606 0.001236
1495.00 C 20260807 -1.00 -1.00 98 56 1.9765 0.2566 0.001221
1500.00 C 20260807 -1.00 -1.00 3182 1534 1.9527 0.2491 0.001213
1505.00 C 20260807 -1.00 -1.00 133 111 1.9508 0.2443 0.001199
1510.00 C 20260807 -1.00 -1.00 171 134 1.9552 0.2404 0.001184
1515.00 C 20260807 -1.00 -1.00 96 39 1.9623 0.2368 0.001169
1520.00 C 20260807 -1.00 -1.00 185 226 1.9373 0.2289 0.001159
1525.00 C 20260807 -1.00 -1.00 84 59 1.9584 0.2273 0.001141
1530.00 C 20260807 -1.00 -1.00 103 82 1.9336 0.2192 0.001130
1535.00 C 20260807 -1.00 -1.00 45 42 1.9507 0.2172 0.001114
1540.00 C 20260807 -1.00 -1.00 76 49 1.9235 0.2086 0.001102
1545.00 C 20260807 -1.00 -1.00 42 79 1.9204 0.2035 0.001087
1550.00 C 20260807 -1.00 -1.00 526 248 1.9349 0.2012 0.001072
1555.00 C 20260807 -1.00 -1.00 35 78 1.9293 0.1957 0.001057
1560.00 C 20260807 -1.00 -1.00 60 102 1.9350 0.1921 0.001043
1565.00 C 20260807 -1.00 -1.00 79 24 1.9281 0.1864 0.001028
1570.00 C 20260807 -1.00 -1.00 70 116 1.9363 0.1832 0.001014
1575.00 C 20260807 -1.00 -1.00 57 42 1.9407 0.1794 0.000999
1580.00 C 20260807 -1.00 -1.00 623 56 1.9301 0.1730 0.000984
1582.50 C 20260807 -1.00 -1.00 561 14 1.9260 0.1700 0.000977
1585.00 C 20260807 -1.00 -1.00 48 21 1.9357 0.1694 0.000970
1587.50 C 20260807 -1.00 -1.00 27 4 1.9479 0.1693 0.000964
1590.00 C 20260807 -1.00 -1.00 77 34 1.9314 0.1641 0.000955
1592.50 C 20260807 -1.00 -1.00 21 15 1.9423 0.1638 0.000949
1595.00 C 20260807 -1.00 -1.00 15 9 1.9370 0.1605 0.000941
1597.50 C 20260807 -1.00 -1.00 19 7 1.9504 0.1607 0.000935
1600.00 C 20260807 -1.00 -1.00 1669 1146 1.9426 0.1570 0.000927
1602.50 C 20260807 -1.00 -1.00 16 9 1.9418 0.1551 0.000920
1605.00 C 20260807 -1.00 -1.00 51 79 1.9533 0.1551 0.000915
1607.50 C 20260807 -1.00 -1.00 6 12 1.9313 0.1509 0.000906
1610.00 C 20260807 -1.00 -1.00 331 87 1.9242 0.1486 0.000898
1615.00 C 20260807 -1.00 -1.00 49 34 1.9342 0.1469 0.000886
1620.00 C 20260807 -1.00 -1.00 137 60 1.9292 0.1433 0.000872
1625.00 C 20260807 -1.00 -1.00 63 69 1.9188 0.1390 0.000857
1630.00 C 20260807 -1.00 -1.00 129 38 1.9195 0.1361 0.000843
1635.00 C 20260807 -1.00 -1.00 36 20 1.9275 0.1343 0.000831
1640.00 C 20260807 -1.00 -1.00 71 55 1.9282 0.1314 0.000817
1645.00 C 20260807 -1.00 -1.00 30 13 1.9049 0.1252 0.000798
1650.00 C 20260807 -1.00 -1.00 832 312 1.9038 0.1221 0.000784
1655.00 C 20260807 -1.00 -1.00 99 46 1.9081 0.1197 0.000771
1660.00 C 20260807 -1.00 -1.00 170 102 1.8978 0.1152 0.000754
1665.00 C 20260807 -1.00 -1.00 40 22 1.9003 0.1126 0.000741
1670.00 C 20260807 -1.00 -1.00 428 104 1.9120 0.1114 0.000730
1675.00 C 20260807 -1.00 -1.00 58 40 1.9035 0.1071 0.000714
1680.00 C 20260807 -1.00 -1.00 88 58 1.9133 0.1056 0.000703
1685.00 C 20260807 -1.00 -1.00 41 21 1.9267 0.1047 0.000694
1690.00 C 20260807 -1.00 -1.00 7 42 1.9110 0.0993 0.000674
1695.00 C 20260807 -1.00 -1.00 32 76 1.9099 0.0962 0.000660
1700.00 C 20260807 -1.00 -1.00 1602 737 1.9069 0.0927 0.000645
1705.00 C 20260807 -1.00 -1.00 37 46 1.9166 0.0913 0.000635
1710.00 C 20260807 -1.00 -1.00 56 39 1.9263 0.0900 0.000625
1715.00 C 20260807 -1.00 -1.00 15 46 1.9251 0.0868 0.000611
1720.00 C 20260807 -1.00 -1.00 46 72 1.9312 0.0849 0.000600
1725.00 C 20260807 -1.00 -1.00 282 83 1.9350 0.0826 0.000589
1730.00 C 20260807 -1.00 -1.00 44 99 1.9381 0.0813 0.000580
1735.00 C 20260807 -1.00 -1.00 12 69 1.9287 0.0787 0.000567
1740.00 C 20260807 -1.00 -1.00 53 64 1.9256 0.0768 0.000556
1750.00 C 20260807 -1.00 -1.00 281 391 1.9132 0.0722 0.000532
1760.00 C 20260807 -1.00 -1.00 144 121 1.9132 0.0689 0.000512
1765.00 C 20260807 -1.00 -1.00 11 84 1.9132 0.0673 0.000502
1770.00 C 20260807 -1.00 -1.00 26 29 1.9070 0.0650 0.000489
1775.00 C 20260807 -1.00 -1.00 14 28 1.9070 0.0633 0.000479
1780.00 C 20260807 -1.00 -1.00 29 52 1.9162 0.0626 0.000472
1785.00 C 20260807 -1.00 -1.00 8 35 1.8491 0.0534 0.000431
770.00 P 20260807 -1.00 -1.00 667 54 2.2909 -0.0135 0.000111
775.00 P 20260807 -1.00 -1.00 61 47 2.2505 -0.0132 0.000110
780.00 P 20260807 -1.00 -1.00 88 124 2.2243 -0.0133 0.000113
785.00 P 20260807 -1.00 -1.00 23 5 2.2631 -0.0157 0.000128
790.00 P 20260807 -1.00 -1.00 136 100 2.1909 -0.0143 0.000121
795.00 P 20260807 -1.00 -1.00 27 29 2.2250 -0.0165 0.000136
800.00 P 20260807 -1.00 -1.00 989 1096 2.2221 -0.0175 0.000143
805.00 P 20260807 -1.00 -1.00 31 84 2.2376 -0.0191 0.000153
810.00 P 20260807 -1.00 -1.00 56 60 2.1891 -0.0185 0.000153
815.00 P 20260807 -1.00 -1.00 17 62 2.2410 -0.0213 0.000169
820.00 P 20260807 -1.00 -1.00 56 64 2.2653 -0.0231 0.000180
825.00 P 20260807 -1.00 -1.00 82 57 2.2484 -0.0239 0.000187
830.00 P 20260807 -1.00 -1.00 224 129 2.1739 -0.0223 0.000182
835.00 P 20260807 -1.00 -1.00 59 55 2.1921 -0.0245 0.000195
840.00 P 20260807 -1.00 -1.00 149 245 2.2023 -0.0272 0.000210
845.00 P 20260807 -1.00 -1.00 307 60 2.1879 -0.0283 0.000219
850.00 P 20260807 -1.00 -1.00 1717 1025 2.1646 -0.0289 0.000225
855.00 P 20260807 -1.00 -1.00 42 33 2.1948 -0.0328 0.000246
860.00 P 20260807 -1.00 -1.00 89 811 2.1716 -0.0335 0.000252
865.00 P 20260807 -1.00 -1.00 871 42 2.1751 -0.0358 0.000266
870.00 P 20260807 -1.00 -1.00 111 204 2.1610 -0.0370 0.000275
875.00 P 20260807 -1.00 -1.00 94 52 2.1513 -0.0385 0.000286
880.00 P 20260807 -1.00 -1.00 123 104 2.1286 -0.0393 0.000293
885.00 P 20260807 -1.00 -1.00 20 17 2.0798 -0.0384 0.000295
890.00 P 20260807 -1.00 -1.00 62 145 2.1400 -0.0441 0.000322
895.00 P 20260807 -1.00 -1.00 89 281 2.1262 -0.0454 0.000332
900.00 P 20260807 -1.00 -1.00 1546 1459 2.1297 -0.0477 0.000346
905.00 P 20260807 -1.00 -1.00 52 27 2.1462 -0.0508 0.000362
910.00 P 20260807 -1.00 -1.00 84 568 2.1410 -0.0526 0.000375
915.00 P 20260807 -1.00 -1.00 86 29 2.1145 -0.0532 0.000383
920.00 P 20260807 -1.00 -1.00 191 150 2.1224 -0.0567 0.000401
925.00 P 20260807 -1.00 -1.00 139 545 2.1072 -0.0588 0.000414
930.00 P 20260807 -1.00 -1.00 433 76 2.0947 -0.0611 0.000429
935.00 P 20260807 -1.00 -1.00 68 79 2.0822 -0.0635 0.000443
940.00 P 20260807 -1.00 -1.00 52 78 2.0795 -0.0669 0.000461
945.00 P 20260807 -1.00 -1.00 122 96 2.0720 -0.0697 0.000477
950.00 P 20260807 -1.00 -1.00 821 585 2.0645 -0.0726 0.000493
955.00 P 20260807 -1.00 -1.00 32 67 2.0498 -0.0749 0.000509
960.00 P 20260807 -1.00 -1.00 96 119 2.0545 -0.0789 0.000528
965.00 P 20260807 -1.00 -1.00 57 25 2.0471 -0.0819 0.000545
970.00 P 20260807 -1.00 -1.00 144 108 2.0422 -0.0851 0.000563
975.00 P 20260807 -1.00 -1.00 177 129 2.0469 -0.0891 0.000582
980.00 P 20260807 -1.00 -1.00 81 107 2.0301 -0.0913 0.000599
985.00 P 20260807 -1.00 -1.00 39 39 2.0276 -0.0947 0.000617
990.00 P 20260807 -1.00 -1.00 193 177 2.0371 -0.0991 0.000637
995.00 P 20260807 -1.00 -1.00 200 115 2.0418 -0.1031 0.000656
1000.00 P 20260807 -1.00 -1.00 2703 2072 2.0464 -0.1071 0.000675
1005.00 P 20260807 -1.00 -1.00 84 58 2.0449 -0.1107 0.000694
1010.00 P 20260807 -1.00 -1.00 53 229 2.0354 -0.1149 0.000713
1015.00 P 20260807 -1.00 -1.00 41 34 2.0275 -0.1192 0.000732
1020.00 P 20260807 -1.00 -1.00 123 89 2.0213 -0.1238 0.000752
1025.00 P 20260807 -1.00 -1.00 70 61 2.0072 -0.1276 0.000772
1030.00 P 20260807 -1.00 -1.00 69 127 2.0010 -0.1322 0.000793
1035.00 P 20260807 -1.00 -1.00 95 12 1.9731 -0.1346 0.000813
1040.00 P 20260807 -1.00 -1.00 49 163 1.9871 -0.1415 0.000834
1045.00 P 20260807 -1.00 -1.00 63 51 1.9825 -0.1464 0.000855
1050.00 P 20260807 -1.00 -1.00 484 477 1.9965 -0.1531 0.000875
1055.00 P 20260807 -1.00 -1.00 65 152 1.9566 -0.1545 0.000899
1060.00 P 20260807 -1.00 -1.00 226 186 1.9628 -0.1606 0.000920
1062.50 P 20260807 -1.00 -1.00 30 2 1.9729 -0.1642 0.000929
1065.00 P 20260807 -1.00 -1.00 95 127 1.9523 -0.1650 0.000942
1067.50 P 20260807 -1.00 -1.00 40 18 1.9470 -0.1672 0.000953
1070.00 P 20260807 -1.00 -1.00 72 182 1.9707 -0.1721 0.000961
1072.50 P 20260807 -1.00 -1.00 35 22 1.9700 -0.1747 0.000972
1075.00 P 20260807 -1.00 -1.00 70 90 1.9708 -0.1775 0.000982
1077.50 P 20260807 -1.00 -1.00 38 8 1.9717 -0.1803 0.000993
1080.00 P 20260807 -1.00 -1.00 78 317 1.9709 -0.1829 0.001003
1082.50 P 20260807 -1.00 -1.00 57 54 1.9627 -0.1849 0.001015
1085.00 P 20260807 -1.00 -1.00 77 162 1.9908 -0.1899 0.001021
1090.00 P 20260807 -1.00 -1.00 169 186 1.9772 -0.1942 0.001044
1095.00 P 20260807 -1.00 -1.00 33 56 1.9783 -0.2001 0.001064
1100.00 P 20260807 -1.00 -1.00 1130 908 1.9589 -0.2049 0.001087
1105.00 P 20260807 -1.00 -1.00 91 120 1.9567 -0.2115 0.001105
1110.00 P 20260807 -1.00 -1.00 130 184 1.9718 -0.2198 0.001117
1115.00 P 20260807 -1.00 -1.00 50 59 1.9445 -0.2241 0.001144
1120.00 P 20260807 -1.00 -1.00 134 136 1.9344 -0.2301 0.001165
1125.00 P 20260807 -1.00 -1.00 129 602 1.9267 -0.2364 0.001186
1130.00 P 20260807 -1.00 -1.00 192 59 1.9337 -0.2439 0.001201
1135.00 P 20260807 -1.00 -1.00 147 55 1.8931 -0.2475 0.001236
1140.00 P 20260807 -1.00 -1.00 159 69 1.9409 -0.2582 0.001233
1145.00 P 20260807 -1.00 -1.00 89 18 1.9298 -0.2643 0.001256
1150.00 P 20260807 -1.00 -1.00 646 1139 1.9075 -0.2697 0.001284
1155.00 P 20260807 -1.00 -1.00 50 25 1.8820 -0.2750 0.001315
1160.00 P 20260807 -1.00 -1.00 82 104 1.9092 -0.2838 0.001319
1165.00 P 20260807 -1.00 -1.00 78 20 1.9463 -0.2930 0.001318
1170.00 P 20260807 -1.00 -1.00 97 87 1.9097 -0.2979 0.001355
1175.00 P 20260807 -1.00 -1.00 456 70 1.9133 -0.3050 0.001371
1180.00 P 20260807 -1.00 -1.00 337 129 1.9135 -0.3120 0.001389
1185.00 P 20260807 -1.00 -1.00 102 22 1.9183 -0.3194 0.001402
1190.00 P 20260807 -1.00 -1.00 275 161 1.8963 -0.3260 0.001427
1195.00 P 20260807 -1.00 -1.00 125 22 1.8976 -0.3339 0.001434
1200.00 P 20260807 -1.00 -1.00 1159 750 1.8824 -0.3410 0.001454
1205.00 P 20260807 -1.00 -1.00 118 11 1.8654 -0.3482 0.001476
1210.00 P 20260807 -1.00 -1.00 351 59 1.8763 -0.3564 0.001477
1215.00 P 20260807 -1.00 -1.00 321 20 1.8747 -0.3642 0.001487
1220.00 P 20260807 -1.00 -1.00 104 83 1.8894 -0.3725 0.001484
1225.00 P 20260807 -1.00 -1.00 174 175 1.8611 -0.3796 0.001515
1230.00 P 20260807 -1.00 -1.00 137 125 1.8567 -0.3875 0.001528
1235.00 P 20260807 -1.00 -1.00 148 46 1.8181 -0.3948 0.001569
1240.00 P 20260807 -1.00 -1.00 297 303 1.8479 -0.4032 0.001553
1245.00 P 20260807 -1.00 -1.00 134 49 1.8559 -0.4112 0.001556
1250.00 P 20260807 -1.00 -1.00 855 453 1.8515 -0.4192 0.001569
1255.00 P 20260807 -1.00 -1.00 413 46 1.8443 -0.4271 0.001584
1260.00 P 20260807 -1.00 -1.00 281 135 1.8400 -0.4352 0.001597
1265.00 P 20260807 -1.00 -1.00 139 52 1.8216 -0.4434 0.001622
1270.00 P 20260807 -1.00 -1.00 339 103 1.8539 -0.4510 0.001603
1275.00 P 20260807 -1.00 -1.00 201 20 1.8458 -0.4591 0.001620
1280.00 P 20260807 -1.00 -1.00 450 106 1.8246 -0.4674 0.001638
1285.00 P 20260807 -1.00 -1.00 361 8 1.8331 -0.4749 0.001628
1290.00 P 20260807 -1.00 -1.00 379 83 1.8118 -0.4834 0.001644
1295.00 P 20260807 -1.00 -1.00 232 23 1.8137 -0.4911 0.001639
1300.00 P 20260807 -1.00 -1.00 540 429 1.7796 -0.5004 0.001668
1305.00 P 20260807 -1.00 -1.00 106 12 1.8037 -0.5073 0.001643
1310.00 P 20260807 -1.00 -1.00 152 52 1.7946 -0.5156 0.001648
1315.00 P 20260807 -1.00 -1.00 21 28 1.7819 -0.5243 0.001656
1320.00 P 20260807 -1.00 -1.00 38 47 1.7949 -0.5315 0.001642
1325.00 P 20260807 -1.00 -1.00 17 52 1.7474 -0.5426 0.001682
1330.00 P 20260807 -1.00 -1.00 27 40 1.7769 -0.5486 0.001652
1335.00 P 20260807 -1.00 -1.00 8 21 1.7588 -0.5580 0.001665
1340.00 P 20260807 -1.00 -1.00 23 97 1.7389 -0.5677 0.001680
1345.00 P 20260807 -1.00 -1.00 6 20 1.7764 -0.5727 0.001643
1350.00 P 20260807 -1.00 -1.00 76 341 1.7829 -0.5801 0.001635
1355.00 P 20260807 -1.00 -1.00 3 18 1.7803 -0.5883 0.001634
1360.00 P 20260807 -1.00 -1.00 30 83 1.7579 -0.5986 0.001651
