# opt_chain DIA | epoch 1785772107 | 2026-08-03 11:48:27 | spot 524.32 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 244106 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
514.00 C 20260807 -1.00 -1.00 6 13 0.2001 0.9186 0.013080
515.00 C 20260807 -1.00 -1.00 60 164 0.1925 0.9120 0.014393
516.00 C 20260807 -1.00 -1.00 7 60 0.1899 0.8990 0.016178
517.00 C 20260807 -1.00 -1.00 7 33 0.1849 0.8885 0.017954
517.50 C 20260807 -1.00 -1.00 2 58 0.1824 0.8829 0.018906
518.00 C 20260807 -1.00 -1.00 3 55 0.1773 0.8800 0.019825
519.00 C 20260807 -1.00 -1.00 4 150 0.1744 0.8627 0.022113
520.00 C 20260807 -1.00 -1.00 49 247 0.1657 0.8496 0.024600
521.00 C 20260807 -1.00 -1.00 28 168 0.1603 0.8299 0.027478
522.00 C 20260807 -1.00 -1.00 21 169 0.1584 0.8042 0.030545
522.50 C 20260807 -1.00 -1.00 8 176 0.1557 0.7933 0.032240
523.00 C 20260807 -1.00 -1.00 15 387 0.1548 0.7799 0.033895
524.00 C 20260807 -1.00 -1.00 75 449 0.1493 0.7498 0.037284
525.00 C 20260807 -1.00 -1.00 151 1509 0.1435 0.7173 0.041116
526.00 C 20260807 -1.00 -1.00 64 845 0.1415 0.6779 0.044552
527.00 C 20260807 -1.00 -1.00 133 193 0.1383 0.6360 0.047836
527.50 C 20260807 -1.00 -1.00 32 65 0.1356 0.6134 0.049418
528.00 C 20260807 -1.00 -1.00 229 462 0.1339 0.5892 0.050688
529.00 C 20260807 -1.00 -1.00 207 873 0.1318 0.5387 0.052932
530.00 C 20260807 -1.00 -1.00 317 329 0.1299 0.4865 0.054006
531.00 C 20260807 -1.00 -1.00 421 120 0.1276 0.4324 0.053783
532.00 C 20260807 -1.00 -1.00 324 85 0.1277 0.3787 0.052554
533.00 C 20260807 -1.00 -1.00 2188 154 0.1258 0.3274 0.050251
534.00 C 20260807 -1.00 -1.00 159 242 0.1249 0.2779 0.046909
535.00 C 20260807 -1.00 -1.00 415 3486 0.1255 0.2323 0.043035
536.00 C 20260807 -1.00 -1.00 99 1035 0.1232 0.1909 0.038500
537.00 C 20260807 -1.00 -1.00 151 3324 0.1238 0.1546 0.033654
538.00 C 20260807 -1.00 -1.00 212 500 0.1231 0.1230 0.028942
539.00 C 20260807 -1.00 -1.00 163 949 0.1229 0.0973 0.024309
540.00 C 20260807 -1.00 -1.00 441 1428 0.1255 0.0775 0.020269
545.00 C 20260807 -1.00 -1.00 362 333 0.1278 0.0198 0.006470
550.00 C 20260807 -1.00 -1.00 57 228 0.1464 0.0086 0.002745
555.00 C 20260807 -1.00 -1.00 4 97 0.1883 0.0106 0.002576
560.00 C 20260807 -1.00 -1.00 1 145 0.2186 0.0092 0.001955
565.00 C 20260807 -1.00 -1.00 1 10 0.2485 0.0082 0.001544
570.00 C 20260807 -1.00 -1.00 1 20 0.2820 0.0081 0.001353
465.00 P 20260807 -1.00 -1.00 1 102 0.4689 -0.0040 0.000439
470.00 P 20260807 -1.00 -1.00 2 79 0.4327 -0.0043 0.000505
475.00 P 20260807 -1.00 -1.00 50 347 0.3856 -0.0035 0.000478
480.00 P 20260807 -1.00 -1.00 10 145 0.3529 -0.0038 0.000564
485.00 P 20260807 -1.00 -1.00 25 472 0.3179 -0.0042 0.000676
489.00 P 20260807 -1.00 -1.00 1 179 0.2943 -0.0053 0.000890
490.00 P 20260807 -1.00 -1.00 10 150 0.2874 -0.0054 0.000929
491.00 P 20260807 -1.00 -1.00 3 13 0.2889 -0.0070 0.001162
492.00 P 20260807 -1.00 -1.00 2 526 0.2736 -0.0057 0.001015
493.00 P 20260807 -1.00 -1.00 1 6 0.2709 -0.0066 0.001170
494.00 P 20260807 -1.00 -1.00 1 57 0.2641 -0.0068 0.001226
495.00 P 20260807 -1.00 -1.00 4 127 0.2614 -0.0077 0.001397
496.00 P 20260807 -1.00 -1.00 1 66 0.2588 -0.0087 0.001574
497.00 P 20260807 -1.00 -1.00 10 27 0.2562 -0.0097 0.001758
498.00 P 20260807 -1.00 -1.00 12 52 0.2494 -0.0100 0.001849
499.00 P 20260807 -1.00 -1.00 20 215 0.2467 -0.0110 0.002052
500.00 P 20260807 -1.00 -1.00 44 495 0.2419 -0.0121 0.002266
501.00 P 20260807 -1.00 -1.00 12 175 0.2342 -0.0124 0.002392
502.00 P 20260807 -1.00 -1.00 19 124 0.2319 -0.0152 0.002852
503.00 P 20260807 -1.00 -1.00 11 90 0.2189 -0.0132 0.002684
504.00 P 20260807 -1.00 -1.00 2 139 0.2184 -0.0170 0.003325
505.00 P 20260807 -1.00 -1.00 7 197 0.2144 -0.0192 0.003764
506.00 P 20260807 -1.00 -1.00 66 43 0.2104 -0.0215 0.004235
507.00 P 20260807 -1.00 -1.00 82 1127 0.2081 -0.0247 0.004839
507.50 P 20260807 -1.00 -1.00 3 72 0.2079 -0.0267 0.005198
508.00 P 20260807 -1.00 -1.00 23 227 0.2058 -0.0280 0.005470
509.00 P 20260807 -1.00 -1.00 5 57 0.2003 -0.0306 0.006049
510.00 P 20260807 -1.00 -1.00 63 352 0.1960 -0.0357 0.006961
511.00 P 20260807 -1.00 -1.00 5 166 0.1917 -0.0410 0.007949
512.00 P 20260807 -1.00 -1.00 92 185 0.1884 -0.0474 0.009098
512.50 P 20260807 -1.00 -1.00 15 49 0.1849 -0.0492 0.009550
513.00 P 20260807 -1.00 -1.00 50 187 0.1850 -0.0540 0.010324
514.00 P 20260807 -1.00 -1.00 16 223 0.1817 -0.0608 0.011636
515.00 P 20260807 -1.00 -1.00 653 1373 0.1774 -0.0686 0.013110
516.00 P 20260807 -1.00 -1.00 10 209 0.1724 -0.0791 0.014905
517.00 P 20260807 -1.00 -1.00 26 203 0.1679 -0.0909 0.016936
517.50 P 20260807 -1.00 -1.00 267 179 0.1659 -0.0973 0.018046
518.00 P 20260807 -1.00 -1.00 133 198 0.1644 -0.1046 0.019238
519.00 P 20260807 -1.00 -1.00 432 453 0.1615 -0.1195 0.021745
520.00 P 20260807 -1.00 -1.00 3697 1436 0.1574 -0.1369 0.024500
521.00 P 20260807 -1.00 -1.00 157 187 0.1515 -0.1561 0.027595
522.00 P 20260807 -1.00 -1.00 27 188 0.1472 -0.1796 0.031073
522.50 P 20260807 -1.00 -1.00 38 99 0.1459 -0.1931 0.032905
523.00 P 20260807 -1.00 -1.00 618 247 0.1446 -0.2069 0.034802
524.00 P 20260807 -1.00 -1.00 136 322 0.1410 -0.2377 0.038659
525.00 P 20260807 -1.00 -1.00 165 479 0.1362 -0.2732 0.042693
526.00 P 20260807 -1.00 -1.00 217 225 0.1332 -0.3135 0.046764
527.00 P 20260807 -1.00 -1.00 98 106 0.1312 -0.3582 0.050430
527.50 P 20260807 -1.00 -1.00 53 68 0.1288 -0.3822 0.052110
528.00 P 20260807 -1.00 -1.00 554 127 0.1269 -0.4075 0.053620
529.00 P 20260807 -1.00 -1.00 327 32 0.1255 -0.4612 0.055885
530.00 P 20260807 -1.00 -1.00 1140 117 0.1237 -0.5166 0.057068
531.00 P 20260807 -1.00 -1.00 440 21 0.1209 -0.5741 0.057091
532.00 P 20260807 -1.00 -1.00 156 15 0.1212 -0.6312 0.055756
533.00 P 20260807 -1.00 -1.00 69 6 0.1191 -0.6851 0.052887
534.00 P 20260807 -1.00 -1.00 19 12 0.1189 -0.7369 0.049071
535.00 P 20260807 -1.00 -1.00 4 3 0.1185 -0.7842 0.044640
536.00 P 20260807 -1.00 -1.00 5 1 0.1173 -0.8266 0.039548
537.00 P 20260807 -1.00 -1.00 1 0 0.1174 -0.8670 0.034233
538.00 P 20260807 -1.00 -1.00 3 0 0.1174 -0.8943 0.029216
539.00 P 20260807 -1.00 -1.00 -1 0 0.1171 -0.9227 0.024184
540.00 P 20260807 -1.00 -1.00 8 0 0.1202 -0.9399 0.020150
545.00 P 20260807 -1.00 -1.00 1 0 0.1380 -0.9815 0.008893
550.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
555.00 P 20260807 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
565.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 C 20260814 -1.00 -1.00 1 1 0.4007 0.9725 0.001693
470.00 C 20260814 -1.00 -1.00 1 1 0.3750 0.9698 0.001955
475.00 C 20260814 -1.00 -1.00 -1 0 0.3452 0.9679 0.002222
480.00 C 20260814 -1.00 -1.00 -1 0 0.3185 0.9643 0.002619
485.00 C 20260814 -1.00 -1.00 2 2 0.2922 0.9601 0.003125
490.00 C 20260814 -1.00 -1.00 1 110 0.2689 0.9535 0.003856
491.00 C 20260814 -1.00 -1.00 -1 0 0.2632 0.9527 0.003997
492.00 C 20260814 -1.00 -1.00 -1 0 0.2574 0.9518 0.004147
493.00 C 20260814 -1.00 -1.00 -1 0 0.2545 0.9493 0.004383
494.00 C 20260814 -1.00 -1.00 -1 0 0.2516 0.9466 0.004628
495.00 C 20260814 -1.00 -1.00 1 2 0.2459 0.9456 0.004812
496.00 C 20260814 -1.00 -1.00 -1 0 0.2402 0.9445 0.005008
497.00 C 20260814 -1.00 -1.00 -1 0 0.2374 0.9417 0.005291
498.00 C 20260814 -1.00 -1.00 -1 0 0.2373 0.9371 0.005653
499.00 C 20260814 -1.00 -1.00 1 1 0.2289 0.9375 0.005828
500.00 C 20260814 -1.00 -1.00 4 2 0.2247 0.9344 0.006155
501.00 C 20260814 -1.00 -1.00 2 2 0.2198 0.9312 0.006506
502.00 C 20260814 -1.00 -1.00 1 18 0.2149 0.9279 0.006881
503.00 C 20260814 -1.00 -1.00 31 45 0.2101 0.9244 0.007284
504.00 C 20260814 -1.00 -1.00 5 1 0.2052 0.9207 0.007718
505.00 C 20260814 -1.00 -1.00 2 47 0.2019 0.9151 0.008249
506.00 C 20260814 -1.00 -1.00 5 16 0.1971 0.9110 0.008750
507.00 C 20260814 -1.00 -1.00 -1 0 0.1939 0.9050 0.009349
508.00 C 20260814 -1.00 -1.00 -1 0 0.1890 0.9005 0.009932
509.00 C 20260814 -1.00 -1.00 1 2 0.1858 0.8941 0.010611
510.00 C 20260814 -1.00 -1.00 3 3 0.1826 0.8874 0.011330
511.00 C 20260814 -1.00 -1.00 1 1 0.1794 0.8805 0.012094
512.00 C 20260814 -1.00 -1.00 1 28 0.1767 0.8716 0.012927
512.50 C 20260814 -1.00 -1.00 5 5 0.1740 0.8679 0.013357
513.00 C 20260814 -1.00 -1.00 2 4 0.1713 0.8640 0.013807
514.00 C 20260814 -1.00 -1.00 1 51 0.1679 0.8527 0.014794
515.00 C 20260814 -1.00 -1.00 7 52 0.1625 0.8440 0.015849
516.00 C 20260814 -1.00 -1.00 155 104 0.1592 0.8316 0.017000
517.00 C 20260814 -1.00 -1.00 3 123 0.1559 0.8187 0.018235
517.50 C 20260814 -1.00 -1.00 6 13 0.1553 0.8106 0.018859
518.00 C 20260814 -1.00 -1.00 24 41 0.1536 0.8038 0.019526
519.00 C 20260814 -1.00 -1.00 8 33 0.1524 0.7870 0.020835
520.00 C 20260814 -1.00 -1.00 14 69 0.1481 0.7712 0.022265
521.00 C 20260814 -1.00 -1.00 3 56 0.1445 0.7517 0.023695
522.00 C 20260814 -1.00 -1.00 2 104 0.1409 0.7312 0.025241
522.50 C 20260814 -1.00 -1.00 4 42 0.1396 0.7201 0.026013
523.00 C 20260814 -1.00 -1.00 385 84 0.1382 0.7087 0.026810
524.00 C 20260814 -1.00 -1.00 5 53 0.1362 0.6843 0.028362
525.00 C 20260814 -1.00 -1.00 11 204 0.1356 0.6578 0.029717
526.00 C 20260814 -1.00 -1.00 4 79 0.1316 0.6302 0.031140
527.00 C 20260814 -1.00 -1.00 25 134 0.1290 0.6000 0.032354
527.50 C 20260814 -1.00 -1.00 12 50 0.1280 0.5842 0.032903
528.00 C 20260814 -1.00 -1.00 6 104 0.1277 0.5678 0.033293
529.00 C 20260814 -1.00 -1.00 11 125 0.1272 0.5349 0.034081
530.00 C 20260814 -1.00 -1.00 192 487 0.1248 0.5015 0.034882
531.00 C 20260814 -1.00 -1.00 109 131 0.1224 0.4667 0.035123
532.00 C 20260814 -1.00 -1.00 4 163 0.1207 0.4308 0.035162
532.50 C 20260814 -1.00 -1.00 69 30 0.1205 0.4131 0.034987
533.00 C 20260814 -1.00 -1.00 12 101 0.1210 0.3959 0.034626
534.00 C 20260814 -1.00 -1.00 33 37 0.1202 0.3612 0.034054
535.00 C 20260814 -1.00 -1.00 129 101 0.1183 0.3273 0.033015
536.00 C 20260814 -1.00 -1.00 317 316 0.1174 0.2941 0.031684
537.00 C 20260814 -1.00 -1.00 1932 1939 0.1174 0.2621 0.030158
538.00 C 20260814 -1.00 -1.00 33 73 0.1172 0.2327 0.028454
539.00 C 20260814 -1.00 -1.00 1900 1899 0.1155 0.2047 0.026528
540.00 C 20260814 -1.00 -1.00 316 331 0.1148 0.1781 0.024454
545.00 C 20260814 -1.00 -1.00 25 81 0.1146 0.0809 0.014172
550.00 C 20260814 -1.00 -1.00 6 85 0.1164 0.0327 0.006809
555.00 C 20260814 -1.00 -1.00 2 36 0.1198 0.0127 0.002952
560.00 C 20260814 -1.00 -1.00 20 38 0.1320 0.0083 0.001820
565.00 C 20260814 -1.00 -1.00 1 312 0.1529 0.0082 0.001556
570.00 C 20260814 -1.00 -1.00 2 17 0.1781 0.0096 0.001538
465.00 P 20260814 -1.00 -1.00 21 24 0.2933 -0.0045 0.000475
470.00 P 20260814 -1.00 -1.00 10 41 0.2736 -0.0053 0.000589
475.00 P 20260814 -1.00 -1.00 1 25 0.2568 -0.0067 0.000778
480.00 P 20260814 -1.00 -1.00 2 43 0.2376 -0.0078 0.000967
485.00 P 20260814 -1.00 -1.00 2 269 0.2266 -0.0108 0.001359
490.00 P 20260814 -1.00 -1.00 1 98 0.2096 -0.0152 0.001953
491.00 P 20260814 -1.00 -1.00 4 4 0.2059 -0.0161 0.002083
492.00 P 20260814 -1.00 -1.00 1 2 0.2033 -0.0175 0.002271
493.00 P 20260814 -1.00 -1.00 2 3 0.2007 -0.0190 0.002466
494.00 P 20260814 -1.00 -1.00 2 1 0.1982 -0.0205 0.002671
495.00 P 20260814 -1.00 -1.00 3 36 0.1968 -0.0226 0.002931
496.00 P 20260814 -1.00 -1.00 32 47 0.1943 -0.0242 0.003155
497.00 P 20260814 -1.00 -1.00 3 4 0.1929 -0.0264 0.003432
498.00 P 20260814 -1.00 -1.00 3 21 0.1911 -0.0286 0.003719
499.00 P 20260814 -1.00 -1.00 9 160 0.1879 -0.0313 0.004058
500.00 P 20260814 -1.00 -1.00 59 375 0.1846 -0.0342 0.004419
501.00 P 20260814 -1.00 -1.00 4 559 0.1809 -0.0367 0.004764
502.00 P 20260814 -1.00 -1.00 77 104 0.1776 -0.0397 0.005173
503.00 P 20260814 -1.00 -1.00 3 31 0.1756 -0.0439 0.005681
504.00 P 20260814 -1.00 -1.00 2 22 0.1729 -0.0478 0.006178
505.00 P 20260814 -1.00 -1.00 78 348 0.1709 -0.0522 0.006736
506.00 P 20260814 -1.00 -1.00 27 29 0.1688 -0.0567 0.007319
507.00 P 20260814 -1.00 -1.00 105 138 0.1684 -0.0628 0.008013
508.00 P 20260814 -1.00 -1.00 15 227 0.1648 -0.0686 0.008706
509.00 P 20260814 -1.00 -1.00 59 16 0.1611 -0.0745 0.009451
510.00 P 20260814 -1.00 -1.00 77 535 0.1580 -0.0817 0.010301
511.00 P 20260814 -1.00 -1.00 17 16 0.1556 -0.0901 0.011250
512.00 P 20260814 -1.00 -1.00 40 18 0.1528 -0.0984 0.012239
512.50 P 20260814 -1.00 -1.00 4 8 0.1519 -0.1032 0.012780
513.00 P 20260814 -1.00 -1.00 11 79 0.1510 -0.1082 0.013333
514.00 P 20260814 -1.00 -1.00 12 36 0.1493 -0.1182 0.014479
515.00 P 20260814 -1.00 -1.00 51 105 0.1470 -0.1298 0.015714
516.00 P 20260814 -1.00 -1.00 30 24 0.1435 -0.1427 0.017038
517.00 P 20260814 -1.00 -1.00 61 66 0.1405 -0.1569 0.018474
517.50 P 20260814 -1.00 -1.00 21 17 0.1391 -0.1644 0.019234
518.00 P 20260814 -1.00 -1.00 43 150 0.1379 -0.1725 0.020017
519.00 P 20260814 -1.00 -1.00 143 90 0.1362 -0.1900 0.021636
520.00 P 20260814 -1.00 -1.00 50 58 0.1349 -0.2087 0.023321
521.00 P 20260814 -1.00 -1.00 4 58 0.1324 -0.2291 0.025038
522.00 P 20260814 -1.00 -1.00 11 98 0.1292 -0.2516 0.026798
522.50 P 20260814 -1.00 -1.00 5 18 0.1278 -0.2636 0.027704
523.00 P 20260814 -1.00 -1.00 16 21 0.1268 -0.2764 0.028596
524.00 P 20260814 -1.00 -1.00 38 171 0.1249 -0.3029 0.030435
525.00 P 20260814 -1.00 -1.00 49 148 0.1242 -0.3317 0.032148
526.00 P 20260814 -1.00 -1.00 13 39 0.1216 -0.3620 0.033788
527.00 P 20260814 -1.00 -1.00 22 61 0.1188 -0.3946 0.035309
527.50 P 20260814 -1.00 -1.00 5 6 0.1185 -0.4122 0.035774
528.00 P 20260814 -1.00 -1.00 47 70 0.1186 -0.4291 0.036121
529.00 P 20260814 -1.00 -1.00 47 4 0.1180 -0.4650 0.037104
530.00 P 20260814 -1.00 -1.00 88 26 0.1163 -0.5017 0.037905
531.00 P 20260814 -1.00 -1.00 153 2 0.1132 -0.5398 0.038475
532.00 P 20260814 -1.00 -1.00 76 18 0.1129 -0.5781 0.038153
532.50 P 20260814 -1.00 -1.00 2 2 0.1126 -0.5975 0.038009
533.00 P 20260814 -1.00 -1.00 15 6 0.1124 -0.6172 0.037874
534.00 P 20260814 -1.00 -1.00 3 4 0.1116 -0.6542 0.036915
535.00 P 20260814 -1.00 -1.00 6 4 0.1100 -0.6911 0.035693
536.00 P 20260814 -1.00 -1.00 -1 0 0.1091 -0.7280 0.034240
537.00 P 20260814 -1.00 -1.00 6 6 0.1103 -0.7607 0.032303
538.00 P 20260814 -1.00 -1.00 5 4 0.1082 -0.7935 0.030367
539.00 P 20260814 -1.00 -1.00 -1 0 0.1075 -0.8232 0.028145
540.00 P 20260814 -1.00 -1.00 13 13 0.1075 -0.8514 0.025766
545.00 P 20260814 -1.00 -1.00 -1 0 0.1105 -0.9446 0.014827
550.00 P 20260814 -1.00 -1.00 5 10 0.1216 -0.9792 0.008345
555.00 P 20260814 -1.00 -1.00 -1 0 0.1363 -0.9921 0.004607
560.00 P 20260814 -1.00 -1.00 31 0 0.1671 -0.9847 0.004632
565.00 P 20260814 -1.00 -1.00 -1 0 0.1785 -0.9938 0.002752
570.00 P 20260814 -1.00 -1.00 30 0 0.1992 -0.9944 0.002235
465.00 C 20260821 -1.00 -1.00 10 10 0.3225 0.9695 0.001785
470.00 C 20260821 -1.00 -1.00 1 530 0.3008 0.9668 0.002049
475.00 C 20260821 -1.00 -1.00 1 66 0.2815 0.9623 0.002421
480.00 C 20260821 -1.00 -1.00 2 10 0.2625 0.9573 0.002880
485.00 C 20260821 -1.00 -1.00 1 63 0.2438 0.9515 0.003453
490.00 C 20260821 -1.00 -1.00 2 18 0.2297 0.9419 0.004277
491.00 C 20260821 -1.00 -1.00 -1 0 0.2251 0.9410 0.004425
492.00 C 20260821 -1.00 -1.00 -1 0 0.2228 0.9386 0.004629
493.00 C 20260821 -1.00 -1.00 -1 0 0.2197 0.9361 0.004841
494.00 C 20260821 -1.00 -1.00 -1 0 0.2144 0.9350 0.005018
495.00 C 20260821 -1.00 -1.00 1 107 0.2118 0.9310 0.005300
496.00 C 20260821 -1.00 -1.00 -1 0 0.2079 0.9283 0.005551
497.00 C 20260821 -1.00 -1.00 -1 0 0.2039 0.9255 0.005816
498.00 C 20260821 -1.00 -1.00 -1 0 0.2000 0.9226 0.006098
499.00 C 20260821 -1.00 -1.00 -1 0 0.1961 0.9196 0.006397
500.00 C 20260821 -1.00 -1.00 67 728 0.1935 0.9150 0.006758
501.00 C 20260821 -1.00 -1.00 -1 0 0.1909 0.9102 0.007136
502.00 C 20260821 -1.00 -1.00 -1 0 0.1871 0.9068 0.007495
503.00 C 20260821 -1.00 -1.00 -1 0 0.1832 0.9032 0.007877
504.00 C 20260821 -1.00 -1.00 -1 0 0.1807 0.8981 0.008319
505.00 C 20260821 -1.00 -1.00 56 127 0.1781 0.8928 0.008783
506.00 C 20260821 -1.00 -1.00 2 2 0.1756 0.8873 0.009270
507.00 C 20260821 -1.00 -1.00 2 2 0.1743 0.8803 0.009801
508.00 C 20260821 -1.00 -1.00 2 1 0.1718 0.8732 0.010349
509.00 C 20260821 -1.00 -1.00 1 1 0.1675 0.8671 0.010920
510.00 C 20260821 -1.00 -1.00 5 334 0.1648 0.8581 0.011555
511.00 C 20260821 -1.00 -1.00 1 1 0.1605 0.8514 0.012217
512.00 C 20260821 -1.00 -1.00 1 6 0.1579 0.8417 0.012935
513.00 C 20260821 -1.00 -1.00 3 3 0.1552 0.8316 0.013694
514.00 C 20260821 -1.00 -1.00 32 17 0.1526 0.8213 0.014497
515.00 C 20260821 -1.00 -1.00 54 426 0.1509 0.8094 0.015328
516.00 C 20260821 -1.00 -1.00 14 69 0.1491 0.7972 0.016194
517.00 C 20260821 -1.00 -1.00 4 54 0.1473 0.7847 0.017096
518.00 C 20260821 -1.00 -1.00 18 75 0.1438 0.7707 0.018015
519.00 C 20260821 -1.00 -1.00 1 478 0.1403 0.7560 0.019004
520.00 C 20260821 -1.00 -1.00 44 1082 0.1382 0.7386 0.019957
521.00 C 20260821 -1.00 -1.00 16 94 0.1360 0.7207 0.020961
522.00 C 20260821 -1.00 -1.00 10 82 0.1338 0.7023 0.022018
523.00 C 20260821 -1.00 -1.00 23 72 0.1323 0.6825 0.023051
524.00 C 20260821 -1.00 -1.00 38 41 0.1312 0.6616 0.024035
525.00 C 20260821 -1.00 -1.00 108 1739 0.1286 0.6389 0.024878
526.00 C 20260821 -1.00 -1.00 6 136 0.1260 0.6152 0.025769
527.00 C 20260821 -1.00 -1.00 21 175 0.1240 0.5902 0.026601
528.00 C 20260821 -1.00 -1.00 5 150 0.1236 0.5637 0.027126
529.00 C 20260821 -1.00 -1.00 4 283 0.1227 0.5371 0.027775
530.00 C 20260821 -1.00 -1.00 237 1608 0.1216 0.5100 0.028192
531.00 C 20260821 -1.00 -1.00 4 51 0.1192 0.4820 0.028488
532.00 C 20260821 -1.00 -1.00 14 55 0.1184 0.4536 0.028404
533.00 C 20260821 -1.00 -1.00 21 86 0.1171 0.4244 0.028439
534.00 C 20260821 -1.00 -1.00 21 31 0.1174 0.3961 0.028100
535.00 C 20260821 -1.00 -1.00 290 2079 0.1168 0.3680 0.027760
536.00 C 20260821 -1.00 -1.00 45 324 0.1155 0.3410 0.027056
537.00 C 20260821 -1.00 -1.00 656 630 0.1143 0.3134 0.026313
538.00 C 20260821 -1.00 -1.00 58 75 0.1140 0.2870 0.025384
539.00 C 20260821 -1.00 -1.00 1690 121 0.1144 0.2618 0.024350
540.00 C 20260821 -1.00 -1.00 60 822 0.1143 0.2382 0.023252
541.00 C 20260821 -1.00 -1.00 1624 428 0.1129 0.2154 0.022031
542.00 C 20260821 -1.00 -1.00 618 573 0.1127 0.1947 0.020695
543.00 C 20260821 -1.00 -1.00 8 1188 0.1123 0.1732 0.019354
544.00 C 20260821 -1.00 -1.00 265 55 0.1130 0.1547 0.018003
545.00 C 20260821 -1.00 -1.00 445 704 0.1128 0.1375 0.016684
546.00 C 20260821 -1.00 -1.00 3 50 0.1117 0.1216 0.015333
547.00 C 20260821 -1.00 -1.00 11 373 0.1113 0.1069 0.013981
548.00 C 20260821 -1.00 -1.00 28 89 0.1114 0.0931 0.012656
549.00 C 20260821 -1.00 -1.00 522 170 0.1125 0.0820 0.011471
550.00 C 20260821 -1.00 -1.00 6 1942 0.1126 0.0716 0.010352
555.00 C 20260821 -1.00 -1.00 28 1987 0.1142 0.0345 0.005711
560.00 C 20260821 -1.00 -1.00 7 145 0.1164 0.0168 0.003017
565.00 C 20260821 -1.00 -1.00 3 499 0.1212 0.0091 0.001688
570.00 C 20260821 -1.00 -1.00 3 179 0.1324 0.0067 0.001176
575.00 C 20260821 -1.00 -1.00 2 121 0.1451 0.0054 0.000890
580.00 C 20260821 -1.00 -1.00 18 39 0.1662 0.0075 0.001040
