# opt_chain TSM | epoch 1785775864 | 2026-08-03 12:51:04 | spot 402.57 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 243 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
422.50 P 20260807 -1.00 -1.00 2 59 0.5327 -0.7860 0.012727
425.00 P 20260807 -1.00 -1.00 8 246 0.5295 -0.8155 0.011655
427.50 P 20260807 -1.00 -1.00 16 16 0.5345 -0.8408 0.010566
430.00 P 20260807 -1.00 -1.00 2 875 0.5163 -0.8736 0.009421
432.50 P 20260807 -1.00 -1.00 2 2 0.5619 -0.8732 0.008665
435.00 P 20260807 -1.00 -1.00 1 124 0.5387 -0.9010 0.007541
437.50 P 20260807 -1.00 -1.00 2 2 0.5559 -0.9110 0.006782
440.00 P 20260807 -1.00 -1.00 3 559 0.5255 -0.9381 0.005527
442.50 P 20260807 -1.00 -1.00 -1 0 0.5505 -0.9406 0.005099
445.00 P 20260807 -1.00 -1.00 26 44 0.5592 -0.9480 0.004520
447.50 P 20260807 -1.00 -1.00 -1 0 0.5677 -0.9552 0.003973
450.00 P 20260807 -1.00 -1.00 1 670 0.5814 -0.9605 0.003539
452.50 P 20260807 -1.00 -1.00 3 0 0.5947 -0.9656 0.003140
455.00 P 20260807 -1.00 -1.00 15 45 0.6019 -0.9705 0.002764
457.50 P 20260807 -1.00 -1.00 -1 0 0.6228 -0.9713 0.002599
460.00 P 20260807 -1.00 -1.00 2 115 0.6329 -0.9741 0.002360
462.50 P 20260807 -1.00 -1.00 -1 0 0.6536 -0.9748 0.002228
465.00 P 20260807 -1.00 -1.00 1 1 0.5490 -0.9948 0.000951
467.50 P 20260807 -1.00 -1.00 1 0 0.6729 -0.9799 0.001819
470.00 P 20260807 -1.00 -1.00 2 2 0.6822 -0.9824 0.001631
472.50 P 20260807 -1.00 -1.00 -1 0 0.7356 -0.9773 0.001811
475.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 4 0 0.7740 -0.9822 0.001432
485.00 P 20260807 -1.00 -1.00 1 0 0.7228 -0.9929 0.000834
490.00 P 20260807 -1.00 -1.00 3 0 0.7259 -0.9960 0.000577
495.00 P 20260807 -1.00 -1.00 2 0 0.8805 -0.9858 0.001060
500.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 2 0 0.9141 -0.9899 0.000786
510.00 P 20260807 -1.00 -1.00 2 0 0.9728 -0.9886 0.000807
295.00 C 20260814 -1.00 -1.00 4 2 0.8536 0.9850 0.000612
297.50 C 20260814 -1.00 -1.00 -1 0 0.8403 0.9839 0.000661
300.00 C 20260814 -1.00 -1.00 5 16 0.8353 0.9819 0.000736
302.50 C 20260814 -1.00 -1.00 -1 0 0.8060 0.9825 0.000743
305.00 C 20260814 -1.00 -1.00 1 2 0.8011 0.9804 0.000825
307.50 C 20260814 -1.00 -1.00 -1 0 0.7803 0.9801 0.000861
310.00 C 20260814 -1.00 -1.00 2 4 0.7596 0.9797 0.000900
312.50 C 20260814 -1.00 -1.00 -1 0 0.7390 0.9793 0.000941
315.00 C 20260814 -1.00 -1.00 -1 0 0.7345 0.9770 0.001039
317.50 C 20260814 -1.00 -1.00 -1 0 0.7143 0.9765 0.001089
320.00 C 20260814 -1.00 -1.00 1 1 0.7099 0.9742 0.001195
322.50 C 20260814 -1.00 -1.00 -1 0 0.6993 0.9718 0.001304
325.00 C 20260814 -1.00 -1.00 -1 0 0.6813 0.9703 0.001396
327.50 C 20260814 -1.00 -1.00 -1 0 0.6711 0.9668 0.001546
330.00 C 20260814 -1.00 -1.00 2 1 0.6572 0.9641 0.001680
332.50 C 20260814 -1.00 -1.00 -1 0 0.6434 0.9614 0.001823
335.00 C 20260814 -1.00 -1.00 15 20 0.6028 0.9651 0.001792
337.50 C 20260814 -1.00 -1.00 -1 0 0.6314 0.9519 0.002231
340.00 C 20260814 -1.00 -1.00 1 12 0.5721 0.9600 0.002111
342.50 C 20260814 -1.00 -1.00 -1 0 0.6119 0.9438 0.002632
345.00 C 20260814 -1.00 -1.00 1 14 0.6074 0.9378 0.002882
347.50 C 20260814 -1.00 -1.00 -1 0 0.5944 0.9317 0.003146
350.00 C 20260814 -1.00 -1.00 6 19 0.5837 0.9246 0.003443
352.50 C 20260814 -1.00 -1.00 -1 0 0.5774 0.9155 0.003785
355.00 C 20260814 -1.00 -1.00 20 259 0.5560 0.9117 0.004063
357.50 C 20260814 -1.00 -1.00 -1 0 0.5692 0.8955 0.004525
360.00 C 20260814 -1.00 -1.00 2 21 0.5630 0.8859 0.004905
362.50 C 20260814 -1.00 -1.00 -1 0 0.5583 0.8742 0.005310
365.00 C 20260814 -1.00 -1.00 4 36 0.5523 0.8595 0.005744
367.50 C 20260814 -1.00 -1.00 1 1 0.5392 0.8475 0.006198
370.00 C 20260814 -1.00 -1.00 51 176 0.5529 0.8242 0.006638
372.50 C 20260814 -1.00 -1.00 3 3 0.5330 0.8140 0.007156
375.00 C 20260814 -1.00 -1.00 2 108 0.5327 0.7960 0.007637
377.50 C 20260814 -1.00 -1.00 -1 0 0.5318 0.7756 0.008077
380.00 C 20260814 -1.00 -1.00 1 173 0.5237 0.7553 0.008544
382.50 C 20260814 -1.00 -1.00 145 86 0.5167 0.7339 0.009021
385.00 C 20260814 -1.00 -1.00 8 636 0.5129 0.7110 0.009479
387.50 C 20260814 -1.00 -1.00 1 68 0.5144 0.6864 0.009871
390.00 C 20260814 -1.00 -1.00 31 304 0.5065 0.6639 0.010412
392.50 C 20260814 -1.00 -1.00 3 37 0.5045 0.6366 0.010639
395.00 C 20260814 -1.00 -1.00 1 132 0.4962 0.6101 0.011001
397.50 C 20260814 -1.00 -1.00 40 37 0.4996 0.5815 0.011121
400.00 C 20260814 -1.00 -1.00 8 236 0.4949 0.5536 0.011418
402.50 C 20260814 -1.00 -1.00 17 23 0.5027 0.5255 0.011432
405.00 C 20260814 -1.00 -1.00 1070 280 0.4990 0.4976 0.011462
407.50 C 20260814 -1.00 -1.00 19 38 0.4948 0.4693 0.011448
410.00 C 20260814 -1.00 -1.00 95 386 0.4925 0.4409 0.011391
412.50 C 20260814 -1.00 -1.00 11 27 0.4946 0.4133 0.011235
415.00 C 20260814 -1.00 -1.00 26 303 0.4967 0.3859 0.011082
417.50 C 20260814 -1.00 -1.00 6 71 0.4949 0.3598 0.010857
420.00 C 20260814 -1.00 -1.00 131 485 0.4900 0.3338 0.010582
422.50 C 20260814 -1.00 -1.00 187 217 0.4900 0.3094 0.010220
425.00 C 20260814 -1.00 -1.00 114 263 0.4910 0.2855 0.009845
427.50 C 20260814 -1.00 -1.00 7 43 0.4920 0.2617 0.009474
430.00 C 20260814 -1.00 -1.00 481 1095 0.4941 0.2401 0.009065
432.50 C 20260814 -1.00 -1.00 11 25 0.4917 0.2207 0.008612
435.00 C 20260814 -1.00 -1.00 30 316 0.4881 0.2005 0.008154
437.50 C 20260814 -1.00 -1.00 9 32 0.4896 0.1828 0.007675
440.00 C 20260814 -1.00 -1.00 52 374 0.4919 0.1657 0.007202
442.50 C 20260814 -1.00 -1.00 5 19 0.4961 0.1500 0.006743
445.00 C 20260814 -1.00 -1.00 270 477 0.4939 0.1350 0.006293
447.50 C 20260814 -1.00 -1.00 39 27 0.4906 0.1213 0.005839
450.00 C 20260814 -1.00 -1.00 43 453 0.4902 0.1090 0.005394
452.50 C 20260814 -1.00 -1.00 11 22 0.4929 0.0983 0.004975
455.00 C 20260814 -1.00 -1.00 18 304 0.4944 0.0871 0.004553
457.50 C 20260814 -1.00 -1.00 1 20 0.5015 0.0791 0.004203
460.00 C 20260814 -1.00 -1.00 300 262 0.4989 0.0697 0.003832
462.50 C 20260814 -1.00 -1.00 2 5 0.4982 0.0627 0.003509
465.00 C 20260814 -1.00 -1.00 35 129 0.4963 0.0551 0.003169
467.50 C 20260814 -1.00 -1.00 38 10 0.4994 0.0495 0.002887
470.00 C 20260814 -1.00 -1.00 5 502 0.4968 0.0417 0.002536
475.00 C 20260814 -1.00 -1.00 14 176 0.5130 0.0348 0.002146
480.00 C 20260814 -1.00 -1.00 3 407 0.5082 0.0271 0.001735
485.00 C 20260814 -1.00 -1.00 1 131 0.5226 0.0238 0.001508
490.00 C 20260814 -1.00 -1.00 4 111 0.5331 0.0199 0.001268
495.00 C 20260814 -1.00 -1.00 1 64 0.5385 0.0149 0.000993
500.00 C 20260814 -1.00 -1.00 94 303 0.5367 0.0115 0.000791
505.00 C 20260814 -1.00 -1.00 10 220 0.5544 0.0108 0.000724
510.00 C 20260814 -1.00 -1.00 3 62 0.5634 0.0093 0.000620
295.00 P 20260814 -1.00 -1.00 1 40 0.8124 -0.0103 0.000480
297.50 P 20260814 -1.00 -1.00 1 0 0.7686 -0.0090 0.000449
300.00 P 20260814 -1.00 -1.00 48 144 0.7670 -0.0102 0.000504
302.50 P 20260814 -1.00 -1.00 -1 0 0.7470 -0.0105 0.000528
305.00 P 20260814 -1.00 -1.00 578 202 0.7272 -0.0107 0.000553
307.50 P 20260814 -1.00 -1.00 1 1 0.7316 -0.0140 0.000687
310.00 P 20260814 -1.00 -1.00 12 169 0.7056 -0.0136 0.000693
312.50 P 20260814 -1.00 -1.00 1 4 0.6989 -0.0156 0.000786
315.00 P 20260814 -1.00 -1.00 2 31 0.6812 -0.0162 0.000834
317.50 P 20260814 -1.00 -1.00 2 0 0.6573 -0.0160 0.000855
320.00 P 20260814 -1.00 -1.00 7 217 0.6667 -0.0202 0.001036
322.50 P 20260814 -1.00 -1.00 1 3 0.6603 -0.0224 0.001146
325.00 P 20260814 -1.00 -1.00 22 3123 0.6430 -0.0233 0.001216
327.50 P 20260814 -1.00 -1.00 1 2 0.6430 -0.0264 0.001361
330.00 P 20260814 -1.00 -1.00 41 512 0.6291 -0.0287 0.001487
332.50 P 20260814 -1.00 -1.00 30 18 0.6258 -0.0341 0.001709
335.00 P 20260814 -1.00 -1.00 52 147 0.6080 -0.0359 0.001834
337.50 P 20260814 -1.00 -1.00 26 3 0.5903 -0.0379 0.001970
340.00 P 20260814 -1.00 -1.00 1019 263 0.5880 -0.0438 0.002230
342.50 P 20260814 -1.00 -1.00 47 8 0.5865 -0.0500 0.002498
345.00 P 20260814 -1.00 -1.00 55 146 0.5820 -0.0556 0.002753
347.50 P 20260814 -1.00 -1.00 7 5 0.5846 -0.0643 0.003079
350.00 P 20260814 -1.00 -1.00 71 416 0.5689 -0.0696 0.003346
352.50 P 20260814 -1.00 -1.00 12 8 0.5603 -0.0779 0.003685
355.00 P 20260814 -1.00 -1.00 30 276 0.5535 -0.0871 0.004054
357.50 P 20260814 -1.00 -1.00 4 3 0.5510 -0.0980 0.004458
360.00 P 20260814 -1.00 -1.00 129 542 0.5460 -0.1082 0.004862
362.50 P 20260814 -1.00 -1.00 13 12 0.5494 -0.1215 0.005298
365.00 P 20260814 -1.00 -1.00 38 227 0.5384 -0.1341 0.005737
367.50 P 20260814 -1.00 -1.00 10 30 0.5306 -0.1486 0.006207
370.00 P 20260814 -1.00 -1.00 196 346 0.5257 -0.1648 0.006698
372.50 P 20260814 -1.00 -1.00 17 23 0.5228 -0.1820 0.007200
375.00 P 20260814 -1.00 -1.00 77 324 0.5213 -0.1999 0.007705
377.50 P 20260814 -1.00 -1.00 30 44 0.5188 -0.2189 0.008203
380.00 P 20260814 -1.00 -1.00 308 888 0.5141 -0.2410 0.008656
382.50 P 20260814 -1.00 -1.00 11 50 0.5083 -0.2632 0.009136
385.00 P 20260814 -1.00 -1.00 34 211 0.5057 -0.2868 0.009592
387.50 P 20260814 -1.00 -1.00 25 392 0.5063 -0.3116 0.010010
390.00 P 20260814 -1.00 -1.00 107 477 0.5076 -0.3366 0.010415
392.50 P 20260814 -1.00 -1.00 2 136 0.5047 -0.3637 0.010658
395.00 P 20260814 -1.00 -1.00 12 352 0.4955 -0.3901 0.011039
397.50 P 20260814 -1.00 -1.00 10 192 0.5008 -0.4189 0.011119
400.00 P 20260814 -1.00 -1.00 100 801 0.4953 -0.4468 0.011437
402.50 P 20260814 -1.00 -1.00 18 9 0.4978 -0.4752 0.011578
405.00 P 20260814 -1.00 -1.00 29 328 0.4966 -0.5032 0.011547
407.50 P 20260814 -1.00 -1.00 3 16 0.4987 -0.5309 0.011392
410.00 P 20260814 -1.00 -1.00 18 149 0.4806 -0.5622 0.011702
412.50 P 20260814 -1.00 -1.00 15 20 0.4863 -0.5896 0.011460
415.00 P 20260814 -1.00 -1.00 3 191 0.5006 -0.6138 0.011042
417.50 P 20260814 -1.00 -1.00 3 8 0.4911 -0.6425 0.010964
420.00 P 20260814 -1.00 -1.00 7 644 0.4803 -0.6711 0.010787
422.50 P 20260814 -1.00 -1.00 -1 1 0.4834 -0.6947 0.010366
425.00 P 20260814 -1.00 -1.00 9 91 0.4914 -0.7157 0.009892
427.50 P 20260814 -1.00 -1.00 1 4 0.4933 -0.7392 0.009514
430.00 P 20260814 -1.00 -1.00 1 3983 0.4862 -0.7651 0.009176
432.50 P 20260814 -1.00 -1.00 -1 0 0.4801 -0.7868 0.008731
435.00 P 20260814 -1.00 -1.00 1 35 0.4778 -0.8071 0.008248
437.50 P 20260814 -1.00 -1.00 1 1 0.4856 -0.8215 0.007744
440.00 P 20260814 -1.00 -1.00 20 89 0.4934 -0.8356 0.007269
442.50 P 20260814 -1.00 -1.00 -1 0 0.4919 -0.8551 0.006800
445.00 P 20260814 -1.00 -1.00 3 37 0.4836 -0.8723 0.006326
447.50 P 20260814 -1.00 -1.00 -1 0 0.4881 -0.8825 0.005897
450.00 P 20260814 -1.00 -1.00 2 115 0.4888 -0.8945 0.005458
452.50 P 20260814 -1.00 -1.00 -1 0 0.4950 -0.9035 0.005071
455.00 P 20260814 -1.00 -1.00 1 42 0.5011 -0.9124 0.004700
457.50 P 20260814 -1.00 -1.00 -1 0 0.5011 -0.9244 0.004276
460.00 P 20260814 -1.00 -1.00 1 43 0.5101 -0.9297 0.003993
462.50 P 20260814 -1.00 -1.00 -1 0 0.5084 -0.9371 0.003681
465.00 P 20260814 -1.00 -1.00 2 2 0.4999 -0.9472 0.003298
467.50 P 20260814 -1.00 -1.00 1 1 0.5212 -0.9460 0.003207
470.00 P 20260814 -1.00 -1.00 20 25 0.5089 -0.9575 0.002779
475.00 P 20260814 -1.00 -1.00 2 0 0.5411 -0.9581 0.002577
480.00 P 20260814 -1.00 -1.00 1 0 0.5307 -0.9724 0.002010
485.00 P 20260814 -1.00 -1.00 1 0 0.5838 -0.9665 0.002056
490.00 P 20260814 -1.00 -1.00 2 0 0.5998 -0.9703 0.001842
495.00 P 20260814 -1.00 -1.00 10 0 0.5827 -0.9797 0.001457
500.00 P 20260814 -1.00 -1.00 62 0 0.6065 -0.9803 0.001361
505.00 P 20260814 -1.00 -1.00 10 0 0.6372 -0.9795 0.001325
510.00 P 20260814 -1.00 -1.00 10 0 0.6534 -0.9815 0.001201
300.00 C 20260821 -1.00 -1.00 1 415 0.7219 0.9742 0.000918
310.00 C 20260821 -1.00 -1.00 1 258 0.6727 0.9666 0.001210
320.00 C 20260821 -1.00 -1.00 3 440 0.6253 0.9579 0.001578
330.00 C 20260821 -1.00 -1.00 21 716 0.5976 0.9437 0.002118
335.00 C 20260821 -1.00 -1.00 2 1 0.5864 0.9321 0.002485
340.00 C 20260821 -1.00 -1.00 3 1211 0.5666 0.9212 0.002871
345.00 C 20260821 -1.00 -1.00 1 18 0.5487 0.9089 0.003311
350.00 C 20260821 -1.00 -1.00 2 979 0.5586 0.8868 0.003864
355.00 C 20260821 -1.00 -1.00 1 111 0.5453 0.8674 0.004398
360.00 C 20260821 -1.00 -1.00 1 1093 0.5091 0.8547 0.004993
365.00 C 20260821 -1.00 -1.00 1 22 0.5081 0.8251 0.005655
370.00 C 20260821 -1.00 -1.00 42 806 0.5214 0.7906 0.006255
375.00 C 20260821 -1.00 -1.00 14 44 0.4920 0.7642 0.007008
377.50 C 20260821 -1.00 -1.00 2 24 0.4988 0.7418 0.007228
380.00 C 20260821 -1.00 -1.00 79 973 0.4964 0.7229 0.007530
382.50 C 20260821 -1.00 -1.00 11 63 0.4923 0.7044 0.007857
385.00 C 20260821 -1.00 -1.00 5 145 0.4940 0.6840 0.008119
387.50 C 20260821 -1.00 -1.00 39 103 0.5014 0.6619 0.008254
390.00 C 20260821 -1.00 -1.00 10 2967 0.4894 0.6423 0.008571
392.50 C 20260821 -1.00 -1.00 1 135 0.4876 0.6200 0.008733
395.00 C 20260821 -1.00 -1.00 11 296 0.4815 0.5981 0.008972
397.50 C 20260821 -1.00 -1.00 6 63 0.4860 0.5749 0.009022
400.00 C 20260821 -1.00 -1.00 298 17104 0.4835 0.5523 0.009202
402.50 C 20260821 -1.00 -1.00 51 89 0.4901 0.5297 0.009208
405.00 C 20260821 -1.00 -1.00 65 1211 0.4841 0.5071 0.009292
407.50 C 20260821 -1.00 -1.00 6 329 0.4806 0.4842 0.009295
410.00 C 20260821 -1.00 -1.00 21 8892 0.4779 0.4612 0.009283
