# opt_chain DRAM | epoch 1785768119 | 2026-08-03 10:41:59 | spot 49.98 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 237478 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
67.00 P 20260807 -1.00 -1.00 3 72 2.0086 -0.8980 0.016495
67.50 P 20260807 -1.00 -1.00 2 56 1.5825 -0.9585 0.010694
68.00 P 20260807 -1.00 -1.00 1 94 2.0374 -0.9075 0.015229
68.50 P 20260807 -1.00 -1.00 1 52 2.0516 -0.9122 0.014620
69.00 P 20260807 -1.00 -1.00 1 121 2.5341 -0.8554 0.016724
69.50 P 20260807 -1.00 -1.00 20 51 2.0549 -0.9214 0.013434
30.00 C 20260814 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
30.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
31.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
31.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
32.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
32.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
33.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
33.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
34.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
34.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
35.00 C 20260814 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
35.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
36.00 C 20260814 -1.00 -1.00 10 10 0.0012 1.0000 -0.000000
36.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
37.00 C 20260814 -1.00 -1.00 1 1 0.0012 1.0000 0.000000
37.50 C 20260814 -1.00 -1.00 -1 0 0.8702 0.9735 0.008163
38.00 C 20260814 -1.00 -1.00 2 1 0.8326 0.9726 0.008754
38.50 C 20260814 -1.00 -1.00 2 0 0.8922 0.9551 0.012169
39.00 C 20260814 -1.00 -1.00 6 6 1.0707 0.9145 0.016754
39.50 C 20260814 -1.00 -1.00 -1 0 1.1559 0.8914 0.018793
40.00 C 20260814 -1.00 -1.00 21 52 0.8135 0.9444 0.016006
40.50 C 20260814 -1.00 -1.00 -1 0 0.6832 0.9599 0.014451
41.00 C 20260814 -1.00 -1.00 1 11 0.7568 0.9344 0.019491
41.50 C 20260814 -1.00 -1.00 -1 0 0.9623 0.8736 0.024941
42.00 C 20260814 -1.00 -1.00 2 3 1.0326 0.8422 0.026843
42.50 C 20260814 -1.00 -1.00 6 0 0.7795 0.8863 0.028772
43.00 C 20260814 -1.00 -1.00 7 3 0.9016 0.8357 0.031590
43.50 C 20260814 -1.00 -1.00 -1 0 0.9594 0.8069 0.033245
44.00 C 20260814 -1.00 -1.00 14 24 1.0116 0.7777 0.034084
44.50 C 20260814 -1.00 -1.00 -1 0 0.9725 0.7642 0.036515
45.00 C 20260814 -1.00 -1.00 3 405 0.9252 0.7512 0.039448
45.50 C 20260814 -1.00 -1.00 -1 0 0.8958 0.7338 0.042189
46.00 C 20260814 -1.00 -1.00 2 36 1.0220 0.6952 0.039854
46.50 C 20260814 -1.00 -1.00 2 2 1.0290 0.6738 0.040914
47.00 C 20260814 -1.00 -1.00 4 296 1.0943 0.6470 0.039248
47.50 C 20260814 -1.00 -1.00 -1 0 0.9364 0.6353 0.046330
48.00 C 20260814 -1.00 -1.00 27 132 1.0310 0.6071 0.042946
48.50 C 20260814 -1.00 -1.00 35 656 0.9338 0.5866 0.048113
49.00 C 20260814 -1.00 -1.00 91 500 1.0493 0.5630 0.043577
49.50 C 20260814 -1.00 -1.00 65 100 1.0620 0.5416 0.043727
50.00 C 20260814 -1.00 -1.00 285 1173 1.0847 0.5218 0.042699
50.50 C 20260814 -1.00 -1.00 105 66 1.0477 0.4988 0.044004
51.00 C 20260814 -1.00 -1.00 173 1339 1.0139 0.4745 0.045229
51.50 C 20260814 -1.00 -1.00 5 1050 1.0131 0.4526 0.045033
52.00 C 20260814 -1.00 -1.00 61 2645 1.0449 0.4351 0.043492
52.50 C 20260814 -1.00 -1.00 14 158 1.0046 0.4074 0.044933
53.00 C 20260814 -1.00 -1.00 159 764 1.0627 0.3958 0.042392
53.50 C 20260814 -1.00 -1.00 6 84 0.9894 0.3647 0.044010
54.00 C 20260814 -1.00 -1.00 42 492 1.0567 0.3589 0.040889
54.50 C 20260814 -1.00 -1.00 44 79 0.9751 0.3233 0.042364
55.00 C 20260814 -1.00 -1.00 168 3625 1.0292 0.3172 0.039814
55.50 C 20260814 -1.00 -1.00 9 65 1.0157 0.2955 0.039196
56.00 C 20260814 -1.00 -1.00 52 302 1.0521 0.2867 0.037405
56.50 C 20260814 -1.00 -1.00 5 69 1.0370 0.2646 0.036803
57.00 C 20260814 -1.00 -1.00 43 410 1.0568 0.2544 0.035377
57.50 C 20260814 -1.00 -1.00 3 68 1.0505 0.2398 0.034245
58.00 C 20260814 -1.00 -1.00 53 379 1.0423 0.2244 0.033096
58.50 C 20260814 -1.00 -1.00 7 91 1.0301 0.2077 0.031921
59.00 C 20260814 -1.00 -1.00 21 152 1.0220 0.1918 0.030667
59.50 C 20260814 -1.00 -1.00 8 17 1.0179 0.1769 0.029370
60.00 C 20260814 -1.00 -1.00 127 5461 1.0198 0.1638 0.028074
60.50 C 20260814 -1.00 -1.00 13 116 1.0333 0.1547 0.026859
61.00 C 20260814 -1.00 -1.00 2 232 1.0706 0.1542 0.025863
61.50 C 20260814 -1.00 -1.00 6 1294 1.0403 0.1388 0.024557
62.00 C 20260814 -1.00 -1.00 84 525 1.0622 0.1355 0.023610
62.50 C 20260814 -1.00 -1.00 13 185 1.0494 0.1238 0.022350
63.00 C 20260814 -1.00 -1.00 14 245 1.0969 0.1272 0.021809
63.50 C 20260814 -1.00 -1.00 1 68 1.0812 0.1151 0.020565
64.00 C 20260814 -1.00 -1.00 8 177 1.0628 0.1019 0.019183
64.50 C 20260814 -1.00 -1.00 10 40 1.0898 0.1009 0.018587
65.00 C 20260814 -1.00 -1.00 398 2456 1.0828 0.0907 0.017398
65.50 C 20260814 -1.00 -1.00 4 66 1.1180 0.0924 0.017064
66.00 C 20260814 -1.00 -1.00 19 226 1.0865 0.0784 0.015598
66.50 C 20260814 -1.00 -1.00 14 37 1.0580 0.0686 0.014333
67.00 C 20260814 -1.00 -1.00 2 107 1.0442 0.0611 0.013220
67.50 C 20260814 -1.00 -1.00 9 57 1.0638 0.0602 0.012815
68.00 C 20260814 -1.00 -1.00 24 269 1.0737 0.0574 0.012228
68.50 C 20260814 -1.00 -1.00 56 275 1.2823 0.0912 0.014769
69.00 C 20260814 -1.00 -1.00 1 321 1.1359 0.0603 0.012013
69.50 C 20260814 -1.00 -1.00 25 89 1.1032 0.0495 0.010589
30.00 P 20260814 -1.00 -1.00 3 57687 1.3650 -0.0129 0.002774
30.50 P 20260814 -1.00 -1.00 21 21 1.4694 -0.0209 0.003944
31.00 P 20260814 -1.00 -1.00 15 171 1.5563 -0.0315 0.005206
31.50 P 20260814 -1.00 -1.00 2 1 1.4889 -0.0306 0.005318
32.00 P 20260814 -1.00 -1.00 1 6123 1.3731 -0.0249 0.004897
32.50 P 20260814 -1.00 -1.00 2 1 1.4556 -0.0375 0.006420
33.00 P 20260814 -1.00 -1.00 21 848 1.4115 -0.0386 0.006787
33.50 P 20260814 -1.00 -1.00 1 1 1.4165 -0.0440 0.007562
34.00 P 20260814 -1.00 -1.00 1 108 1.4076 -0.0483 0.008240
34.50 P 20260814 -1.00 -1.00 1 0 1.3989 -0.0526 0.008934
35.00 P 20260814 -1.00 -1.00 87 734 1.2826 -0.0476 0.008923
35.50 P 20260814 -1.00 -1.00 98 26 1.2683 -0.0517 0.009691
36.00 P 20260814 -1.00 -1.00 40 97 1.2398 -0.0546 0.010396
36.50 P 20260814 -1.00 -1.00 37 10 1.2667 -0.0679 0.011898
37.00 P 20260814 -1.00 -1.00 18 332 1.2324 -0.0720 0.012768
37.50 P 20260814 -1.00 -1.00 2 3 1.2439 -0.0829 0.014090
38.00 P 20260814 -1.00 -1.00 103 494 1.2140 -0.0879 0.015117
38.50 P 20260814 -1.00 -1.00 13 10 1.2663 -0.1041 0.016598
39.00 P 20260814 -1.00 -1.00 24 323 1.1628 -0.0998 0.017445
39.50 P 20260814 -1.00 -1.00 4 7 1.2052 -0.1173 0.018960
40.00 P 20260814 -1.00 -1.00 201 2335 1.1667 -0.1239 0.020279
40.50 P 20260814 -1.00 -1.00 29 84 1.1552 -0.1359 0.021732
41.00 P 20260814 -1.00 -1.00 24 325 1.1751 -0.1534 0.023160
41.50 P 20260814 -1.00 -1.00 32 18 1.0874 -0.1527 0.024942
42.00 P 20260814 -1.00 -1.00 101 572 1.1217 -0.1734 0.026390
42.50 P 20260814 -1.00 -1.00 11 18 1.1249 -0.1884 0.027923
43.00 P 20260814 -1.00 -1.00 21 590 1.1248 -0.2041 0.029402
43.50 P 20260814 -1.00 -1.00 8 32 1.1879 -0.2320 0.029630
44.00 P 20260814 -1.00 -1.00 26 551 1.1283 -0.2415 0.031849
44.50 P 20260814 -1.00 -1.00 11 138 1.1150 -0.2581 0.033372
45.00 P 20260814 -1.00 -1.00 109 4282 1.1491 -0.2805 0.033882
45.50 P 20260814 -1.00 -1.00 5 29 1.1099 -0.2947 0.036056
46.00 P 20260814 -1.00 -1.00 41 1047 1.1090 -0.3133 0.037372
46.50 P 20260814 -1.00 -1.00 9 495 1.1438 -0.3361 0.037074
47.00 P 20260814 -1.00 -1.00 122 652 1.0474 -0.3500 0.040971
47.50 P 20260814 -1.00 -1.00 12 23 1.0843 -0.3736 0.040288
48.00 P 20260814 -1.00 -1.00 20 1004 1.0469 -0.3936 0.042363
48.50 P 20260814 -1.00 -1.00 13 16 1.0819 -0.4158 0.041676
49.00 P 20260814 -1.00 -1.00 7 401 1.0727 -0.4370 0.042693
49.50 P 20260814 -1.00 -1.00 29 47 1.1142 -0.4572 0.041725
50.00 P 20260814 -1.00 -1.00 58 58780 1.0862 -0.4785 0.042713
50.50 P 20260814 -1.00 -1.00 18 26 1.0564 -0.5010 0.043721
51.00 P 20260814 -1.00 -1.00 10 294 1.0342 -0.5240 0.044444
51.50 P 20260814 -1.00 -1.00 8 23 1.0761 -0.5408 0.042551
52.00 P 20260814 -1.00 -1.00 8 475 1.1034 -0.5579 0.041349
52.50 P 20260814 -1.00 -1.00 5 37 1.1164 -0.5761 0.040718
53.00 P 20260814 -1.00 -1.00 13 210 1.0660 -0.6043 0.042375
53.50 P 20260814 -1.00 -1.00 2 11 1.1667 -0.6068 0.038646
54.00 P 20260814 -1.00 -1.00 10 187 1.0177 -0.6494 0.042196
54.50 P 20260814 -1.00 -1.00 1 2 1.0831 -0.6543 0.039382
55.00 P 20260814 -1.00 -1.00 34 1186 1.0222 -0.6854 0.040136
55.50 P 20260814 -1.00 -1.00 6 14 1.2826 -0.6490 0.033408
56.00 P 20260814 -1.00 -1.00 40 149 1.0343 -0.7190 0.037948
56.50 P 20260814 -1.00 -1.00 5 171 1.2070 -0.6937 0.033621
57.00 P 20260814 -1.00 -1.00 41 213 1.0636 -0.7452 0.035423
57.50 P 20260814 -1.00 -1.00 101 154 1.1552 -0.7380 0.033133
58.00 P 20260814 -1.00 -1.00 29 145 1.0572 -0.7730 0.033125
58.50 P 20260814 -1.00 -1.00 22 45 1.1983 -0.7525 0.030782
59.00 P 20260814 -1.00 -1.00 16 1434 1.0607 -0.7985 0.030726
59.50 P 20260814 -1.00 -1.00 9 6 1.1907 -0.7773 0.029019
60.00 P 20260814 -1.00 -1.00 11 659 1.0639 -0.8238 0.028365
60.50 P 20260814 -1.00 -1.00 1 905 1.2224 -0.7924 0.027094
61.00 P 20260814 -1.00 -1.00 9 125 1.0961 -0.8397 0.026154
61.50 P 20260814 -1.00 -1.00 11 80 1.2340 -0.8118 0.025363
62.00 P 20260814 -1.00 -1.00 8 142 1.2640 -0.8149 0.024530
62.50 P 20260814 -1.00 -1.00 8 64 1.2453 -0.8309 0.023698
63.00 P 20260814 -1.00 -1.00 64 127 1.0456 -0.8878 0.021371
63.50 P 20260814 -1.00 -1.00 1 46 1.2846 -0.8416 0.022194
64.00 P 20260814 -1.00 -1.00 2 102 1.4868 -0.8006 0.021735
64.50 P 20260814 -1.00 -1.00 21 150 1.3187 -0.8488 0.020880
65.00 P 20260814 -1.00 -1.00 3 228 1.5149 -0.8121 0.020640
65.50 P 20260814 -1.00 -1.00 2 6 1.3369 -0.8583 0.019618
66.00 P 20260814 -1.00 -1.00 17 31 1.3177 -0.8688 0.018831
66.50 P 20260814 -1.00 -1.00 2 2 1.3689 -0.8648 0.018509
67.00 P 20260814 -1.00 -1.00 7 8 1.5694 -0.8339 0.018664
67.50 P 20260814 -1.00 -1.00 2 2 1.3305 -0.8859 0.016921
68.00 P 20260814 -1.00 -1.00 4 36 1.3951 -0.8782 0.016858
68.50 P 20260814 -1.00 -1.00 1 1 1.6536 -0.8370 0.017487
69.00 P 20260814 -1.00 -1.00 1 30 1.3426 -0.9027 0.015074
69.50 P 20260814 -1.00 -1.00 5 6 1.4066 -0.8943 0.015186
30.00 C 20260821 -1.00 -1.00 5 91 -1.0000 -1.0000 -1.000000
31.00 C 20260821 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
32.00 C 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
33.00 C 20260821 -1.00 -1.00 -1 0 0.0015 1.0000 -0.000000
34.00 C 20260821 -1.00 -1.00 1 1 0.0015 1.0000 -0.000000
35.00 C 20260821 -1.00 -1.00 1 27 1.0494 0.9481 0.009254
36.00 C 20260821 -1.00 -1.00 2 5 0.8774 0.9589 0.009040
37.00 C 20260821 -1.00 -1.00 1 1 0.9368 0.9351 0.012242
38.00 C 20260821 -1.00 -1.00 -1 0 0.8805 0.9274 0.014150
39.00 C 20260821 -1.00 -1.00 -1 0 0.9573 0.8936 0.017579
40.00 C 20260821 -1.00 -1.00 23 1162 1.1319 0.8362 0.019816
41.00 C 20260821 -1.00 -1.00 2 10 0.9839 0.8359 0.022801
42.00 C 20260821 -1.00 -1.00 4 18 0.9613 0.8132 0.025584
43.00 C 20260821 -1.00 -1.00 3 9 1.0419 0.7680 0.026540
44.00 C 20260821 -1.00 -1.00 3 8 1.0329 0.7377 0.028596
45.00 C 20260821 -1.00 -1.00 49 344 1.0447 0.7048 0.030227
46.00 C 20260821 -1.00 -1.00 2 119 0.9366 0.6815 0.035049
46.50 C 20260821 -1.00 -1.00 8 1554 0.9937 0.6579 0.033654
